time = 7.407	Re = 13	rotation = -6.53927
-0.347933	0.272277	8955	
-0.112822	0.039612	6631	
-0.102208	-0.056570	744	
-0.225167	0.216200	7826	
-0.421174	0.289069	4539	
-0.371703	0.238293	479	
-0.386903	0.272727	3407	
-0.044223	-0.150266	5262	
-0.366197	-0.314665	3000	
-0.422609	-0.334811	4183	
-0.364409	-0.296653	2479	
-0.469310	-0.355666	9879	
-0.521856	-0.396602	4112	
-0.546778	-0.413436	5980	
-0.568473	-0.407058	8764	
-0.587720	-0.433484	1856	
-0.622372	-0.455598	3637	
-0.635809	-0.463127	3637	
-0.649593	-0.472330	4378	
-0.644613	-0.465022	3637	
-0.640944	-0.445961	3637	
-0.636523	-0.444544	2515	
-0.636588	-0.439890	2515	
-0.638374	-0.444870	2515	
-0.637724	-0.444627	2515	
-0.637262	-0.443072	2515	
-0.636357	-0.436608	2515	
-0.634542	-0.436209	2515	
-0.629357	-0.435346	2515	
-0.621926	-0.441910	2515	
-0.616896	-0.433536	9395	
-0.610674	-0.437582	9395	
-0.605271	-0.433133	9395	
-0.601525	-0.437301	486	
-0.592597	-0.429685	1856	
-0.575529	-0.399710	8764	
-0.546415	-0.359035	5320	
-0.541289	-0.363835	5320	
-0.542435	-0.381689	5984	
-0.529271	-0.378853	4112	
-0.478476	-0.352994	9879	
-0.369807	-0.292630	2183	
-0.212538	-0.234613	4688	
-0.187130	-0.226796	5719	
-0.108825	-0.198030	4578	
-0.161431	-0.222354	6353	
-0.279224	-0.266182	4196	
-0.253255	-0.263103	663	
-0.044829	-0.166111	7846	
-0.514043	0.627404	7682	
-0.607697	0.326533	3351	
-0.419191	-0.178810	3494	
-0.302279	-0.117762	7952	
-0.758329	-0.271679	5384	
-0.712760	-0.241722	3425	
-0.078371	0.850399	1440	
-0.449059	-0.178076	394	
-0.458160	-0.181038	876	
-0.300664	-0.104145	7663	
-0.444877	-0.181137	394	
-0.617027	-0.234656	4197	
-0.251334	-0.056932	6325	
0.213986	0.905378	8186	
-0.616721	-0.085154	986	
0.413180	0.853932	2200	
0.005414	0.942018	1772	
-0.905889	0.282411	1189	
-0.292581	-0.219994	7956	
-0.180279	0.024167	9794	
-0.052016	0.907089	8665	
-0.243125	0.326521	4153	
-0.346778	0.384632	9535	
-0.702903	0.401098	7986	
-0.494201	0.019461	4131	
0.299036	0.682354	8115	
0.066425	0.440979	6224	
0.095309	0.390223	3365	
-0.130238	0.346087	6349	
-0.188007	0.411730	3989	
-0.593961	0.359369	5487	
-0.462234	0.400520	7784	
-0.183315	0.373247	553	
-0.080070	0.348044	4765	
0.136578	0.424680	7412	
-0.049759	0.539629	3124	
0.218495	0.442446	2955	
0.280423	0.821654	5906	
-0.722714	0.310362	2203	
-0.345802	0.384567	9535	
-0.225861	0.307586	3597	
-0.253069	0.360154	7560	
0.169420	0.649110	5123	
-0.471960	0.679120	6861	
-0.596790	0.659143	6793	
-0.242255	0.305072	6676	
0.099070	0.448750	2114	
-0.207758	0.474650	3523	
-0.099089	0.633667	1645	
-0.250596	0.603331	2942	
-0.257432	0.228204	3443	
-0.119369	-0.224308	7406	
-0.226251	-0.253779	8824	
-0.251580	-0.258185	663	
-0.197271	-0.236746	4860	
-0.091574	-0.191753	2318	
-0.070067	-0.141671	3901	
-0.119399	-0.201123	4682	
-0.291237	-0.260496	4196	
-0.506012	-0.368577	7210	
-0.539975	-0.378690	5984	
-0.521091	-0.341423	4102	
-0.570995	-0.386571	9911	
-0.597306	-0.425502	1856	
-0.620441	-0.438755	9395	
-0.648731	-0.431820	2959	
-0.662857	-0.450974	3604	
-0.708566	-0.455507	5611	
-0.728945	-0.449633	6517	
-0.766471	-0.426226	5090	
-0.749074	-0.437575	5090	
-0.736528	-0.435630	3816	
-0.730686	-0.439048	4346	
-0.729873	-0.436571	4346	
-0.732654	-0.437308	4346	
-0.731500	-0.436345	4346	
-0.731660	-0.437112	4346	
-0.730227	-0.433592	4346	
-0.728685	-0.433238	4346	
-0.720857	-0.436330	4346	
-0.709024	-0.446968	3584	
-0.701926	-0.444923	3584	
-0.692053	-0.449792	4329	
-0.685234	-0.452033	4329	
-0.678571	-0.452291	3604	
-0.670115	-0.448238	3604	
-0.656224	-0.419011	3122	
-0.640348	-0.388574	2478	
-0.633236	-0.394518	3665	
-0.625218	-0.410705	3507	
-0.612715	-0.407779	7567	
-0.581911	-0.381788	8211	
-0.526611	-0.330213	3911	
-0.454005	-0.287658	8523	
-0.442910	-0.283661	8505	
-0.389660	-0.264706	3323	
-0.425707	-0.283373	4662	
-0.479101	-0.321728	9199	
-0.461842	-0.324771	8245	
-0.296628	-0.258628	5798	
-0.233662	0.197980	5582	
-0.134736	0.368119	7571	
-0.689804	-0.201344	5184	
-0.604438	-0.106693	1866	
-0.706974	0.326593	497	
-0.680170	0.324894	1962	
-0.775884	0.311117	5785	
-0.702948	-0.204593	9369	
-0.705900	-0.208119	7741	
-0.602881	-0.107959	1866	
-0.699880	-0.207693	7741	
-0.866196	-0.189179	7959	
-0.436366	-0.124812	9928	
-0.726541	0.158316	6809	
-0.560330	0.672064	2544	
0.444880	0.829068	6137	
-0.129832	0.922362	2212	
-0.820708	0.454996	966	
-0.621218	-0.298316	5198	
-0.293887	-0.183180	9905	
-0.002775	0.874820	7153	
0.051693	0.421668	4617	
-0.045303	0.369482	8406	
-0.189964	0.426284	6848	
-0.648195	-0.076143	4047	
0.755371	0.537832	395	
0.131154	0.639030	2684	
0.207643	0.548026	4045	
0.104097	0.484237	3353	
-0.009716	0.484336	775	
-0.078343	0.488035	7700	
-0.080095	0.488131	6342	
0.032475	0.482123	958	
0.143498	0.493809	7451	
0.194550	0.605790	2643	
-0.545349	-0.169041	7396	
0.237011	0.649397	7129	
-0.715669	0.060603	6671	
-0.170330	0.410836	6422	
-0.046553	0.369370	8406	
0.064711	0.409747	4615	
0.010642	0.433057	5365	
-0.694384	0.408546	9044	
-0.777494	-0.127491	6716	
-0.680613	0.388496	7926	
0.056787	0.401557	3327	
0.224312	0.653808	7129	
-0.064547	0.644406	7997	
-0.273808	-0.000093	1464	
-0.131779	0.113421	4396	
-0.175934	-0.217681	7570	
-0.388378	-0.294195	4054	
-0.449951	-0.316093	7696	
-0.465092	-0.316998	8245	
-0.443378	-0.296197	8505	
-0.374444	-0.263256	2869	
-0.324687	-0.241832	6424	
-0.401957	-0.266430	4226	
-0.495034	-0.308489	9867	
-0.596532	-0.396913	5575	
-0.624499	-0.406947	3507	
-0.628787	-0.369750	9543	
-0.656550	-0.414738	2959	
-0.676333	-0.444408	3604	
-0.707459	-0.446004	3584	
-0.749029	-0.419582	3816	
-0.779901	-0.403447	5803	
-0.906930	-0.224032	713	
-0.933998	-0.150683	1620	
-0.956521	-0.052693	1480	
-0.950596	-0.084612	1394	
-0.938304	-0.129963	951	
-0.930047	-0.156906	1620	
-0.925538	-0.169420	841	
-0.932617	-0.148245	1620	
-0.928999	-0.159076	1620	
-0.930669	-0.153900	1620	
-0.924296	-0.172284	841	
-0.921632	-0.179268	895	
-0.910940	-0.207355	713	
-0.894173	-0.245259	1092	
-0.875091	-0.280836	1280	
-0.854951	-0.313549	6662	
-0.835468	-0.341403	7601	
-0.818750	-0.361625	7558	
-0.794357	-0.387335	6696	
-0.763698	-0.400734	5053	
-0.748224	-0.393536	3413	
-0.735233	-0.403386	3215	
-0.719709	-0.420547	3816	
-0.701603	-0.425978	3584	
-0.671302	-0.408425	2500	
-0.641060	-0.357855	436	
-0.608675	-0.308912	6017	
-0.600731	-0.304178	5324	
-0.574070	-0.287650	2437	
-0.586408	-0.307997	5324	
-0.604710	-0.345848	7407	
-0.586067	-0.352223	7392	
-0.502013	-0.303866	7270	
-0.183372	-0.182142	6521	
0.089237	0.505680	4798	
-0.588825	0.374380	376	
-0.431085	0.420265	1215	
-0.142922	0.437132	1694	
-0.132791	0.433465	1973	
-0.197474	0.450571	3034	
-0.582057	0.380914	500	
-0.588461	0.378621	500	
-0.438672	0.416868	1215	
-0.594256	0.373386	376	
-0.777170	0.325203	9587	
-0.745183	-0.176213	7763	
-0.739441	-0.054478	1472	
-0.212781	0.570188	6547	
0.138623	0.909601	9027	
-0.226483	0.889587	6218	
-0.706630	0.591766	10050	
-0.773048	-0.323375	6593	
-0.568902	-0.191857	9368	
-0.143577	0.570119	2669	
0.134738	0.608280	1424	
0.149512	0.525174	3169	
0.004602	0.500910	3436	
-0.328221	0.475074	2882	
0.214305	0.870320	8128	
0.507298	0.689055	6214	
0.212606	0.717261	4055	
0.080731	0.697442	8718	
0.000707	0.688106	4684	
-0.029838	0.686610	3679	
-0.032725	0.686551	3761	
0.026388	0.690877	4669	
0.111234	0.702338	8597	
0.336035	0.719158	585	
-0.845145	-0.206624	7106	
0.489648	0.677216	5407	
-0.213118	0.494025	4706	
0.017441	0.500931	1501	
0.147622	0.524388	3169	
0.161892	0.592398	5175	
0.096784	0.616998	4992	
-0.118044	0.576920	3743	
-0.488661	0.481330	6108	
-0.104119	0.580804	3743	
0.169993	0.579355	5691	
0.536284	0.661668	6056	
-0.325320	-0.003802	3517	
-0.124038	-0.088754	2303	
-0.249936	-0.209285	9896	
-0.439768	-0.273157	8523	
-0.544449	-0.329936	3911	
-0.581034	-0.344377	7392	
-0.594885	-0.342351	7392	
-0.591724	-0.320939	5324	
-0.562339	-0.288521	2437	
-0.541534	-0.269965	5253	
-0.582322	-0.288037	2437	
-0.629203	-0.331594	7617	
-0.683081	-0.421393	2500	
-0.718469	-0.419414	2448	
-0.737883	-0.384707	3413	
-0.765339	-0.396978	5053	
-0.805279	-0.373765	6696	
-0.889818	-0.253136	1092	
-0.947521	-0.076058	1426	
-0.955737	0.014677	1720	
-0.952996	0.121762	1112	
-0.943313	0.165997	5693	
-0.932769	0.221032	4979	
-0.934607	0.205977	1397	
-0.936810	0.186916	577	
-0.937994	0.173615	5693	
-0.938676	0.167661	5693	
-0.937111	0.176986	577	
-0.937368	0.173654	5693	
-0.936954	0.175662	577	
-0.937890	0.168333	5693	
-0.938408	0.164806	5693	
-0.940165	0.154020	1582	
-0.941870	0.140709	1582	
-0.944098	0.126366	1112	
-0.946411	0.107798	1715	
-0.948191	0.091144	1361	
-0.949954	0.076476	2329	
-0.952427	0.050952	5003	
-0.950442	-0.004607	476	
-0.944415	-0.062223	1480	
-0.929519	-0.136046	951	
-0.902706	-0.217103	713	
-0.856091	-0.303816	6662	
-0.791805	-0.371295	5778	
-0.762406	-0.365088	2791	
-0.742120	-0.343299	2559	
-0.736176	-0.341089	4698	
-0.719867	-0.327056	4698	
-0.715835	-0.345549	1141	
-0.712515	-0.376792	3998	
-0.687066	-0.383426	2362	
-0.639084	-0.326855	7599	
-0.468691	-0.225387	8326	
0.054677	0.721729	6076	
-0.065801	0.540939	6720	
-0.037305	0.561442	3361	
0.028731	0.557561	4852	
0.034499	0.557611	4852	
0.006510	0.565261	4824	
-0.066771	0.560466	2582	
-0.067854	0.557119	2582	
-0.037160	0.553785	3527	
-0.067471	0.540652	6720	
-0.178461	0.518121	7456	
-0.512643	0.441095	6575	
-0.359798	0.531864	6791	
0.433431	0.789846	5871	
-0.163605	0.878141	7203	
-0.346954	0.825515	9111	
-0.595264	0.671942	1418	
-0.859849	0.192564	8383	
-0.847855	-0.206945	7106	
0.459726	0.740462	6035	
0.339067	0.733832	367	
0.123963	0.728072	4185	
-0.009977	0.716010	5348	
-0.138833	0.732789	4861	
-0.351440	0.722287	5130	
-0.677346	0.134528	7979	
-0.487427	0.032607	4555	
-0.426401	0.001874	6175	
-0.385117	-0.018584	7227	
-0.372534	-0.024728	8396	
-0.371339	-0.025298	8396	
-0.395977	-0.013313	6867	
-0.441779	0.009461	4738	
-0.538304	0.058870	5068	
-0.732913	0.350627	1422	
-0.265462	0.739884	7807	
-0.110966	0.727254	4844	
-0.001527	0.716644	8998	
0.123182	0.728094	4185	
0.281578	0.735657	5928	
0.399693	0.729312	4280	
0.460283	0.737709	6035	
0.373953	0.791846	4460	
0.461116	0.736032	6035	
0.244097	0.736277	5700	
-0.267215	0.740360	7807	
-0.248589	-0.116201	4006	
-0.370046	-0.194196	9172	
-0.509458	-0.241330	5941	
-0.608414	-0.292708	5491	
-0.657703	-0.359591	466	
-0.685232	-0.377023	2362	
-0.702622	-0.375105	3998	
-0.711688	-0.357054	1141	
-0.706896	-0.326087	7683	
-0.703446	-0.305997	7767	
-0.728816	-0.327985	4698	
-0.755982	-0.353243	2791	
-0.815142	-0.352307	7592	
-0.898580	-0.224906	1792	
-0.931975	-0.118403	869	
-0.949881	0.003255	476	
-0.948264	0.074741	2329	
-0.940768	0.141327	1582	
-0.925622	0.223845	4979	
-0.908821	0.279371	1403	
-0.889286	0.337282	9908	
-0.870490	0.382200	7844	
-0.853901	0.415925	8776	
-0.853294	0.411103	8776	
-0.855733	0.401429	10180	
-0.856913	0.396179	10180	
-0.857716	0.392847	10180	
-0.854697	0.399342	10180	
-0.855118	0.397478	10180	
-0.854010	0.399158	10180	
-0.855509	0.395197	10180	
-0.856571	0.392911	10086	
-0.859826	0.385638	10086	
-0.863090	0.377773	8214	
-0.867808	0.367477	8214	
-0.872886	0.355711	8214	
-0.877773	0.343361	9908	
-0.882942	0.330200	1251	
-0.890489	0.310759	788	
-0.899322	0.283387	1189	
-0.906875	0.253130	1547	
-0.916563	0.214923	4979	
-0.924311	0.179413	577	
-0.930555	0.143559	1582	
-0.934413	0.099845	1715	
-0.937565	0.058858	2329	
-0.938568	0.016339	7359	
-0.938857	-0.012670	476	
-0.934016	-0.061522	1426	
-0.916087	-0.148041	1620	
-0.886455	-0.229133	1293	
-0.830663	-0.316027	6670	
-0.775795	-0.339065	6876	
-0.679856	-0.249206	9405	
-0.561992	0.012190	4904	
0.043392	0.784622	4447	
0.164562	0.787281	3715	
0.113256	0.776563	2074	
0.112787	0.775585	2074	
0.158235	0.781168	3715	
0.190826	0.789021	2878	
0.165677	0.791037	3715	
0.111126	0.787550	2103	
0.042638	0.784722	4447	
-0.030428	0.784171	5494	
-0.119454	0.782706	8005	
-0.224037	0.773204	3247	
-0.312109	0.753506	8425	
-0.412623	0.715635	8011	
-0.446641	0.698145	9424	
-0.500463	0.664386	9416	
-0.642078	0.530573	8600	
-0.740784	0.346690	1198	
-0.701190	0.132917	8633	
-0.608481	0.061532	3006	
-0.564745	0.022661	2127	
-0.539970	-0.002924	3088	
-0.521109	-0.028373	3955	
-0.512720	-0.044560	4140	
-0.509196	-0.057369	4074	
-0.507869	-0.069201	4914	
-0.507557	-0.075954	4914	
-0.507788	-0.081617	518	
-0.507933	-0.083565	518	
-0.508028	-0.083800	518	
-0.507936	-0.079916	518	
-0.507956	-0.074055	4914	
-0.508906	-0.064606	4914	
-0.510486	-0.054117	4140	
-0.515538	-0.040331	4140	
-0.525418	-0.023367	3955	
-0.543043	-0.000884	2812	
-0.566090	0.022890	2127	
-0.596910	0.051007	3004	
-0.626713	0.075673	2618	
-0.690269	0.124351	3369	
-0.739364	0.162145	7621	
-0.687018	0.121449	3369	
-0.593730	0.045612	1275	
-0.525873	-0.038014	7254	
-0.548436	-0.132668	2899	
-0.626952	-0.199966	8781	
-0.701065	-0.274720	6377	
-0.756616	-0.327046	2559	
-0.793119	-0.342971	6526	
-0.829028	-0.315030	6670	
-0.868132	-0.261214	636	
-0.898865	-0.194930	812	
-0.919859	-0.124128	869	
-0.932586	-0.047690	2629	
-0.935724	0.008903	638	
-0.933759	0.062769	9341	
-0.929517	0.127000	1270	
-0.921398	0.181444	577	
-0.909363	0.230463	4979	
-0.894464	0.289359	1189	
-0.878613	0.334599	9908	
-0.859862	0.380895	10111	
-0.835546	0.432361	7961	
-0.812545	0.471988	1692	
-0.790416	0.506752	934	
-0.769138	0.537421	566	
-0.752683	0.557671	9080	
-0.748049	0.557887	9080	
-0.747938	0.554089	524	
-0.747472	0.552934	524	
-0.747081	0.552222	524	
-0.743605	0.556701	10090	
-0.743466	0.556176	10090	
-0.742135	0.557371	10090	
-0.742799	0.555722	10090	
-0.744414	0.553336	9080	
-0.747738	0.548229	524	
-0.750532	0.544221	524	
-0.756535	0.535631	7616	
-0.761426	0.529160	7616	
-0.766914	0.521427	9065	
-0.773555	0.511861	9065	
-0.782355	0.498135	10145	
-0.791263	0.483198	9971	
-0.800759	0.466085	7776	
-0.812154	0.444033	10084	
-0.823333	0.421426	9139	
-0.833383	0.400143	9560	
-0.842699	0.378669	10111	
-0.852230	0.353871	2231	
-0.860686	0.330648	9935	
-0.867478	0.310994	9738	
-0.874709	0.286439	2431	
-0.881718	0.254528	2417	
-0.887167	0.222835	8899	
-0.890747	0.188543	8501	
-0.892951	0.156679	8276	
-0.893008	0.125171	4538	
-0.890006	0.090791	6537	
-0.882680	0.050735	2841	
-0.868178	0.010600	7988	
-0.849633	-0.022159	631	
-0.845667	-0.023199	1099	
-0.852722	-0.009281	631	
-0.863961	0.015005	7988	
-0.872258	0.034338	7306	
-0.878221	0.046090	2841	
-0.882658	0.051404	2841	
-0.886616	0.052686	5517	
-0.889813	0.054575	5517	
-0.892737	0.052120	10076	
-0.895207	0.045275	10018	
-0.897259	0.039415	9917	
-0.898716	0.028230	9917	
-0.899323	0.014263	9220	
-0.899855	0.001412	7954	
-0.899745	-0.013451	7655	
-0.898808	-0.029310	7655	
-0.897833	-0.044305	989	
-0.897959	-0.052850	989	
-0.897958	-0.060387	989	
-0.897769	-0.068505	1211	
-0.897257	-0.075868	2391	
-0.896666	-0.082382	2391	
-0.896053	-0.088258	2391	
-0.895628	-0.091957	2391	
-0.895410	-0.094303	2391	
-0.895351	-0.095167	2391	
-0.895513	-0.094807	2391	
-0.896237	-0.091465	2391	
-0.896719	-0.088174	2391	
-0.897857	-0.081579	2391	
-0.898937	-0.073948	4541	
-0.900237	-0.063784	1211	
-0.901113	-0.054324	1211	
-0.901554	-0.044469	989	
-0.901834	-0.034972	7655	
-0.902137	-0.023741	7655	
-0.902717	-0.009144	7655	
-0.902910	0.005862	9220	
-0.902758	0.020523	9220	
-0.902162	0.035342	9917	
-0.901233	0.050848	10018	
-0.900266	0.068977	10076	
-0.899083	0.088563	8243	
-0.897349	0.107184	8878	
-0.895333	0.126884	4538	
-0.892959	0.147567	8276	
-0.890095	0.169227	9260	
-0.886778	0.192196	8501	
-0.882639	0.217410	9999	
-0.877629	0.243218	1169	
-0.871275	0.272179	1389	
-0.863421	0.302987	9986	
-0.854202	0.333218	9935	
-0.842974	0.364572	8393	
-0.830311	0.395986	9560	
-0.816107	0.427414	8294	
-0.800176	0.458277	7776	
-0.782734	0.489032	9971	
-0.763896	0.519251	9065	
-0.744564	0.547315	7616	
-0.723254	0.575479	10090	
-0.702441	0.600820	10050	
-0.681719	0.623606	10082	
-0.663066	0.641190	7590	
-0.649049	0.650688	7468	
-0.640730	0.652697	8060	
-0.636897	0.652526	8060	
-0.634092	0.653896	8060	
-0.631700	0.655567	8060	
-0.629619	0.657048	8060	
-0.627878	0.657975	8060	
-0.626808	0.658164	8060	
-0.626428	0.657700	8060	
