time = 33.087	Re = 13	rotation = -26.4477
0.758136	0.182874	8474	
0.493113	0.613726	7722	
0.335324	0.489674	6549	
-0.918855	0.352324	4887	
0.190701	0.401555	10161	
-0.011324	-0.284985	6327	
0.279447	0.151730	3517	
0.536205	0.211638	5226	
-0.580297	0.561701	8138	
-0.413578	0.902027	8552	
0.780981	-0.327622	8976	
-0.134247	0.827438	7065	
-0.454230	-0.019941	8812	
-0.116551	-0.424885	7423	
0.602024	-0.308543	3032	
0.628842	0.365378	4337	
0.242565	0.815113	7829	
-0.125959	0.593679	5692	
0.274168	0.778845	1175	
0.629270	-0.434446	9336	
-0.331490	0.720781	2722	
0.033234	-0.172792	6890	
0.061666	-0.385271	3304	
0.267960	0.863035	9183	
-0.241688	-0.830151	7620	
-0.294578	0.399767	7699	
0.511477	0.693596	5039	
-0.270056	0.789081	4566	
0.556624	0.526050	8079	
-0.205723	0.667922	5999	
0.820588	-0.064347	1550	
-0.221309	-0.832334	7787	
0.507386	-0.238601	2453	
0.646267	-0.139378	2585	
0.618985	0.157193	6505	
0.357209	-0.354984	5605	
0.832906	-0.091664	8084	
0.584411	0.108369	5743	
0.156715	-0.779075	5745	
0.372523	0.136386	8841	
-0.660311	0.483692	5784	
0.437110	-0.021294	8993	
0.777659	0.192985	626	
-0.714925	0.538599	4012	
0.537564	-0.037354	3483	
0.461510	-0.064272	3407	
-0.148329	0.660546	4587	
-0.285565	-0.612693	5979	
-0.280121	0.252334	7572	
-0.659057	-0.247834	4645	
-0.811294	-0.327599	809	
0.066086	-0.708418	7232	
-0.757293	0.224003	9541	
-0.835748	0.465640	8353	
0.637885	-0.251810	6967	
0.001616	-0.401657	3845	
0.339344	-0.407133	1778	
0.462038	0.264620	5259	
0.832796	0.395251	6510	
-0.490215	0.730477	7197	
0.205280	-0.825599	7169	
-0.532752	0.488223	3615	
0.557564	-0.138134	757	
0.214143	-0.525495	7818	
-0.880252	0.359360	9085	
-0.409964	0.684966	8780	
0.091542	0.570718	8201	
0.912313	0.361900	7839	
0.843388	-0.166362	9290	
0.047545	0.524153	4606	
-0.426369	0.567987	2228	
0.963432	0.252733	2030	
0.489540	-0.400721	4304	
-0.419965	0.801619	8927	
0.771244	-0.129515	6208	
0.235980	0.216535	6466	
-0.049635	-0.156260	2788	
-0.584446	0.602410	3772	
0.234882	0.707104	6987	
0.503515	-0.015475	3263	
0.426868	-0.040277	6471	
-0.038115	0.558777	5118	
0.456285	0.889440	4122	
0.939983	-0.169647	10125	
0.161590	0.527895	4971	
0.082378	-0.396080	3392	
0.315585	0.663070	486	
-0.219452	0.537010	7817	
-0.798555	0.559889	9781	
0.321126	0.413856	1292	
0.366695	-0.257366	1342	
-0.778335	0.410871	9887	
-0.553154	0.826113	4245	
-0.591127	0.777405	8611	
0.085432	0.077568	1834	
0.145343	-0.276672	2902	
-0.690568	0.690182	533	
0.402461	0.013640	1861	
0.526256	0.484805	6117	
-0.500441	0.783570	8940	
0.307014	-0.133457	4978	
0.301686	0.368008	394	
0.141326	-0.291502	4041	
0.173428	-0.047167	6519	
-0.842877	0.523978	5431	
0.440763	0.463857	5763	
0.736832	0.570791	1620	
0.922644	-0.074234	10145	
0.050602	-0.207452	3656	
0.990078	0.051673	2064	
-0.170957	-0.705547	6015	
0.634742	-0.124503	4651	
-0.796458	0.392428	9226	
0.264879	0.199914	356	
0.092207	0.545479	7380	
-0.256823	0.661403	8717	
-0.039082	0.638776	2832	
0.686377	0.669555	1159	
-0.446718	0.698815	4230	
0.470463	0.120979	622	
0.800469	0.595103	1095	
0.734521	-0.010351	3984	
0.980677	0.180480	2690	
0.290581	-0.137502	6475	
0.490082	-0.269814	2156	
0.758078	0.182771	8474	
0.420730	-0.306719	3889	
0.708185	0.334889	3538	
0.433829	-0.373090	6588	
0.063080	-0.266419	5031	
0.157658	-0.039447	3664	
-0.045648	-0.772603	6885	
0.190050	0.311755	9764	
-0.792975	-0.369486	2842	
0.878081	0.026392	761	
0.298855	0.184401	8416	
0.433465	0.636930	845	
0.762302	0.164386	8399	
-0.364587	-0.365993	6946	
0.503975	-0.468458	9760	
0.101163	0.362996	3259	
0.216260	0.157454	6168	
-0.476819	0.665702	1904	
0.312492	0.342755	1558	
0.437141	0.673579	3998	
-0.817457	0.404705	5235	
0.171047	0.035224	3476	
-0.725582	0.046726	3452	
-0.762302	-0.164385	8400	
-0.147173	0.062927	2116	
0.145778	-0.672624	4588	
-0.728485	-0.260841	977	
-0.406501	-0.441937	8999	
0.131199	0.348506	2820	
0.488069	0.494632	385	
0.067048	0.197954	4057	
0.095261	-0.092817	1577	
0.211171	0.264228	751	
0.953886	0.280164	3982	
0.314112	0.251038	1830	
-0.223883	-0.429643	3324	
0.328901	-0.183860	9212	
0.552636	0.473494	7006	
-0.639723	0.666905	6843	
0.540991	0.633906	6186	
-0.060782	0.587753	4812	
-0.262552	0.708911	1477	
-0.358956	0.532449	7998	
0.040130	0.787912	6886	
-0.331731	-0.594923	9011	
-0.134618	0.712607	5874	
0.298638	-0.310909	1227	
-0.000141	-0.202284	2317	
-0.357350	0.831511	7093	
-0.880291	0.330462	4449	
0.762302	0.164387	8399	
0.752100	0.517019	2391	
-0.159805	0.851642	6194	
0.085917	-0.289711	2912	
0.226920	-0.229354	3978	
0.529739	0.672475	6526	
-0.481426	0.632091	8006	
0.428760	-0.250591	6913	
0.521888	0.541540	9677	
0.382413	0.554565	5324	
0.263865	-0.473274	2165	
0.587378	0.202688	2590	
-0.273284	0.667320	8148	
0.310017	-0.331828	7345	
0.461816	0.195997	1745	
0.506532	-0.677821	5446	
-0.055901	0.960373	2199	
-0.241299	-0.594591	412	
0.247222	0.584449	5649	
-0.174102	0.486723	3600	
-0.095144	0.519325	2267	
0.661681	0.729329	4340	
0.749025	0.608339	1445	
-0.017470	0.684735	6031	
0.262266	0.476450	8470	
0.963123	0.107362	1851	
0.063202	0.469037	6334	
0.417135	-0.032266	3803	
0.449649	-0.342562	7810	
0.858568	0.256377	8409	
0.668811	-0.164996	7267	
0.327984	0.421117	1292	
-0.330392	0.847895	8239	
0.917400	0.210796	1547	
0.874721	0.024279	409	
-0.581042	-0.702111	7602	
-0.258842	0.548214	8520	
-0.332506	-0.211143	2129	
-0.387007	-0.173397	2099	
0.502394	0.653757	2559	
-0.171595	-0.698072	5367	
-0.872269	0.415310	4071	
0.762303	0.164397	8399	
-0.335908	0.304589	1006	
-0.421800	-0.766122	6850	
-0.332048	0.626953	5337	
-0.831081	0.363538	9337	
0.927183	0.368911	7839	
0.729287	0.565922	7046	
0.745826	0.374013	6660	
0.060259	-0.101572	1807	
0.532725	-0.261424	3372	
0.453341	-0.299646	4858	
0.224615	0.267512	7735	
0.051409	0.737017	1115	
0.507498	0.832932	8485	
-0.480135	-0.771845	6396	
0.053001	0.432287	3363	
-0.818888	0.258441	6269	
0.196862	0.325902	6128	
0.376738	-0.051152	3275	
0.631057	0.331503	9480	
-0.091235	0.762517	5927	
-0.694231	0.221475	4973	
-0.466929	0.537095	1134	
-0.904534	0.315979	7225	
-0.932696	0.226770	10197	
-0.541392	0.546486	5455	
0.760324	0.174031	8113	
0.222841	-0.271255	4765	
0.009601	-0.330032	4632	
0.360640	-0.087797	4525	
0.396276	-0.559061	5026	
-0.245984	-0.158996	1405	
-0.061172	0.297316	5073	
-0.173159	-0.847488	7199	
0.614799	-0.517932	6401	
0.469267	-0.745791	7704	
0.815547	0.048369	5208	
-0.586918	0.571430	8749	
-0.341269	0.189171	9157	
0.690807	-0.156762	8919	
0.437525	0.645212	845	
0.243261	0.060800	6187	
0.428187	-0.350924	6666	
-0.673123	-0.637605	1091	
0.815598	-0.068636	1550	
-0.421678	0.642518	1234	
0.470401	0.041948	3619	
-0.947211	-0.154659	787	
-0.623935	0.194460	6860	
0.291625	0.582956	3312	
0.309836	-0.011261	4107	
0.440792	-0.205258	1277	
0.658553	0.166078	6799	
0.539435	0.226224	397	
0.571200	0.609860	8420	
-0.241278	0.687967	1597	
0.403810	0.651012	2478	
0.592391	0.650836	5769	
0.762302	0.164387	8399	
0.373957	0.425404	6344	
-0.069418	0.846502	1977	
-0.001428	0.598075	3701	
0.605817	0.762128	5264	
0.202902	-0.187463	1487	
0.722324	-0.153260	7181	
-0.279608	0.931027	8082	
0.237598	0.325552	7815	
0.760285	0.174039	8113	
0.443569	-0.488926	6141	
0.554812	-0.392863	4234	
0.797454	0.289043	1152	
0.296409	0.276470	4970	
-0.188775	0.560233	8546	
0.509059	-0.464007	9729	
0.142411	-0.358577	4389	
-0.145225	0.914796	9742	
0.205090	-0.328427	1603	
0.762372	0.163458	8399	
-0.307146	0.909567	10165	
0.611937	0.745058	2202	
-0.875828	0.318381	4449	
-0.306589	0.186952	8265	
0.376341	0.523838	2437	
-0.146489	0.535264	381	
0.806767	0.410654	9220	
-0.142666	0.487560	3354	
0.074743	0.758339	1089	
0.256338	0.108838	1056	
0.342080	0.303811	6784	
-0.215557	0.831960	6629	
0.192438	0.431401	2183	
0.747711	-0.291333	5500	
-0.773779	0.344931	1528	
-0.294499	0.385560	6341	
0.196314	0.771108	6346	
-0.724617	0.565780	5196	
0.366792	0.367186	6945	
0.268269	0.131230	8188	
0.068158	0.367720	4126	
0.266019	-0.389341	7876	
-0.211428	0.783342	2877	
0.642516	-0.393906	8516	
0.783856	0.611627	1095	
0.760287	0.174038	8113	
-0.162670	0.898484	9496	
-0.292202	0.943487	8082	
0.165829	0.407886	10065	
-0.410553	0.180391	7441	
-0.108248	0.835661	4568	
-0.718999	0.454203	5158	
-0.212596	0.660607	5170	
-0.321602	-0.832250	7295	
0.353621	-0.666833	1138	
0.759970	0.174597	8113	
-0.715048	0.150217	7182	
0.468680	-0.162257	8432	
-0.341214	-0.246734	3797	
0.445048	0.032329	7587	
-0.363556	0.897980	9929	
-0.661710	0.477841	5784	
-0.413055	0.661858	1234	
0.254409	-0.241280	5632	
0.743744	-0.276106	5500	
0.092395	0.903160	7152	
-0.332819	0.685402	911	
-0.377276	0.002910	2143	
-0.259479	0.584343	868	
0.579909	-0.254561	8849	
0.872741	-0.058011	1230	
0.677590	0.400349	9131	
-0.867708	-0.061046	4629	
0.414958	-0.565470	5026	
0.156962	0.606777	7324	
-0.371723	-0.708711	3603	
-0.137233	-0.508237	1735	
-0.930572	-0.278138	3981	
-0.228102	0.612284	2367	
-0.031874	0.675800	4908	
0.452705	-0.820827	8120	
-0.542707	0.736871	8617	
0.490420	0.415806	5890	
0.707427	0.642109	471	
0.677311	-0.293096	2217	
0.078778	-0.894262	959	
0.795194	0.318677	810	
0.265914	-0.451002	2761	
-0.743566	-0.100660	1790	
0.240998	-0.236531	2293	
-0.201166	0.224043	3013	
0.833981	0.453571	476	
0.686180	0.303937	9919	
-0.917842	0.322973	3725	
-0.156699	-0.384900	7642	
-0.450985	0.816469	8119	
0.879993	0.365833	1361	
-0.757855	0.360379	8463	
-0.082987	0.515829	2267	
0.496366	-0.098607	2341	
0.274533	-0.098060	7476	
0.084616	0.506569	6267	
0.137590	0.854779	6245	
0.236582	0.141695	536	
0.429379	0.194397	3297	
0.715472	-0.292786	7028	
0.504625	0.072742	4496	
0.307127	0.656217	1856	
-0.589881	0.656598	5696	
0.762256	0.164324	8399	
0.639930	-0.433460	3288	
0.732379	0.285525	8261	
0.853956	0.301933	8855	
0.760566	0.173713	8113	
0.820106	0.281405	6082	
-0.070413	0.610423	2081	
0.195718	-0.110258	3617	
0.362787	0.650655	3507	
0.664525	-0.104675	4523	
0.648289	0.457813	2633	
0.575805	0.453969	2672	
0.566561	-0.380944	8594	
-0.295143	0.626366	4670	
0.549031	0.297412	2918	
0.693120	-0.201712	3786	
-0.357053	0.900735	9929	
-0.069069	0.615378	1878	
0.328610	-0.117132	4788	
0.734721	-0.330629	7667	
-0.364870	0.073950	4079	
0.583234	0.144468	560	
0.361740	-0.128634	6566	
0.142883	0.349842	4323	
0.382733	0.481302	1008	
-0.962603	0.242673	8478	
-0.409039	-0.326009	351	
0.567369	0.181101	778	
0.759580	0.173073	8113	
0.839131	0.059051	1266	
0.257686	0.468535	8505	
0.148920	0.500894	2642	
0.116682	0.952893	10026	
0.639080	0.556355	5277	
0.345914	0.311353	6784	
0.762302	0.164387	8399	
-0.555078	0.706627	8233	
0.187561	-0.245135	9118	
-0.236846	0.956457	4091	
0.963221	0.051921	10180	
-0.221405	0.237985	3045	
0.258118	0.523188	9879	
0.538528	-0.175889	3109	
0.453403	-0.457338	7453	
0.278816	-0.619973	4627	
0.174867	-0.362235	3274	
0.698328	-0.009184	2551	
-0.819439	-0.056438	5207	
0.531658	-0.704909	5975	
-0.018674	-0.572866	5752	
0.845206	-0.184811	2906	
0.637186	0.599790	1347	
-0.003519	0.946083	7643	
0.614544	0.117096	8513	
0.881876	-0.419700	4072	
0.838020	-0.178683	9290	
0.547071	0.354119	6209	
0.131555	0.820285	5899	
0.707373	0.647880	471	
-0.693112	0.478247	9456	
0.616777	-0.354188	3752	
0.426484	-0.438571	5463	
0.038598	0.643132	3976	
-0.024576	-0.409921	2445	
0.687302	-0.648866	2910	
-0.423049	-0.885360	8145	
0.933865	-0.250252	1614	
0.929810	-0.175906	10125	
0.834266	-0.329186	4368	
0.212270	0.636721	1022	
0.232546	0.415580	3397	
-0.150473	-0.075526	2257	
-0.632426	0.670681	6843	
-0.387605	0.608518	5406	
-0.437492	0.597157	4843	
-0.643510	0.555655	7501	
-0.220753	0.277866	4766	
0.389385	0.861679	5096	
-0.835750	0.461298	6681	
-0.893921	-0.073384	8279	
0.686381	0.049541	7224	
0.331166	0.164005	2933	
0.500809	0.050318	3193	
0.346712	-0.010023	3914	
0.616838	0.038999	1689	
-0.935680	-0.219982	2054	
0.556483	-0.411926	2930	
-0.100372	0.634271	4423	
0.133263	0.509386	1736	
0.704392	0.642930	471	
0.560887	-0.211353	3605	
0.426509	0.766684	6517	
0.157006	0.661233	2814	
0.438999	0.617124	953	
-0.416620	0.535668	741	
0.154249	0.077675	2258	
-0.852713	0.256108	6279	
0.159406	0.608262	7324	
0.772814	-0.152458	5876	
-0.132653	0.738042	4056	
0.760285	0.174039	8113	
0.639619	-0.432320	9672	
0.256016	0.177066	4488	
-0.130758	0.765182	5699	
-0.460840	0.051429	2886	
-0.403171	0.783196	6947	
0.238692	0.946632	4216	
-0.265476	0.831632	5961	
-0.736805	-0.311236	7883	
-0.961701	0.164678	3951	
-0.117881	0.775054	6241	
0.636436	0.742064	1206	
0.833806	0.305098	7892	
0.749583	-0.270533	4457	
0.610044	0.426065	3090	
0.618568	0.098626	3541	
0.265125	-0.009797	7192	
0.262880	0.307912	9854	
0.628600	-0.165426	3243	
0.759311	0.174543	8113	
0.866048	-0.399864	5200	
0.696790	0.381471	7965	
0.103562	0.681680	4678	
0.889509	-0.154682	7178	
-0.199999	0.795154	4633	
0.613098	-0.217195	8159	
0.244416	-0.549566	1045	
-0.274056	0.677625	446	
-0.033651	0.755702	2349	
-0.402170	0.566502	5025	
-0.439942	0.707741	3861	
0.296115	-0.264547	361	
0.736606	-0.274172	4457	
0.104976	0.879377	7828	
0.523018	-0.355577	964	
0.762302	0.164387	8399	
0.555562	-0.282256	5972	
-0.004280	0.859331	5477	
0.525511	0.835340	6910	
-0.697916	0.432472	8012	
-0.653928	0.137699	2858	
0.616022	0.175995	514	
0.811929	-0.104008	2072	
0.107813	0.099572	6788	
0.430669	-0.242820	8778	
0.063510	-0.192533	3519	
0.675998	0.132425	6801	
0.112597	-0.527047	8093	
0.634555	0.008512	7647	
-0.554364	0.139324	758	
-0.397087	0.587424	4808	
0.590140	0.152140	1897	
0.343725	0.388332	708	
-0.911593	0.366661	6087	
-0.504607	-0.824133	1910	
0.900550	-0.044167	4466	
0.474733	0.455978	9808	
0.825096	0.123889	8905	
0.325290	0.599052	9012	
0.500565	0.020674	1531	
0.585135	0.505621	7074	
-0.579762	0.763834	679	
0.424474	0.404103	5918	
-0.415254	-0.844091	2583	
-0.401180	0.428257	2137	
0.116641	0.019630	6631	
-0.315567	0.428108	4023	
-0.466696	-0.589909	5268	
-0.717265	0.106399	6339	
0.082086	-0.251504	7510	
-0.009326	0.375309	1282	
0.345047	0.022065	853	
0.813918	0.442241	638	
0.639679	0.316277	2178	
0.687973	0.504262	1813	
-0.865157	0.301291	7881	
-0.429308	-0.397234	5917	
-0.792102	0.437721	9537	
0.628852	0.500603	8109	
-0.938961	0.158866	9597	
-0.720400	-0.536363	7242	
0.107665	-0.320758	7907	
-0.017375	-0.149262	2640	
0.327472	0.240948	2928	
0.038435	0.389334	3454	
0.346159	0.382781	708	
0.771358	0.255624	8890	
0.595052	0.065835	5765	
0.795366	-0.019176	6846	
0.424988	0.850488	2584	
0.268667	-0.098206	7476	
0.762302	0.164388	8399	
0.410723	-0.310720	3523	
0.736678	0.453362	1264	
-0.095829	0.686087	7130	
0.168807	0.240570	5326	
0.629781	0.407967	1472	
-0.414105	0.739563	4776	
0.655752	-0.171749	7267	
0.365352	-0.205847	4299	
0.787903	-0.062994	9018	
0.847510	-0.242587	3850	
-0.031131	-0.315817	9523	
-0.717085	-0.004933	2519	
-0.312297	-0.458940	5981	
0.326134	0.001567	2951	
0.728787	-0.192692	9414	
-0.394620	0.815917	7008	
-0.022440	-0.816890	3532	
0.097947	0.059505	3513	
-0.505824	0.672625	5445	
0.723042	0.612211	2459	
0.149830	-0.376279	3270	
-0.070107	0.597400	4812	
0.649141	0.581755	7106	
-0.523612	0.590574	6561	
0.865665	0.252780	8409	
0.308091	0.602250	5984	
-0.037568	0.602838	1433	
-0.252807	0.569610	868	
-0.845083	0.187929	4813	
-0.004278	0.798200	3650	
0.510274	-0.036134	3179	
0.590489	0.437743	8056	
-0.203019	0.712507	1812	
-0.005687	0.744283	920	
-0.182959	0.019235	5580	
0.159630	0.293036	9713	
0.880465	0.256970	8501	
0.448852	0.340377	10122	
-0.220351	0.867216	7950	
0.819885	0.528508	5334	
-0.022073	0.982298	9361	
-0.116500	0.513181	8556	
0.323774	0.483794	6393	
0.762302	0.164387	8399	
0.617737	-0.253044	2451	
0.376884	0.198215	6175	
0.826145	0.552024	3530	
0.464950	0.802066	5120	
-0.530300	-0.645906	6594	
0.271007	0.152448	4013	
0.262317	0.909602	10055	
-0.075604	0.790392	368	
0.779428	-0.026467	7926	
0.638680	-0.117169	2555	
0.373521	0.837294	430	
-0.616682	-0.157746	6506	
0.358875	0.557317	6653	
-0.720721	-0.137622	8122	
0.463509	0.214016	1573	
0.328567	0.420736	1292	
-0.660891	0.482533	5784	
0.559734	0.105087	5897	
-0.941452	0.031970	1691	
0.607855	-0.204044	8139	
0.586401	0.745536	8034	
0.123706	0.561782	6473	
0.681204	0.078205	369	
0.817864	-0.146381	4476	
-0.614553	0.606861	4451	
0.248767	0.715599	6532	
0.310029	-0.262694	361	
-0.519779	0.309831	6825	
-0.464037	0.355695	7809	
-0.429093	0.472128	6080	
0.456219	-0.586391	5482	
0.171691	-0.711588	1544	
0.501211	0.027100	2789	
-0.880519	0.357106	9085	
0.726182	-0.336129	7667	
0.059804	-0.686594	7719	
0.485041	0.573544	6377	
0.539713	0.691856	7592	
0.519536	0.134771	560	
0.500100	-0.062099	3137	
-0.340411	-0.490966	6550	
-0.123589	0.848977	4790	
0.183720	0.583381	6357	
-0.917372	0.381711	6087	
-0.382121	-0.630257	435	
0.563161	0.173588	778	
0.766583	0.559357	951	
0.245258	0.294023	7357	
-0.044183	-0.250602	7047	
-0.173015	0.690455	6760	
-0.226311	0.726384	3152	
-0.556813	0.538663	7163	
0.655840	0.629997	1092	
-0.283000	0.647979	6075	
0.148422	-0.170133	1036	
0.762301	0.164383	8399	
0.969219	0.174170	2690	
-0.683628	0.561850	9112	
0.672564	0.214273	5547	
0.175438	0.242604	4739	
-0.033540	0.688573	7575	
0.267061	-0.161520	3718	
0.962375	0.159836	1350	
0.140790	0.632729	1051	
0.610649	0.573679	5084	
0.948006	-0.109416	566	
0.328555	0.860191	3662	
0.788986	0.183141	1881	
-0.149079	0.331979	7288	
0.698240	-0.059847	500	
0.220808	0.200726	6664	
0.348247	-0.325592	3968	
-0.103222	0.451640	1921	
0.288276	0.245775	3777	
0.214689	-0.156857	9310	
0.672989	0.110309	7698	
0.436799	-0.333029	5956	
-0.377299	0.639380	8278	
0.232896	0.408310	3397	
0.348234	0.554140	6584	
0.581300	0.525872	7780	
0.636993	0.353422	4337	
0.691226	0.240568	3252	
0.115223	0.400633	6409	
0.244344	0.554245	10064	
-0.783291	-0.223097	9233	
-0.832879	0.387083	3670	
0.298507	0.922671	9078	
0.647582	0.442876	8142	
0.637188	0.186464	9385	
-0.738273	-0.306901	7883	
0.430974	0.694662	2448	
0.583252	0.313322	1013	
0.173359	0.301932	9905	
0.455679	0.816919	358	
0.344853	-0.181722	4265	
-0.751880	0.437814	5327	
-0.003801	-0.312232	1047	
0.000488	0.918507	6138	
0.464868	0.123006	622	
0.441089	0.272921	7254	
0.762303	0.164385	8399	
0.793738	0.595170	1095	
-0.453019	0.667724	1904	
0.164452	-0.799615	6121	
0.161027	0.302527	10241	
-0.191469	0.950338	6731	
-0.569391	0.530961	7163	
-0.033324	-0.249585	6598	
0.259969	0.275490	6798	
0.394708	-0.396899	1168	
-0.760281	-0.174114	8114	
0.762973	-0.107759	9740	
0.327963	-0.663699	912	
0.940619	-0.007653	966	
0.709590	-0.093021	2111	
-0.897413	0.271357	9105	
0.749495	-0.304299	7682	
-0.895647	-0.276145	455	
0.570055	0.300128	4672	
0.510235	0.013200	1531	
-0.493447	0.696623	1255	
0.080499	0.443329	6416	
-0.390379	0.783542	6947	
0.434599	-0.091508	3732	
-0.135566	0.881270	6216	
0.345823	0.175111	4115	
-0.635379	0.411584	2707	
-0.781599	-0.547302	870	
0.738499	-0.378096	6861	
0.661337	-0.491736	6271	
0.386628	-0.565863	2828	
0.127619	-0.182410	5138	
-0.471213	0.791031	6162	
-0.459435	0.782473	5973	
-0.505626	-0.221292	6590	
-0.556846	-0.206279	9963	
0.428749	-0.210331	593	
-0.679091	-0.225042	1541	
0.542526	0.157824	1130	
