time = 39.367	Re = 13	rotation = -46.3923
-0.137959	0.064051	9839	
0.582713	0.068342	7498	
-0.304433	0.929709	3872	
-0.406297	-0.709511	4633	
0.434614	0.708432	6121	
0.668755	0.101868	2487	
0.249382	0.419965	8934	
0.851361	0.518520	8536	
0.580519	0.490169	2563	
-0.531387	0.114718	4159	
-0.867716	-0.125855	7592	
0.209404	0.226418	1047	
0.233323	0.848574	6948	
-0.277206	0.577572	8873	
-0.805068	-0.065798	5384	
0.651885	0.606455	7877	
-0.698853	0.003239	6072	
-0.929709	0.012030	713	
-0.479534	-0.206218	3336	
0.335476	0.827417	8152	
-0.502180	0.754949	7984	
-0.284327	-0.260952	2276	
-0.753101	0.070730	2740	
0.206356	-0.892670	6542	
0.552801	-0.761977	10103	
-0.251051	0.734922	6870	
-0.293807	-0.824548	7029	
-0.506637	-0.283045	5675	
-0.669606	0.400113	8399	
-0.172428	-0.364594	3373	
-0.347733	-0.302868	6951	
0.558078	0.736637	9251	
-0.555214	0.266901	1250	
0.981117	0.126797	3965	
0.028921	0.141327	7221	
-0.529416	-0.084526	1292	
0.317185	0.768864	4590	
-0.714011	0.144952	8883	
-0.809932	-0.023469	8376	
-0.614052	0.454578	3104	
-0.147005	0.027384	3079	
0.768613	0.627816	4097	
-0.470283	-0.419304	748	
-0.508907	0.724068	2906	
0.268152	-0.291772	4312	
-0.575269	0.732068	9080	
0.335769	0.630634	7087	
-0.134887	0.604122	10119	
-0.484396	0.416461	9163	
0.299226	-0.870982	8368	
-0.143948	0.804051	5783	
-0.302045	-0.198139	1496	
-0.356907	-0.216644	6409	
0.300589	-0.280384	3709	
-0.674304	0.392039	8113	
-0.185017	-0.110215	4057	
-0.774141	-0.211596	3096	
-0.855566	-0.076125	7184	
-0.201164	-0.878374	5973	
0.033700	-0.835138	8749	
0.163458	-0.927457	1213	
0.854540	-0.456917	1823	
0.646003	-0.543736	681	
0.921715	0.107793	7602	
0.146467	0.694585	4715	
-0.456463	0.367526	1958	
-0.551948	-0.783492	8475	
0.160966	0.335407	1945	
0.456459	0.680751	7066	
-0.219277	0.121007	6187	
-0.691150	0.094225	7233	
-0.050776	-0.224492	4726	
0.406134	0.463200	3702	
-0.848796	0.251132	7306	
0.341993	0.338323	8281	
0.643443	-0.460090	8537	
0.119419	-0.912541	5880	
-0.277725	0.047415	5318	
0.398828	0.352164	5747	
0.438022	0.774307	7949	
-0.386032	0.205921	1897	
0.191791	0.833029	5417	
0.105357	0.771019	8619	
-0.393300	0.182317	5656	
0.203768	0.262624	6054	
-0.203735	0.395160	3227	
-0.669606	0.400113	8399	
-0.577349	0.551417	6846	
-0.101148	0.875673	9111	
-0.648526	0.319727	8633	
0.908527	0.397396	9733	
-0.314300	0.649977	6811	
-0.131788	0.032466	3582	
-0.562518	0.809151	4090	
0.545635	0.570404	3649	
-0.674304	0.392039	8113	
-0.086287	-0.863353	5976	
0.860747	-0.205817	768	
0.138691	0.591606	7255	
-0.676086	0.198462	9224	
-0.735310	0.542837	9935	
-0.758353	0.102387	2501	
-0.316662	-0.049317	1469	
-0.949725	0.238176	2675	
-0.911432	-0.077962	6662	
-0.669604	0.400112	8399	
-0.776501	0.604398	4016	
0.966051	0.188983	5161	
-0.236529	0.371153	1635	
-0.112732	-0.812652	1904	
-0.508310	-0.168921	8505	
-0.711738	-0.248548	9395	
0.109307	0.596104	5895	
-0.784251	-0.467814	8228	
0.349683	0.801617	7103	
-0.669730	0.399902	8399	
-0.322627	-0.112396	10241	
-0.742419	0.336240	9312	
-0.372215	0.841126	9338	
-0.839232	0.223487	7803	
-0.143124	0.282020	2824	
0.319924	-0.878529	5737	
-0.450832	0.449929	9522	
0.252028	0.340728	4393	
-0.673836	0.412550	10219	
-0.239306	0.904440	660	
-0.410979	0.143344	1618	
-0.479438	0.237022	2295	
-0.412746	0.698360	2123	
0.070286	-0.082399	5028	
0.930687	0.364163	8145	
-0.674304	0.392039	8113	
-0.699976	-0.421088	5112	
-0.436907	0.893047	4888	
0.087783	0.284085	3077	
-0.414326	-0.356554	6405	
-0.414691	0.778552	6793	
-0.457037	0.211278	449	
0.380057	0.826855	8174	
-0.919352	-0.268696	1909	
-0.044462	-0.866618	6147	
-0.674306	0.392034	8113	
0.458802	-0.067002	9083	
-0.579633	0.523349	5426	
0.190234	0.072840	3939	
0.405395	0.357300	6406	
-0.724858	0.671332	7058	
-0.146977	0.671783	8594	
-0.895234	0.121697	2055	
0.320841	0.407194	3807	
-0.775855	0.182863	9135	
-0.508116	0.822415	1614	
0.051152	0.913287	3838	
0.016632	-0.210880	655	
0.184889	0.847398	4850	
-0.397822	0.783012	7865	
-0.603410	0.664704	8364	
-0.149843	0.570802	8339	
0.136984	-0.528912	4857	
-0.657315	0.298817	1542	
-0.403131	0.377322	3380	
-0.433398	-0.438685	2719	
0.426679	-0.143362	2729	
-0.322952	-0.251068	2512	
0.352694	0.561107	2735	
0.097313	0.778195	2001	
0.635843	0.389011	7107	
-0.111193	-0.127582	8503	
-0.354658	0.822294	9364	
0.514800	0.441877	2646	
0.261368	0.823406	5964	
0.695816	0.399989	6536	
-0.319782	0.544637	5180	
-0.280986	0.556904	6939	
0.712669	0.336115	8553	
-0.027796	0.786825	7281	
0.569176	-0.452057	7259	
0.107561	0.224454	8439	
-0.626213	-0.150401	6617	
-0.516337	-0.299524	6446	
0.923967	-0.147172	1393	
-0.598736	-0.317996	1022	
-0.622127	0.496613	2203	
-0.143608	0.290109	3283	
-0.697228	-0.112382	3378	
-0.869093	0.016605	7106	
0.428558	0.491263	3183	
-0.474946	-0.038073	538	
-0.955386	-0.087317	2036	
0.423888	0.443131	5014	
-0.661365	0.184095	7422	
-0.340749	0.538409	2693	
-0.678202	0.382689	8474	
-0.108228	0.200019	5238	
-0.110657	0.739229	2186	
-0.669607	0.400111	8399	
0.154419	-0.672732	8593	
0.161762	0.728170	8277	
-0.818909	0.314529	3245	
-0.674303	0.392042	8113	
-0.219642	0.767962	8693	
-0.686547	-0.130983	5198	
-0.644664	-0.012115	8199	
0.486541	0.831356	5838	
-0.595318	-0.039732	9368	
0.082859	0.363069	8707	
0.039568	0.368436	8406	
-0.174743	-0.826199	3861	
-0.483049	0.699968	4164	
-0.415402	0.565714	6024	
-0.678208	-0.002567	2270	
-0.716673	0.677850	1839	
0.683552	0.606477	8222	
-0.680380	-0.036404	345	
-0.269047	0.630420	967	
0.850934	0.087539	5835	
-0.478998	0.263576	560	
-0.651780	-0.003640	8199	
-0.144687	0.781415	5130	
-0.386232	0.106864	4749	
-0.605748	-0.431202	5098	
0.071113	-0.713859	3615	
-0.826929	0.473726	2053	
-0.674303	0.392034	8113	
0.475138	0.570525	2010	
-0.458711	0.667081	7603	
-0.621124	-0.072085	6111	
0.053208	0.978030	8136	
-0.749392	0.526102	9986	
-0.371065	0.486784	4612	
-0.669606	0.400113	8399	
0.539390	0.625327	5828	
0.248080	0.615695	2368	
-0.381869	0.916515	3652	
0.113401	0.215467	6559	
0.470179	-0.065670	9459	
0.100973	0.501058	2761	
-0.009409	0.653577	7325	
0.297260	-0.681238	2218	
-0.635035	-0.654925	5872	
-0.481456	0.731342	3060	
-0.259901	0.016750	5364	
0.114026	-0.909655	5880	
-0.190718	-0.689129	8997	
-0.554220	-0.708985	960	
-0.221097	0.634612	9681	
-0.093593	0.757597	5049	
-0.337258	0.914222	3190	
-0.520039	0.329016	8513	
0.575365	0.369577	2813	
-0.360000	0.657285	2416	
-0.293985	0.845132	9258	
-0.281288	-0.155875	8459	
0.547807	0.473735	7033	
-0.560409	0.400963	5940	
0.139816	0.641590	9520	
0.213838	0.790332	2504	
-0.908289	-0.143625	9068	
0.095972	-0.872753	7501	
0.434848	0.214004	2999	
-0.581328	-0.801751	6864	
0.430268	0.244811	4848	
0.310641	0.217137	1194	
0.170624	-0.298284	1964	
-0.422712	0.098411	8832	
-0.672210	0.078062	2688	
0.745125	0.208531	2325	
-0.089882	0.176990	4332	
0.226199	-0.394321	3546	
-0.885895	0.104843	6236	
-0.225412	0.821317	5157	
0.624837	0.211129	5319	
0.818851	0.545663	8343	
-0.360411	-0.204864	5834	
0.125661	-0.838948	1093	
-0.124887	-0.052282	1675	
-0.446497	0.296612	9789	
-0.424793	-0.032038	9503	
-0.222550	0.427229	9261	
-0.490930	0.186552	2656	
0.262246	-0.081468	1165	
-0.896167	0.190409	1211	
0.230689	0.534248	8179	
-0.214373	0.000296	9796	
0.515713	0.428681	2028	
-0.635686	-0.210998	5320	
0.370353	0.311251	7070	
-0.579412	0.548502	3047	
-0.105502	0.810109	8425	
-0.122282	0.899362	5166	
0.272192	0.686105	445	
-0.089882	-0.174081	541	
-0.415484	0.407153	5850	
-0.785413	0.475513	2417	
-0.199210	0.774358	3827	
-0.674304	0.392039	8113	
0.050635	-0.131101	4472	
0.608421	0.581762	4416	
-0.427713	0.415094	4294	
-0.410845	-0.785811	7061	
-0.597501	0.614841	7174	
0.307436	0.938765	8551	
-0.273539	0.380375	1759	
0.071187	-0.685270	3112	
-0.475157	-0.279362	4971	
0.795062	0.439563	8918	
0.896515	0.426887	4039	
-0.185310	0.551355	4896	
-0.767005	0.181220	9135	
0.138576	0.686908	4715	
0.559452	0.566817	4052	
-0.058230	0.946403	2910	
-0.937240	-0.104952	2202	
-0.022569	0.640526	7401	
-0.674308	0.392028	8113	
0.203496	0.178469	6803	
-0.319655	0.561090	5180	
-0.698140	0.373247	8051	
0.073047	-0.101715	1523	
-0.344768	0.005452	755	
0.331768	0.833822	8152	
0.618379	-0.656054	4465	
-0.397404	0.184709	10195	
-0.396682	0.358869	1832	
0.332934	-0.657847	6887	
-0.640632	0.276071	3844	
0.370109	0.697505	3401	
-0.081254	0.894646	5829	
-0.891004	0.386711	1066	
0.342865	0.792285	6827	
-0.669606	0.400113	8399	
0.303335	0.828362	7030	
-0.383784	-0.178310	7543	
0.684665	0.720490	9642	
0.317844	-0.417457	3794	
0.764466	0.146879	1308	
0.667585	0.688197	1222	
-0.055970	0.592798	6547	
-0.159336	0.395733	5713	
-0.275265	0.074031	536	
-0.822202	0.354126	4538	
-0.522292	0.328445	8513	
0.336127	-0.500820	764	
-0.498483	-0.047319	1086	
0.688471	-0.308413	1649	
0.822797	-0.276852	2842	
-0.431245	0.233615	5779	
0.393826	0.425570	568	
-0.588922	-0.394820	5368	
-0.832385	-0.534388	4216	
-0.442906	0.334218	8912	
0.196054	0.442790	1672	
-0.551677	-0.060337	5985	
-0.782840	-0.010155	8578	
-0.779832	0.238321	4224	
-0.280689	0.904946	6682	
-0.831615	-0.358506	5234	
-0.118674	0.536848	5471	
-0.926368	-0.328853	4122	
-0.647835	-0.569078	6773	
0.176306	0.286969	7743	
0.102187	-0.568668	7809	
0.384310	0.152037	7625	
-0.460541	-0.564141	10043	
0.077026	0.939696	478	
0.218604	0.407554	1922	
-0.609998	0.379347	6925	
-0.176321	-0.020985	3464	
-0.263755	0.871878	10214	
0.216675	0.776558	2504	
-0.138771	0.262716	7476	
0.097679	-0.530237	6741	
-0.743432	0.325544	9114	
0.208607	0.871256	5974	
-0.334306	-0.224403	1539	
-0.249752	-0.400549	9207	
-0.493566	0.339176	10239	
0.101827	0.943211	478	
-0.944190	-0.036375	8153	
-0.860028	0.040589	7150	
0.503409	0.711248	4789	
-0.933013	0.235568	2536	
0.218684	0.611206	2236	
-0.741674	-0.077160	2433	
0.861503	0.478024	9077	
0.135713	0.530333	2165	
-0.669606	0.400113	8399	
-0.286661	-0.098748	6304	
0.035882	0.590035	3743	
0.196932	0.644503	3707	
-0.322547	-0.139682	1019	
0.353341	0.688473	7943	
-0.184267	0.023452	4348	
0.030906	0.338946	3959	
-0.322641	0.589625	7261	
0.014449	0.679985	6480	
0.070751	0.113332	9426	
-0.323334	0.045966	7328	
0.812324	0.201214	3216	
-0.120863	-0.727179	9042	
-0.008953	0.225900	640	
0.281324	0.543144	1424	
-0.297260	0.360687	3407	
-0.239599	-0.620238	2235	
-0.682334	0.210398	2178	
-0.025200	0.311565	2648	
0.432159	0.317580	6302	
-0.612918	-0.130891	2821	
-0.807170	0.414644	8501	
0.164754	0.343501	1945	
-0.664139	0.366955	3448	
-0.152404	0.544199	4902	
-0.450145	0.381605	4375	
0.160710	0.559283	9314	
-0.490703	0.665316	4476	
-0.054315	0.140706	3915	
0.499622	0.663052	915	
-0.228248	0.510002	2674	
-0.313127	-0.098056	8583	
0.097146	0.766448	8391	
-0.644084	0.262120	1563	
-0.163273	-0.279898	7744	
0.182228	0.527430	4240	
-0.321660	0.534442	1415	
-0.348224	0.290036	8811	
-0.439089	-0.191216	2479	
0.604008	0.487423	1731	
-0.076199	0.991246	4194	
-0.731177	0.288624	8261	
-0.028207	0.839724	8750	
-0.669606	0.400113	8399	
-0.709811	0.050185	6935	
-0.401184	0.850874	9086	
0.959271	0.274762	9315	
0.585874	0.524199	2378	
0.563378	-0.385318	7697	
0.544928	0.582536	3649	
0.434681	0.875378	8081	
0.436896	0.722340	5742	
-0.586028	0.050160	9579	
-0.665458	0.243319	6671	
0.878662	0.318595	395	
0.469169	-0.254552	559	
-0.111745	0.179369	373	
0.669587	-0.400134	8400	
-0.366766	-0.148519	6169	
-0.118326	0.918162	5879	
-0.304176	0.632305	7389	
-0.440840	0.283372	9549	
-0.071360	0.095329	1524	
0.059797	0.892884	7165	
0.615264	0.506920	3544	
-0.390219	0.115280	4167	
-0.116740	0.058022	10109	
-0.757651	0.391515	759	
-0.933770	0.082832	1620	
0.056346	0.303593	2638	
-0.408620	0.394690	3424	
-0.276561	-0.550175	1423	
0.827539	-0.368276	8856	
0.792211	-0.271203	8995	
0.158083	-0.837795	8642	
0.146414	-0.912900	5196	
0.730906	0.529319	6181	
-0.104411	-0.075834	2785	
-0.464959	0.700676	4164	
0.706689	-0.469815	8788	
-0.440734	0.042460	3936	
-0.559230	0.614462	1550	
-0.246120	0.145709	7923	
-0.665554	0.545286	1290	
-0.104123	-0.794761	2002	
-0.187488	0.125975	9811	
0.671052	0.686862	1222	
-0.784244	-0.415352	7365	
-0.456272	-0.485160	4211	
0.563003	0.578175	3532	
0.376925	0.277811	7542	
-0.884954	0.013997	1347	
-0.497740	0.178318	3237	
-0.136351	0.784498	5993	
0.340956	0.390392	7161	
0.258564	-0.652234	968	
0.004545	0.151492	4205	
-0.333417	0.268676	1521	
-0.015064	0.383019	7669	
-0.669606	0.400113	8399	
0.508802	0.360076	2193	
-0.799450	-0.284921	5611	
-0.537633	-0.198450	8245	
-0.040659	0.345639	5588	
0.190434	0.771693	5494	
0.166089	0.544334	4852	
0.387492	0.265727	7542	
-0.302762	0.291023	3710	
-0.311359	0.714194	5467	
0.302331	0.225892	4125	
0.856797	0.474967	9077	
0.219260	0.305122	697	
0.675256	0.070242	5163	
0.257882	0.730429	4447	
0.235441	0.321759	3085	
-0.442521	0.020002	4900	
0.249815	0.804300	4657	
-0.446218	0.168939	2319	
-0.106951	0.652499	9694	
-0.092421	0.331908	6451	
0.068738	0.537133	6720	
0.478647	0.769166	5620	
-0.713538	-0.058778	2754	
-0.239846	0.475333	866	
0.223870	0.370900	5282	
0.315041	0.314790	4886	
-0.818848	-0.147696	2791	
-0.658139	0.554455	682	
-0.615287	-0.041555	1039	
0.695981	-0.287010	5393	
-0.562084	0.627396	8084	
0.416120	0.893072	8423	
-0.172559	0.043200	3757	
-0.004788	0.687906	3835	
0.132969	-0.044447	3478	
-0.643107	0.270790	3844	
-0.153621	0.226047	6708	
0.474396	0.618404	4801	
0.767286	0.446501	7099	
0.424249	0.441069	2720	
-0.485539	0.372485	7782	
-0.245531	0.552700	3671	
-0.717994	0.654306	1839	
-0.383341	0.201849	1987	
0.338702	0.407889	4405	
-0.669606	0.400113	8399	
0.938372	0.338667	4121	
0.220628	0.839955	4775	
0.596617	0.084585	1504	
0.164634	0.610203	5015	
-0.439047	0.884106	4888	
0.162959	-0.674923	9344	
0.224011	0.623114	2338	
-0.402088	0.466460	8807	
-0.418963	0.559659	6024	
0.674304	-0.392038	8114	
0.027116	0.535008	1778	
-0.155103	-0.748395	1234	
-0.224119	0.406586	3545	
0.506300	0.678930	915	
-0.091612	-0.140513	6889	
-0.288709	0.253834	3037	
0.762110	-0.457432	9573	
-0.552252	0.654401	4373	
-0.417244	0.776274	7085	
-0.900023	0.323735	1361	
-0.554987	-0.156059	6711	
-0.205098	-0.043876	5462	
0.343655	0.584169	4588	
-0.574243	-0.259753	5649	
0.041170	0.916490	7109	
