time = 2.477	Re = 13	rotation = -0.608469
-0.875473	-0.116689	8878	
-0.875444	-0.121894	8878	
-0.875037	-0.128124	6537	
-0.874481	-0.133791	6537	
-0.873765	-0.138907	3245	
-0.872985	-0.143684	3245	
-0.872544	-0.146624	3245	
-0.872350	-0.148526	3245	
-0.872292	-0.149307	3245	
-0.872704	-0.148361	3245	
-0.873301	-0.146050	3245	
-0.873931	-0.143274	3245	
-0.875272	-0.137598	3245	
-0.876673	-0.131317	6537	
-0.878464	-0.123273	8878	
-0.879695	-0.115772	8878	
-0.880554	-0.108221	8878	
-0.881368	-0.100835	7892	
-0.882668	-0.091815	9726	
-0.884836	-0.079999	9726	
-0.886665	-0.067537	9976	
-0.888535	-0.054849	7715	
-0.890684	-0.041860	7715	
-0.893325	-0.027815	8383	
-0.896996	-0.010876	9758	
-0.901525	0.009542	8632	
-0.904735	0.029711	9710	
-0.907712	0.052735	2431	
-0.910327	0.078508	9986	
-0.911456	0.107153	9935	
-0.910272	0.139477	8393	
-0.906834	0.174428	9560	
-0.901254	0.210175	8294	
-0.892384	0.249430	7776	
-0.881044	0.290057	9065	
-0.868050	0.328635	524	
-0.852571	0.367498	10090	
-0.835087	0.405972	10152	
-0.816294	0.443018	9033	
-0.795807	0.478742	10130	
-0.773590	0.513568	1608	
-0.749890	0.547104	9058	
-0.726187	0.577529	2798	
-0.701347	0.606725	5236	
-0.677136	0.632456	9318	
-0.653777	0.654950	660	
-0.633329	0.671998	6541	
-0.618771	0.680508	9817	
-0.610716	0.681723	9817	
-0.607428	0.680950	9817	
-0.604663	0.682050	9817	
-0.602216	0.683510	9817	
-0.600097	0.684811	9817	
-0.598344	0.685588	1631	
-0.597449	0.685581	9593	
-0.597260	0.684999	6284	
-0.598214	0.683561	9817	
-0.600260	0.681492	9817	
-0.603226	0.678629	9817	
-0.607036	0.675162	9817	
-0.611602	0.671143	9817	
-0.616947	0.666266	6541	
-0.623201	0.660398	6541	
