time = 21.227	Re = 13	rotation = -32.9306
0.355453	0.132578	7669	
0.431322	0.656700	9786	
0.425182	0.664007	8644	
-0.059267	0.378891	6750	
-0.802109	0.209752	5741	
0.735646	0.474799	5328	
0.141474	0.737921	6809	
0.701043	0.690493	9014	
0.144803	0.132177	4332	
-0.866038	0.408874	5865	
0.792444	0.130315	2001	
0.379594	0.557730	4523	
-0.078800	0.513098	4914	
-0.612714	0.438444	8190	
-0.080885	-0.092140	2469	
-0.151543	0.754622	5189	
0.558268	0.208438	5523	
0.230945	0.796313	8580	
0.154152	0.025572	3150	
0.688644	0.554357	9762	
-0.624898	0.546553	7218	
0.299358	-0.083246	5074	
0.405871	0.196404	3989	
-0.236224	0.559157	8937	
-0.326633	0.447525	8470	
0.791443	0.228001	5188	
0.818233	0.198685	6154	
-0.768285	0.565377	9659	
0.469709	0.243981	3889	
0.564013	0.233679	7248	
-0.108213	0.543108	1593	
-0.901252	0.324503	9151	
0.669082	-0.035389	2338	
0.357093	0.445349	611	
-0.221229	0.599115	5763	
0.624709	-0.020448	867	
0.257160	0.374287	4781	
0.758498	0.409072	9455	
-0.198386	0.892454	812	
0.326124	0.825257	8587	
0.008606	0.799979	8568	
0.194379	0.755715	8399	
0.626911	0.345915	7480	
0.768554	0.229176	3247	
0.051280	0.950326	2329	
-0.539371	0.446217	4232	
-0.921792	0.293142	8273	
0.412836	-0.128198	5153	
0.726434	0.198969	3818	
-0.170604	0.438806	538	
-0.809169	0.496653	9439	
0.393853	0.844223	9139	
-0.397742	0.423934	5989	
0.604604	-0.407488	8451	
-0.569001	0.722059	430	
0.564972	-0.619889	3922	
0.431696	0.422592	5359	
-0.879998	0.146473	6014	
0.095048	0.847747	1734	
0.151075	0.301438	3914	
0.006209	-0.339027	3289	
0.652471	0.350362	7474	
0.446343	0.046965	5514	
0.204239	0.857075	8445	
-0.448298	0.656344	3122	
0.407855	0.786405	7917	
0.114343	0.851436	6082	
0.185178	0.857791	7383	
0.740652	0.512430	9888	
-0.458420	-0.505675	6221	
-0.041186	-0.874447	2842	
0.119560	-0.837526	2548	
-0.087994	-0.843580	1733	
0.537846	-0.596302	1517	
0.429449	0.749672	7174	
0.239804	0.706190	1789	
0.664201	0.630244	1608	
0.326770	-0.439362	5159	
-0.556043	0.731887	1068	
0.571251	0.178270	1972	
0.081539	0.484887	401	
0.562683	0.212023	6547	
0.769571	-0.520664	9605	
-0.836835	0.449284	377	
0.343899	0.182317	10012	
-0.350215	0.859534	6555	
-0.773871	0.561311	9659	
-0.694745	0.625396	4414	
-0.458554	0.503218	5398	
-0.827843	0.125097	5140	
-0.789030	0.179989	2877	
-0.952612	0.101718	2110	
-0.200704	0.378184	9134	
0.716689	0.383394	5783	
-0.791138	0.331470	4659	
-0.758964	0.533223	9931	
0.842233	0.335579	5829	
0.157297	0.345966	3037	
-0.012797	0.498246	6503	
-0.018033	0.490037	6503	
0.555002	0.020265	2963	
-0.061436	0.419210	9176	
-0.067414	0.417193	3798	
-0.265203	0.440817	7562	
0.130616	0.698772	9843	
-0.888611	0.041258	7029	
0.130888	-0.138172	4434	
0.637603	0.745832	9570	
-0.253920	0.256773	8876	
0.466661	-0.010796	7348	
0.867883	0.197158	7165	
-0.037432	0.283356	5318	
0.773352	0.368942	1094	
0.369054	0.212515	769	
0.090854	-0.098894	5726	
0.379021	0.252210	6300	
0.640280	0.558325	7968	
0.681053	0.318649	2186	
0.316264	-0.138107	5305	
-0.150442	0.681422	7289	
0.388763	0.526628	2555	
0.676704	0.128447	6966	
0.605116	0.342869	9343	
0.327478	0.298723	4921	
-0.644852	0.405462	1089	
0.905260	0.228264	666	
0.927708	0.216831	988	
-0.687857	0.645801	1254	
-0.316701	0.786947	7184	
0.668172	0.554173	1527	
-0.441241	0.572982	1856	
-0.768239	0.232975	6171	
0.742397	0.091326	9041	
0.399523	0.763574	8068	
0.377863	-0.027411	4389	
-0.309284	0.490251	6711	
0.252389	0.064710	6621	
-0.868850	0.299777	9836	
0.218248	-0.094489	6755	
-0.482545	0.400849	2194	
0.189008	0.477195	527	
0.157133	0.697172	7009	
0.194307	0.849385	7383	
0.444022	0.038982	4642	
-0.009947	0.941990	476	
-0.874063	0.148332	6014	
-0.814783	0.500900	9439	
0.614291	0.012335	6115	
0.243091	-0.030397	7887	
-0.362100	0.537109	6046	
-0.872367	0.031835	5963	
-0.419006	0.634780	3665	
-0.610262	0.407346	8452	
0.902864	-0.151208	6206	
-0.577533	0.686126	5845	
-0.349208	-0.581298	1016	
0.061811	0.877431	3245	
-0.343313	0.732197	4698	
0.201297	0.481119	608	
0.115961	0.219792	6679	
-0.115308	0.019733	447	
0.101226	0.660598	9354	
0.779511	0.350664	1026	
0.202432	0.528250	3240	
0.232238	0.350027	5825	
0.201840	0.573859	9921	
0.201879	0.488064	4931	
0.202525	0.504829	3343	
0.089601	0.086490	927	
-0.134126	-0.091107	3417	
-0.457969	-0.561967	7182	
-0.435064	-0.615093	7186	
-0.201518	-0.435818	2760	
-0.098294	-0.649999	9663	
0.241374	0.381726	547	
0.124214	0.821776	702	
0.145776	0.268247	4107	
-0.780759	-0.394096	7016	
0.091637	0.911953	8010	
0.635174	0.546119	7968	
0.295361	0.717628	7819	
0.650088	0.542160	1527	
0.573437	-0.690145	5233	
-0.573852	0.729719	430	
0.349768	0.024137	7135	
-0.917315	0.174546	8301	
