time = 6.477	Re = 13	rotation = -1.59167
-0.636258	-0.500940	4698	
-0.620733	-0.501897	4698	
-0.596819	-0.491935	7683	
-0.562238	-0.475023	7586	
-0.552701	-0.479979	7599	
-0.546429	-0.493805	7599	
-0.528556	-0.495401	7617	
-0.480049	-0.483254	7392	
-0.407126	-0.447545	7368	
-0.319681	-0.400797	5308	
-0.304045	-0.392726	2807	
-0.247950	-0.362744	439	
-0.284403	-0.388018	2479	
-0.346096	-0.433091	4938	
-0.325396	-0.432440	5485	
-0.164951	-0.342945	1193	
-0.304907	0.127844	359	
-0.331305	0.312374	6300	
-0.592822	-0.328444	2270	
-0.499239	-0.275110	4747	
-0.807357	0.200825	8016	
-0.799439	0.184212	2444	
-0.818110	0.024094	9473	
-0.630887	-0.328865	5381	
-0.639354	-0.331070	6866	
-0.491990	-0.265155	2899	
-0.621270	-0.331214	5381	
-0.828363	-0.261855	937	
-0.325651	-0.239343	9854	
-0.034981	0.907013	8128	
-0.554014	0.323159	5180	
0.213525	0.910596	7158	
-0.077722	0.927143	9703	
-0.796394	0.502049	7226	
-0.410520	-0.375356	5982	
-0.118073	-0.210712	5321	
-0.311873	0.810681	1256	
-0.128390	0.417776	4642	
-0.218874	0.339258	5203	
-0.361917	0.339637	8778	
-0.556310	-0.214272	8508	
0.761500	0.523490	6556	
-0.035222	0.638016	2472	
0.053506	0.590943	4811	
-0.057267	0.494850	3686	
-0.182248	0.457572	644	
-0.262295	0.438492	6355	
-0.237777	0.444784	7976	
-0.136355	0.468970	775	
-0.020450	0.513071	4288	
0.038079	0.634052	2643	
-0.041822	0.772088	3151	
0.097285	0.653310	4369	
-0.708149	-0.060865	1542	
-0.358003	0.337152	973	
-0.218442	0.339733	5203	
-0.109877	0.410458	3403	
-0.172995	0.413465	4792	
0.527405	0.680780	9091	
-0.764301	-0.194479	6499	
-0.488484	0.617088	5242	
-0.123836	0.395388	2181	
-0.022091	0.653289	3625	
-0.193833	0.617645	6938	
-0.247062	-0.078156	7148	
-0.160936	0.066929	4402	
-0.033125	-0.268469	9859	
-0.244418	-0.389531	473	
-0.311723	-0.423007	3336	
-0.329117	-0.426553	5485	
-0.303961	-0.403813	3041	
-0.231424	-0.357438	6323	
-0.182536	-0.325898	3259	
-0.257846	-0.365510	8879	
-0.363960	-0.424163	8245	
-0.503510	-0.491834	7407	
-0.544127	-0.492181	7599	
-0.541024	-0.464972	6019	
-0.591192	-0.485666	7683	
-0.628885	-0.496734	4698	
-0.672409	-0.484148	6186	
-0.723303	-0.448773	8251	
-0.760457	-0.425154	1347	
-0.888153	-0.257029	8195	
-0.925801	-0.168156	2329	
-0.951026	-0.078524	5693	
-0.943906	-0.107707	1582	
-0.930357	-0.149214	1361	
-0.921422	-0.174302	2329	
-0.917324	-0.184300	9341	
-0.923570	-0.167656	2329	
-0.920322	-0.176167	2329	
-0.921810	-0.172132	2329	
-0.915837	-0.187001	6510	
-0.913398	-0.193229	5570	
-0.901457	-0.222507	9122	
-0.883779	-0.260318	8195	
-0.864319	-0.294931	1211	
-0.843364	-0.327634	2391	
-0.823619	-0.355199	7241	
-0.804045	-0.379455	8085	
-0.776210	-0.407792	7106	
-0.738443	-0.430037	975	
-0.715787	-0.432263	8251	
-0.699975	-0.445110	8420	
-0.682444	-0.463742	5384	
-0.659011	-0.474288	6916	
-0.610510	-0.477098	7767	
-0.556522	-0.453975	5221	
-0.505628	-0.425971	5491	
-0.496420	-0.424179	4479	
-0.458409	-0.411781	6563	
-0.476677	-0.427037	2437	
-0.505024	-0.453581	5324	
-0.480889	-0.460986	6653	
-0.371484	-0.420795	8470	
-0.052362	-0.238652	7694	
-0.088196	0.503484	1990	
-0.730190	0.230637	7802	
-0.608875	0.285785	2857	
-0.332555	0.370222	3349	
-0.321526	0.369923	3349	
-0.389413	0.366972	1908	
-0.726484	0.238870	7802	
-0.730904	0.236689	7802	
-0.614486	0.281458	5490	
-0.736263	0.229811	8049	
-0.830694	0.268362	1331	
-0.674493	-0.290799	2596	
-0.660986	-0.204907	5082	
-0.355558	0.506147	7248	
0.143650	0.908026	959	
-0.203013	0.893340	8769	
-0.682741	0.623135	9318	
-0.732404	-0.376638	5534	
-0.450685	-0.334299	5985	
-0.323922	0.501753	5523	
-0.020769	0.615116	1424	
-0.017837	0.540697	382	
-0.181282	0.473940	644	
-0.513434	0.363763	8873	
0.214256	0.868735	5871	
0.486761	0.702459	5810	
0.118495	0.733633	8115	
-0.046724	0.690625	5126	
-0.127948	0.666338	4627	
-0.163086	0.657148	2348	
-0.163930	0.657006	2348	
-0.101231	0.674334	5240	
-0.007745	0.703228	6759	
0.275701	0.741707	3796	
-0.822060	-0.244477	937	
0.507878	0.680162	4065	
-0.406446	0.405415	5944	
-0.163708	0.478842	627	
-0.018733	0.540264	382	
0.004775	0.606595	5691	
-0.060521	0.613459	3614	
-0.288790	0.518775	1972	
-0.637535	0.371052	8868	
-0.278130	0.524195	2669	
0.010833	0.596517	5691	
0.538234	0.668649	3891	
-0.284900	-0.093179	1494	
-0.055459	-0.134283	2639	
-0.110135	-0.277901	6778	
-0.301533	-0.382961	2807	
-0.425180	-0.445168	3567	
-0.473476	-0.455626	6584	
-0.491352	-0.452576	5324	
-0.484663	-0.436635	2437	
-0.444058	-0.412575	6563	
-0.417318	-0.396397	6711	
-0.469347	-0.412139	2821	
-0.536022	-0.438498	3907	
-0.631458	-0.479577	7722	
-0.681261	-0.462409	5384	
-0.699798	-0.432279	8376	
-0.739916	-0.426726	975	
-0.788470	-0.393785	7959	
-0.879199	-0.268093	5515	
-0.939641	-0.103777	1582	
-0.952623	-0.019558	4979	
-0.958007	0.091602	788	
-0.951208	0.140327	8528	
-0.940578	0.205991	7961	
-0.943136	0.187046	8776	
-0.945857	0.162164	7844	
-0.946988	0.146661	7844	
-0.947523	0.139308	8528	
-0.946053	0.152365	7844	
-0.946519	0.146382	7844	
-0.946148	0.148814	7844	
-0.946898	0.139742	8528	
-0.947245	0.135897	8528	
-0.948331	0.122741	8590	
-0.949196	0.107713	8590	
-0.950357	0.091542	1251	
-0.951121	0.070750	788	
-0.951377	0.052947	1189	
-0.951667	0.038069	1403	
-0.951768	0.012933	1547	
-0.945387	-0.040455	1397	
-0.936455	-0.091418	1582	
-0.919666	-0.158261	9341	
-0.892015	-0.234121	638	
-0.843380	-0.319986	2391	
-0.770299	-0.397296	7106	
-0.729174	-0.407180	5084	
-0.697147	-0.402952	4584	
-0.687295	-0.404893	8578	
-0.661541	-0.403876	9565	
-0.659523	-0.417560	4008	
-0.661697	-0.439122	5707	
-0.626727	-0.455135	5571	
-0.548998	-0.433267	3378	
-0.334913	-0.346142	4258	
-0.057264	0.712681	8071	
-0.249907	0.492251	5286	
-0.216137	0.520841	3356	
-0.146553	0.536000	4157	
-0.140320	0.537738	4203	
-0.169321	0.536914	4157	
-0.247230	0.511646	3521	
-0.249003	0.507976	5286	
-0.217411	0.513188	2582	
-0.251500	0.491536	5286	
-0.369726	0.438569	7810	
-0.667072	0.315106	7181	
-0.526200	0.430466	2256	
0.436338	0.787051	7099	
-0.148918	0.878174	7094	
-0.322004	0.831455	5535	
-0.568494	0.694869	4011	
-0.891721	0.120531	8397	
-0.819268	-0.256128	1264	
0.447674	0.746376	6184	
0.286434	0.752763	3544	
0.021076	0.730988	6143	
-0.125280	0.694820	6076	
-0.228689	0.698945	6085	
-0.385110	0.697747	5188	
-0.643823	-0.042351	9664	
-0.429071	-0.099432	4738	
-0.362813	-0.114803	6007	
-0.317191	-0.124719	487	
-0.302976	-0.127757	4070	
-0.301662	-0.128033	4070	
-0.329231	-0.122221	905	
-0.382160	-0.110501	6867	
-0.484252	-0.085956	4555	
-0.808121	0.265957	1331	
-0.317181	0.709653	7131	
-0.209586	0.694140	9023	
-0.116684	0.697068	8147	
0.018228	0.730440	6143	
0.213301	0.754498	6885	
0.362850	0.745854	7207	
0.447283	0.744282	6184	
0.364475	0.794787	6181	
0.447189	0.743129	6184	
0.166453	0.753129	7277	
-0.318162	0.710506	7131	
-0.141147	-0.187811	1932	
-0.234560	-0.291830	7956	
-0.380144	-0.367766	4995	
-0.503363	-0.413987	3830	
-0.580214	-0.450248	6037	
-0.622773	-0.451567	5571	
-0.647438	-0.442247	5707	
-0.656141	-0.426827	4008	
-0.642787	-0.409196	9677	
-0.634516	-0.397461	9677	
-0.674061	-0.400290	9565	
-0.717419	-0.403129	5916	
-0.797584	-0.374529	8085	
-0.887170	-0.243143	8195	
-0.921751	-0.143499	8010	
-0.945247	-0.033846	1397	
-0.949818	0.034913	1403	
-0.948217	0.107314	9908	
-0.934884	0.207595	7961	
-0.916167	0.274547	2142	
-0.892199	0.343780	566	
-0.869030	0.396159	10125	
-0.849042	0.434845	10198	
-0.849691	0.428467	10176	
-0.853260	0.417717	10176	
-0.855190	0.411617	10176	
-0.856493	0.407731	10176	
-0.852742	0.415220	10176	
-0.853469	0.413013	10176	
-0.852256	0.414892	10176	
-0.854290	0.410183	10176	
-0.855520	0.407729	10176	
-0.859599	0.399240	10125	
-0.863718	0.390194	10125	
-0.869412	0.378328	10125	
-0.875770	0.364504	9080	
-0.881865	0.349891	524	
-0.888341	0.334037	566	
-0.897746	0.310067	996	
-0.908575	0.277228	5574	
-0.918270	0.239272	966	
-0.929443	0.190623	7961	
-0.936653	0.146603	8528	
-0.939963	0.103499	9908	
-0.939191	0.052676	1189	
-0.936730	0.010411	1169	
-0.932907	-0.029791	9255	
-0.930785	-0.054704	456	
-0.922798	-0.098761	1270	
-0.902885	-0.175582	9341	
-0.872342	-0.251486	8195	
-0.811609	-0.342108	6236	
-0.742392	-0.383450	5277	
-0.593758	-0.367079	385	
-0.474997	-0.142950	1844	
-0.023742	0.779031	7943	
0.108220	0.792595	433	
0.043025	0.777834	5700	
0.041817	0.776827	5700	
0.096879	0.786447	7116	
0.140277	0.795849	367	
0.112206	0.796161	433	
0.050016	0.788550	6172	
-0.024472	0.779044	7943	
-0.095202	0.771215	2074	
-0.174003	0.763401	2721	
-0.262152	0.751697	6197	
-0.336965	0.734068	7574	
-0.426760	0.701874	5280	
-0.458677	0.686666	1875	
-0.512397	0.656292	8306	
-0.673960	0.516785	1527	
-0.812458	0.265353	1331	
-0.659330	-0.049765	9354	
-0.537695	-0.103466	4953	
-0.482014	-0.132864	6503	
-0.449402	-0.152681	1153	
-0.422629	-0.173458	9548	
-0.409268	-0.187394	3800	
-0.401920	-0.199144	5948	
-0.397416	-0.210362	5948	
-0.395407	-0.216827	6784	
-0.394302	-0.222305	9928	
-0.393983	-0.224216	9928	
-0.394046	-0.224417	9928	
-0.394847	-0.220722	9928	
-0.396264	-0.215093	6784	
-0.399629	-0.206154	5948	
-0.404140	-0.196250	5948	
-0.413278	-0.183944	3800	
-0.428313	-0.169569	9548	
-0.452888	-0.151429	1153	
-0.483259	-0.132990	6688	
-0.522585	-0.111587	2635	
-0.560216	-0.093037	6878	
-0.643326	-0.056396	5502	
-0.721509	-0.027251	9305	
-0.638593	-0.058623	5502	
-0.517217	-0.116452	2635	
-0.423497	-0.184389	9716	
-0.429041	-0.278301	5428	
-0.519995	-0.340372	1039	
-0.626324	-0.377097	7741	
-0.712833	-0.385958	9616	
-0.766663	-0.377495	7150	
-0.809323	-0.342166	6236	
-0.852888	-0.283247	989	
-0.884697	-0.220210	9122	
-0.906291	-0.155801	9481	
-0.921106	-0.088900	8654	
-0.928839	-0.038937	8501	
-0.933311	0.010978	1169	
-0.937822	0.081786	1251	
-0.934418	0.147847	8528	
-0.922911	0.208965	7961	
-0.904040	0.283717	5574	
-0.884183	0.338894	524	
-0.860677	0.393320	10125	
-0.830493	0.452310	9033	
-0.802836	0.496626	7226	
-0.776100	0.534421	8844	
-0.751248	0.567136	3674	
-0.732264	0.588522	5200	
-0.727733	0.588757	5738	
-0.727985	0.585003	5200	
-0.727704	0.583858	3674	
-0.727049	0.583449	2798	
-0.723379	0.587757	5236	
-0.723360	0.587180	5236	
-0.721919	0.588426	5236	
-0.722888	0.586593	5236	
-0.724640	0.584285	3669	
-0.728737	0.578861	2798	
-0.732149	0.574578	2798	
-0.739206	0.565690	2798	
-0.745142	0.558549	2798	
-0.751734	0.550144	9058	
-0.759702	0.539748	9058	
-0.770676	0.524459	1608	
-0.781957	0.507952	4450	
-0.794084	0.488638	10130	
-0.808724	0.463345	7590	
-0.823072	0.437245	9033	
-0.836182	0.412169	10152	
-0.848529	0.386619	10104	
-0.861555	0.356260	10090	
-0.872856	0.327620	524	
-0.881782	0.303157	996	
-0.891614	0.271815	5574	
-0.901944	0.229771	966	
-0.909273	0.185554	9139	
-0.912877	0.136861	8393	
-0.911949	0.091327	9935	
-0.905083	0.048360	9004	
-0.891662	0.003573	8632	
-0.869184	-0.043643	2247	
-0.839619	-0.087105	1491	
-0.810410	-0.124203	8362	
-0.804956	-0.127197	8362	
-0.815577	-0.112619	7717	
-0.834345	-0.086574	1491	
-0.850933	-0.065382	2660	
-0.862008	-0.051219	661	
-0.869346	-0.043008	661	
-0.874722	-0.038675	2247	
-0.879230	-0.034279	7715	
-0.882344	-0.034307	7715	
-0.883836	-0.038653	7715	
-0.885092	-0.042430	7715	
-0.884455	-0.051623	2247	
-0.882975	-0.063467	9976	
-0.882058	-0.073740	9976	
-0.880234	-0.085608	9726	
-0.877645	-0.098613	8830	
-0.875572	-0.110495	7892	
-0.875459	-0.116843	8878	
-0.875345	-0.122347	8878	
-0.875054	-0.128352	6537	
-0.874360	-0.134079	3245	
-0.873653	-0.139277	3245	
-0.872977	-0.143923	3245	
-0.872481	-0.146897	3245	
-0.872281	-0.148757	3245	
-0.872234	-0.149443	3245	
-0.872438	-0.149064	3245	
-0.873323	-0.146164	3245	
-0.873889	-0.143455	3245	
-0.875300	-0.137868	3245	
-0.876683	-0.131543	6537	
-0.878377	-0.123490	8878	
-0.879712	-0.115885	8878	
-0.880569	-0.108253	8878	
-0.881375	-0.100869	7892	
-0.882641	-0.091998	9726	
-0.884831	-0.080080	9726	
-0.886637	-0.067674	9976	
-0.888550	-0.054978	7715	
-0.890703	-0.041879	7715	
-0.893249	-0.028048	8383	
-0.896948	-0.010958	9758	
-0.901440	0.009227	8632	
-0.904693	0.029467	9710	
-0.907691	0.052571	2431	
-0.910310	0.078338	9986	
-0.911463	0.107127	9935	
-0.910297	0.138990	8393	
-0.906871	0.174081	9560	
-0.901305	0.209845	8294	
-0.892464	0.249060	7776	
-0.881070	0.289974	9065	
-0.868079	0.328574	524	
-0.852528	0.367593	10090	
-0.835121	0.405910	10152	
-0.816292	0.443018	9033	
-0.795745	0.478859	10130	
-0.773615	0.513536	1608	
-0.749912	0.547079	9058	
-0.726206	0.577509	2798	
-0.701249	0.606847	5236	
-0.677150	0.632444	9318	
-0.653788	0.654940	660	
-0.633338	0.671991	6541	
-0.618778	0.680504	9817	
-0.610720	0.681722	9817	
-0.607431	0.680948	9817	
-0.604665	0.682049	9817	
-0.602218	0.683508	9817	
-0.600099	0.684809	9817	
-0.598346	0.685587	1631	
-0.597450	0.685580	9593	
-0.597261	0.684997	6284	
-0.598214	0.683560	9817	
-0.600261	0.681491	9817	
-0.603260	0.678607	9817	
-0.607037	0.675161	9817	
-0.611603	0.671142	9817	
-0.616947	0.666265	6541	
-0.623201	0.660398	6541	
