time = 44.287	Re = 13	rotation = -67.8925
-0.416860	0.126214	10141	
-0.131423	0.199739	5295	
0.280289	0.941848	4820	
0.654509	-0.502677	8375	
0.929878	0.209654	9096	
-0.763381	0.211646	8554	
0.919771	0.186132	9210	
-0.228215	0.568451	1897	
-0.341399	0.236008	10251	
-0.367129	-0.260196	7167	
0.762765	-0.237990	1054	
0.259391	0.521917	8329	
0.030920	0.336020	1913	
0.793243	-0.208363	4036	
-0.062731	0.893255	4466	
-0.624988	0.651166	7241	
-0.412664	0.518564	2425	
-0.699367	0.645934	2459	
0.470298	0.171285	9870	
-0.021463	0.366244	1698	
-0.238634	0.568426	6063	
-0.257487	0.506893	9791	
0.555307	0.385290	2348	
-0.257948	0.672416	7009	
-0.654521	0.370800	6533	
0.390104	0.849907	660	
0.670138	0.640424	478	
-0.670195	0.042611	4037	
-0.110385	-0.954896	10197	
0.721218	0.594751	8939	
-0.612356	-0.789540	533	
0.633187	0.582677	5402	
0.009562	0.174035	3763	
0.424432	0.612210	4290	
-0.248288	0.815470	7275	
0.650903	0.105971	4274	
-0.740797	-0.155319	4802	
0.198372	0.337775	10028	
-0.194729	-0.798812	6512	
-0.187864	0.476925	622	
-0.018738	0.757314	8066	
-0.560073	0.028079	7380	
0.165576	0.513866	1509	
-0.174109	-0.529052	9372	
-0.247318	0.604213	7731	
0.256443	-0.736530	8400	
0.661305	-0.386472	7684	
-0.407713	0.712453	8362	
0.076156	0.735180	7181	
0.613033	0.381741	8292	
-0.248890	-0.353047	9686	
-0.646065	0.563583	6211	
-0.725603	-0.173180	4400	
-0.356831	-0.620243	4059	
-0.534669	0.830758	2118	
-0.297277	-0.720958	8053	
-0.809270	0.077903	5978	
-0.675935	0.511135	8420	
0.478304	-0.650041	8870	
-0.373085	-0.918884	3871	
0.430200	-0.322317	6911	
-0.539336	-0.267013	8546	
-0.179229	0.869530	8280	
-0.975335	-0.140011	8881	
0.494155	0.366877	7255	
-0.083219	-0.182335	1018	
0.297457	0.574174	8218	
-0.949662	0.307785	8146	
0.585461	0.166025	3185	
-0.931303	-0.066137	461	
-0.400372	-0.662267	5241	
0.090268	0.325858	5643	
0.985647	-0.069317	8751	
0.483875	0.834145	1214	
0.283274	0.690970	7117	
0.655812	0.278499	6000	
-0.832299	-0.472882	10209	
-0.468126	0.291149	5223	
-0.109937	0.480391	2191	
0.620950	0.761774	1826	
-0.032158	0.632839	8805	
0.501517	-0.882195	4087	
-0.688932	0.029527	4678	
-0.231813	0.818232	8787	
0.467151	0.825028	1214	
0.382684	-0.747045	1151	
-0.526171	0.587390	2633	
-0.362457	-0.773002	5158	
-0.575362	0.268876	6617	
-0.146788	0.636485	3488	
-0.518897	0.168224	4938	
-0.044141	0.331255	3357	
0.099887	0.303968	6475	
0.109747	0.348497	7850	
-0.256443	0.736527	8399	
-0.275657	0.726962	8474	
-0.056457	0.817439	9044	
0.875092	0.160256	1967	
-0.024770	0.277460	9564	
-0.032827	0.615519	1621	
0.750332	0.334426	4552	
-0.404543	0.556636	2356	
-0.105210	0.623999	2003	
-0.330887	0.373409	2780	
0.956207	0.127580	7644	
0.151398	0.297289	5615	
0.972089	0.115160	9362	
-0.656652	0.527474	975	
0.527896	0.740465	8352	
-0.371332	0.637228	7563	
-0.556377	0.194163	9697	
0.027001	0.740137	6340	
-0.266111	0.733259	8113	
0.124387	0.404344	5713	
-0.772276	0.503859	7601	
-0.174461	0.311554	795	
-0.774195	0.263658	8462	
0.514442	0.381599	6938	
-0.691339	-0.008927	4364	
0.403721	0.814633	6541	
0.226985	0.820034	8976	
-0.620748	0.778949	3576	
0.141590	-0.889954	1314	
-0.338337	0.270480	8381	
0.628396	-0.229428	5983	
-0.414079	-0.678399	5994	
0.162161	0.529698	9539	
0.350144	0.732746	3827	
-0.653616	0.725186	2748	
-0.206559	0.095064	1135	
-0.964793	0.195531	8585	
0.294426	0.120729	4983	
-0.260864	0.191488	7663	
-0.218695	0.704138	8121	
0.563215	-0.081703	5678	
0.936257	0.173161	2078	
-0.173477	-0.959026	1497	
0.477403	-0.480274	4623	
-0.890325	0.293539	5096	
-0.325464	0.609563	9619	
-0.695994	0.299632	3665	
0.319442	0.033574	9736	
-0.343962	0.546544	4962	
0.573180	-0.791032	2676	
0.246496	0.525192	8339	
-0.937195	0.101754	1395	
-0.183045	0.461006	5767	
0.474615	0.547417	3818	
-0.376522	0.367210	352	
-0.191225	0.592375	5743	
0.106618	-0.911504	10083	
-0.215751	0.552080	5888	
0.520858	0.183071	3169	
-0.816919	0.047004	5375	
0.176446	0.511112	1819	
-0.039708	0.638825	2539	
-0.172639	0.322188	387	
0.533741	0.424715	3761	
-0.896436	0.313096	2584	
-0.290768	-0.766638	6779	
-0.289756	-0.803097	8433	
0.940538	-0.110041	1396	
-0.289314	-0.588167	8683	
-0.047716	-0.379457	3987	
0.017790	-0.232929	4093	
-0.449583	-0.745964	3770	
0.263021	0.669005	4486	
0.710589	-0.089052	5367	
-0.627609	0.348636	6019	
-0.795374	0.354723	6419	
0.209325	0.558490	4924	
0.185882	0.740530	7002	
-0.413551	-0.332018	3123	
-0.826203	-0.115522	5311	
-0.105626	0.801611	2444	
0.866265	0.111309	5478	
-0.284156	-0.531971	7044	
-0.739438	0.317218	2500	
-0.907011	-0.169752	7789	
-0.052858	-0.141469	3916	
-0.535347	0.349759	6111	
0.530874	0.461197	3773	
0.828304	-0.481782	9640	
0.209711	-0.014521	1258	
0.057564	0.263109	5419	
0.626345	0.719896	1326	
-0.913841	0.148088	8228	
0.088848	0.878462	4814	
0.646923	0.537650	4229	
-0.444882	0.847108	1112	
0.471043	0.734207	7502	
0.310045	0.281301	5423	
-0.403418	0.779691	7892	
0.397532	0.252595	1552	
0.828869	-0.555847	1553	
-0.488751	0.729522	7988	
-0.561703	0.597244	1805	
-0.445200	-0.136237	9352	
-0.815894	0.451723	9864	
-0.208896	0.099416	1135	
-0.191194	0.019735	6872	
-0.342404	0.334142	3814	
0.318123	0.660353	3420	
-0.381745	0.387224	2136	
-0.762823	0.643852	5093	
-0.986346	0.070632	8752	
-0.074450	0.161716	6233	
0.442627	0.339072	2963	
-0.733458	-0.190712	5924	
-0.128283	0.221189	9407	
0.171844	0.814426	5821	
-0.274253	-0.578304	10095	
0.218805	0.184469	1637	
0.410576	0.358785	6720	
-0.288152	0.530348	6196	
-0.654604	0.226656	6314	
-0.946443	-0.122347	7643	
0.197507	0.566221	3372	
0.421512	0.197886	1672	
0.805823	-0.446436	9863	
-0.829907	-0.193020	1977	
-0.112868	-0.837465	2223	
0.158747	-0.700265	5537	
-0.013495	0.441263	479	
-0.467716	0.143971	2807	
0.704329	0.292911	3151	
-0.135463	0.151636	942	
0.524467	0.243515	740	
0.105036	0.459630	4757	
0.059833	0.423496	8317	
0.152777	0.865094	6280	
-0.197413	0.517769	8236	
0.810795	0.303436	7169	
0.278370	0.794022	8464	
-0.055038	-0.179258	2935	
-0.540580	0.792773	1720	
-0.146349	0.145850	9162	
-0.275902	0.727148	8474	
0.616062	0.426483	1132	
-0.039437	0.798410	2246	
-0.513044	0.112479	3947	
-0.311083	0.622251	3844	
-0.130404	0.060841	595	
-0.537494	-0.100465	5118	
0.116280	0.377998	6676	
0.305192	-0.218190	6797	
0.463836	0.302475	4203	
-0.286476	0.570269	2591	
0.408034	0.373639	2582	
-0.256443	0.736530	8399	
-0.648063	-0.644945	8215	
0.250460	0.453711	3889	
-0.609570	0.391946	3904	
-0.018592	0.135110	3958	
-0.492471	0.405847	8199	
-0.270497	0.415157	4131	
0.512277	0.223299	382	
0.042951	0.442637	3732	
0.010380	0.791910	5674	
-0.596278	-0.277837	3642	
0.256443	-0.736530	8400	
0.571091	-0.703622	1212	
-0.661755	-0.428423	2722	
0.159502	-0.705687	5537	
0.291986	-0.674594	8676	
-0.825767	0.399051	1344	
0.243621	0.243135	3959	
-0.336665	-0.593017	4295	
0.661871	0.314329	4185	
-0.532737	0.414580	345	
0.201720	-0.012980	1258	
-0.266110	0.733259	8113	
0.751925	-0.172800	8225	
-0.481904	0.385148	8741	
-0.779708	0.342267	4346	
-0.369952	0.554658	731	
-0.197752	0.234865	1494	
0.385214	0.014285	3453	
-0.523195	0.522411	2672	
0.411637	0.140293	6225	
0.353852	0.578486	3647	
-0.338985	-0.618491	2929	
-0.083967	0.160731	9794	
-0.067139	0.419818	2037	
0.592305	0.769903	598	
0.218778	0.413037	4594	
-0.058932	0.936302	5574	
-0.256443	0.736530	8399	
0.371170	0.297297	6482	
-0.853565	0.058310	6055	
0.153293	0.733701	2416	
-0.630891	0.160769	493	
0.296982	0.239423	8687	
0.413171	0.863126	660	
-0.937055	0.125461	1432	
0.538204	0.524102	5482	
0.507772	0.835851	7928	
-0.033646	-0.345114	3444	
0.246058	0.869002	9338	
-0.625864	0.701905	869	
0.286323	0.560904	964	
0.646740	0.453768	2353	
-0.493553	-0.635696	7282	
-0.364148	0.915298	2030	
0.773458	-0.441851	6695	
0.385709	0.793446	6487	
0.071090	-0.416497	2038	
0.420495	0.454446	4281	
-0.930662	-0.382303	2029	
0.102619	0.238397	7274	
-0.254590	0.358259	5215	
0.013873	0.578995	1562	
-0.453939	-0.327692	4158	
-0.170443	0.286698	3962	
0.252697	0.178916	2902	
0.352194	0.113101	5391	
0.159197	0.820083	9380	
-0.854162	0.153059	7619	
-0.184762	0.352179	8841	
0.557556	0.576206	6306	
-0.002417	0.306130	8735	
-0.849748	0.450728	8858	
0.735594	-0.287342	3121	
0.216831	0.371777	531	
-0.439978	-0.859035	8721	
0.820867	-0.525688	1205	
0.482467	0.073138	1376	
0.391471	-0.743176	1733	
-0.004492	-0.614728	8808	
-0.256443	0.736530	8399	
0.815961	-0.262394	9091	
-0.343532	-0.847601	9317	
0.174019	0.057662	9556	
0.146172	0.570180	2883	
0.708227	0.180636	4417	
-0.378789	0.853334	456	
0.552600	0.745147	9008	
0.583537	0.209569	5175	
0.680383	0.474269	2504	
0.180411	0.374677	1305	
0.219867	0.671509	4020	
0.630405	0.380746	912	
0.921941	0.378995	8522	
0.355101	-0.745462	10153	
-0.878132	0.387243	1909	
0.905103	0.001807	7827	
-0.905940	0.357653	8134	
-0.153182	0.284355	703	
-0.006365	0.529980	2879	
0.354620	0.370644	618	
0.100465	-0.957084	1840	
-0.368795	0.233882	9630	
0.233812	0.744598	6369	
-0.565681	-0.319715	2235	
-0.266116	-0.903199	3867	
-0.266111	0.733259	8113	
0.826384	0.381701	6013	
-0.065712	0.515999	1591	
-0.462260	0.350424	7396	
-0.145242	-0.122097	7970	
0.444851	-0.233291	6689	
-0.042839	-0.966732	3951	
0.872858	0.238748	5912	
0.279696	-0.115986	5842	
-0.058374	-0.322538	4421	
0.002828	0.907796	7616	
0.198702	0.175136	7285	
-0.731799	-0.306375	3402	
0.480509	0.418991	7997	
0.284699	0.798905	8434	
-0.090067	0.233515	6187	
0.147446	0.407254	6464	
-0.414794	-0.329068	2762	
-0.722763	0.340724	3998	
-0.174807	0.076866	3129	
-0.763942	0.213854	8554	
-0.227718	-0.670936	2972	
-0.665267	-0.705903	8135	
-0.291646	0.247297	2189	
0.004667	0.922059	7616	
0.432764	0.260128	1501	
-0.172219	0.426825	5767	
-0.778788	0.354611	3816	
-0.878722	0.127327	7674	
-0.366851	0.834946	8409	
-0.830137	-0.039287	4415	
-0.665635	0.157724	5398	
-0.256443	0.736530	8399	
0.248112	0.529974	8339	
0.516744	0.102136	4405	
-0.467774	0.616771	8208	
0.925796	0.179021	2078	
0.526631	0.137082	3841	
0.877122	0.372990	9632	
-0.661728	0.737843	2748	
-0.000714	0.263542	7373	
-0.266111	0.733259	8113	
-0.171281	-0.070371	543	
-0.564472	-0.689297	5078	
-0.928310	-0.055718	461	
-0.417533	0.574177	2848	
-0.743488	-0.053273	1012	
-0.274816	0.293600	9050	
-0.475531	0.354019	9368	
-0.739857	-0.194677	6241	
0.325849	0.575994	3552	
-0.256444	0.736530	8399	
-0.904914	0.409568	8485	
0.682575	0.144098	7719	
-0.567755	0.199677	9697	
-0.433431	-0.554398	9696	
-0.061292	0.364577	3639	
-0.334454	0.744327	9834	
0.526833	0.392685	6938	
-0.149227	-0.035574	4253	
-0.055177	0.775067	8561	
-0.256448	0.736529	8399	
0.442356	0.318395	2165	
0.035738	0.309477	8250	
-0.397503	0.874844	5693	
-0.452843	0.336606	7376	
0.085701	0.927930	10050	
0.321256	-0.912284	2054	
-0.361118	0.334328	5344	
-0.424179	0.746867	898	
0.246906	0.540941	8339	
-0.061790	0.964523	2608	
-0.793660	-0.023960	2377	
0.821190	0.488618	3480	
-0.877064	0.381056	1909	
0.641714	-0.401355	6378	
0.979104	0.076239	4241	
-0.266111	0.733259	8113	
-0.233747	0.037670	5321	
-0.489983	0.867734	4519	
-0.790351	0.449035	6696	
0.093766	0.234732	6005	
-0.185155	0.937419	7844	
-0.780825	0.062644	3154	
0.332084	0.032863	4554	
-0.564330	-0.021111	6361	
-0.137393	-0.117193	7298	
-0.266111	0.733259	8113	
-0.662571	-0.685760	7211	
-0.885333	-0.075372	6766	
0.423549	-0.444664	1753	
-0.096002	0.688369	2768	
-0.850598	0.514259	5264	
-0.735227	0.060718	6838	
-0.064150	0.557223	2947	
-0.836422	0.382797	6404	
0.439171	0.306057	3383	
-0.651736	0.731889	2748	
0.743227	0.360245	4565	
-0.574619	-0.568642	7573	
0.529439	0.338086	1885	
0.112344	0.949960	10198	
-0.834073	-0.192898	2221	
0.390193	0.128224	4535	
-0.250237	-0.292036	6426	
-0.564689	0.305770	2437	
-0.732531	0.156981	6987	
0.084862	-0.450102	8310	
0.448704	-0.258513	8325	
-0.375405	-0.734762	5071	
0.127681	0.548761	1994	
-0.218391	0.202486	6418	
0.017689	0.404868	7687	
-0.749790	0.528555	6662	
0.120507	0.951355	10198	
-0.037903	0.724111	4865	
-0.578232	0.468321	9369	
0.140278	-0.043629	2304	
0.235324	0.437447	3349	
0.548774	0.336825	1885	
0.107451	0.055037	670	
0.148085	0.509956	1509	
-0.363816	-0.586381	4237	
-0.429950	0.366497	2899	
-0.430738	0.769376	3245	
0.008955	-0.628090	5342	
0.440772	-0.097043	440	
0.065098	-0.776426	7925	
0.342626	0.244850	3403	
0.539665	0.158199	3765	
-0.153699	0.290675	703	
0.364518	0.360237	618	
-0.345735	0.803972	2247	
0.697723	0.533513	5417	
-0.610866	0.006301	8759	
-0.671879	0.486732	9966	
-0.392586	0.519412	1513	
0.027807	0.579360	5521	
-0.266388	0.733130	8113	
0.564049	0.291330	4992	
-0.829222	0.135098	7829	
-0.256443	0.736530	8399	
0.579093	-0.201418	7209	
0.522978	0.598870	6562	
-0.223084	0.090918	4793	
-0.266111	0.733259	8113	
-0.480717	0.584135	2298	
-0.142647	0.548437	10199	
0.486947	0.459713	6966	
0.964388	0.188829	4351	
0.190869	0.900364	8060	
-0.695834	0.319047	2478	
0.344602	0.218687	3294	
-0.512231	-0.461036	3774	
-0.911190	0.299744	5096	
-0.934379	0.097326	1395	
-0.769269	0.283933	8462	
-0.844192	0.522696	3966	
-0.866378	0.244049	6104	
0.435834	0.475589	6077	
-0.530962	0.413817	345	
-0.441354	-0.159856	1921	
-0.170135	0.425861	5753	
0.522235	0.227646	740	
0.568405	0.681112	5077	
0.482800	0.618438	7281	
-0.011370	-0.358324	2553	
-0.432292	-0.483661	6078	
-0.774715	-0.201571	7115	
-0.266111	0.733258	8113	
0.119883	0.670457	6957	
-0.671099	0.134996	1022	
0.131017	0.912135	7590	
0.156618	0.971271	1614	
-0.730341	-0.028472	6986	
0.631759	0.628364	7203	
-0.256443	0.736530	8399	
0.151994	0.664980	5613	
0.349462	0.675772	9336	
-0.430305	0.897781	2050	
0.485026	0.168564	8555	
0.903037	-0.199968	3661	
0.476954	0.537770	1133	
0.315736	0.260196	4333	
0.593676	-0.144762	7516	
0.306314	-0.245646	4969	
-0.761054	0.576090	8153	
-0.751127	0.544180	1280	
-0.785141	-0.571569	1955	
-0.485065	-0.606273	6190	
-0.064788	-0.888431	4650	
-0.570820	0.367477	2394	
-0.233352	0.761989	3875	
-0.403183	0.898387	3982	
-0.186402	0.581201	8513	
0.200697	0.819142	8044	
-0.425190	0.140127	10161	
0.616416	0.741574	8638	
-0.066866	0.932610	2142	
-0.200712	-0.662164	968	
0.184636	0.230558	423	
-0.234938	0.331894	4749	
-0.919664	0.217812	1164	
0.061076	0.350630	4263	
-0.558477	-0.119501	4170	
-0.081213	-0.623864	1148	
-0.739126	-0.668614	6757	
0.377167	-0.704040	8457	
0.553604	-0.558860	6715	
0.340323	-0.410100	4501	
-0.423834	0.259966	7777	
-0.391043	0.309628	6964	
0.159417	-0.607726	3099	
0.292294	0.226296	8707	
0.055802	-0.944180	5573	
0.483281	0.778502	5195	
0.307254	0.057235	4510	
0.351462	-0.641666	6286	
0.916260	0.195550	9210	
0.330966	-0.688695	2139	
0.077493	-0.547916	4656	
-0.035589	0.929431	9065	
-0.175682	0.554661	5743	
0.449678	0.107300	1740	
-0.667372	0.156916	5398	
-0.021280	0.487808	1157	
0.784970	-0.278405	9749	
-0.286097	0.087089	7929	
0.031379	0.630039	6571	
0.147039	0.327231	8266	
-0.159386	0.291232	2550	
0.077516	0.717997	8609	
-0.420244	0.809326	4538	
-0.871980	0.077289	5116	
-0.616765	0.139940	5065	
0.932462	0.258392	5995	
-0.847424	0.292719	1068	
0.685362	-0.630058	896	
-0.285366	0.518001	1207	
-0.650477	0.085782	1371	
0.096665	0.188465	861	
-0.266111	0.733259	8113	
0.861105	-0.384781	1486	
0.091721	0.406997	2725	
0.642103	0.543786	4229	
-0.474568	-0.437160	1648	
-0.683098	0.067708	4232	
0.430151	0.895694	6704	
0.614960	0.248422	3625	
-0.291933	-0.695480	7118	
0.026914	0.565577	1199	
0.292510	0.000218	6777	
0.971743	0.097713	8388	
-0.916385	0.077967	7049	
-0.547830	0.293488	5253	
-0.430678	0.247790	8099	
0.106104	0.385662	3749	
0.251523	0.938797	6088	
-0.404504	0.087809	6388	
0.283234	0.064701	3562	
-0.266111	0.733259	8113	
0.236645	-0.785936	8895	
-0.846680	0.178781	6183	
-0.564887	0.216717	7368	
-0.652565	-0.385012	496	
-0.402614	0.720219	8362	
0.228153	0.045903	5413	
0.824967	0.185729	1978	
0.409991	0.222600	1920	
-0.766466	0.165588	8448	
0.210711	-0.109269	2534	
-0.352684	0.305257	6784	
0.170894	0.816211	7024	
0.683969	0.350649	2074	
-0.796404	-0.263274	6122	
0.361276	0.330827	7700	
-0.256443	0.736530	8399	
0.288042	0.203375	7439	
-0.101259	0.707049	5438	
-0.281188	-0.958861	3651	
0.362760	-0.249730	8650	
0.728866	-0.381143	2678	
0.678322	0.229231	6950	
-0.529103	0.758186	638	
-0.231246	0.117560	3200	
0.247475	0.719586	5346	
-0.027871	0.159869	3431	
-0.188935	0.587787	8513	
-0.697861	-0.491192	4776	
-0.843723	0.079242	7200	
-0.429790	-0.352453	3528	
0.151227	-0.081506	2904	
-0.096604	0.231231	9377	
-0.866611	-0.058366	6036	
-0.019091	0.500832	3148	
-0.978265	-0.129120	9361	
0.238199	0.301423	7521	
0.382387	0.250000	6180	
0.248459	0.762539	7723	
-0.347236	0.348444	521	
-0.093889	0.617007	1793	
-0.269355	0.935622	1350	
-0.526757	0.032103	6301	
0.390651	0.125405	3304	
-0.710535	-0.208326	6262	
-0.093716	-0.405884	2726	
-0.752885	0.492942	7740	
0.448484	-0.334583	7375	
0.255547	-0.736596	8400	
-0.105845	-0.833566	2223	
0.687029	0.694470	9308	
0.387406	0.320590	627	
-0.195632	0.609343	6507	
0.398999	0.338907	3124	
0.280322	0.920704	3868	
-0.221496	0.255233	5400	
-0.239811	0.599640	6505	
-0.577574	-0.745337	8403	
0.094300	0.704044	9025	
0.141864	0.323087	9032	
0.521415	-0.712177	7656	
-0.567995	-0.429929	5347	
-0.053940	0.605441	8747	
0.648833	0.729286	7942	
-0.258777	0.077435	5583	
0.192633	0.771813	5500	
-0.256187	0.736705	8399	
-0.693820	-0.060314	7180	
-0.306080	0.802374	3082	
-0.756625	0.304138	4329	
0.870056	0.258300	5620	
0.326396	0.172254	1223	
-0.256443	0.736530	8399	
0.786083	0.441723	8240	
0.330704	0.369359	7976	
0.284094	0.453712	4706	
-0.305435	0.580907	8158	
-0.109454	0.480646	2191	
0.369268	0.799156	6073	
0.366101	0.181042	3327	
0.602202	0.459410	3569	
-0.162282	0.779793	2203	
-0.512745	-0.745271	5830	
-0.283467	0.283305	2928	
-0.068308	-0.759001	7382	
-0.453471	-0.611569	7163	
0.675431	0.449748	3834	
-0.001884	0.631236	5341	
-0.777177	0.539570	6922	
-0.286542	-0.718547	6869	
-0.445094	0.594253	6581	
-0.412722	0.333557	2158	
0.763654	-0.342239	4345	
-0.197306	0.835634	8435	
-0.605202	0.083383	7838	
-0.791103	0.172048	4467	
0.735652	0.477656	7146	
-0.608769	0.360556	5221	
-0.416733	0.770932	1700	
-0.436983	0.191944	4258	
-0.679613	0.135994	4259	
0.539601	0.464081	4807	
-0.088598	0.853322	8068	
0.304446	0.353156	9357	
0.370857	0.370891	642	
0.358605	0.358881	618	
-0.375639	0.819222	9260	
-0.357139	-0.710869	3287	
-0.184749	0.780575	8838	
-0.076835	0.746027	1738	
-0.221136	0.674566	6925	
-0.875734	-0.100448	6010	
-0.043734	-0.163044	2937	
-0.064855	0.997681	2602	
0.588564	0.287258	4308	
0.033935	0.545716	8533	
-0.256443	0.736530	8399	
-0.897819	-0.117553	5872	
-0.534597	0.805985	2108	
0.919777	0.182869	2078	
-0.031017	-0.140738	1723	
-0.903256	-0.304508	5931	
-0.116554	0.195857	7989	
0.739528	0.658263	5812	
0.461856	0.527413	1057	
0.367576	0.426647	7630	
-0.522171	0.389388	9923	
0.503343	-0.009432	6613	
0.190376	-0.488787	621	
0.274952	0.341319	1973	
0.256444	-0.736529	8400	
0.569081	0.708687	5886	
0.528367	0.811780	1599	
-0.352123	0.408569	4359	
-0.154367	0.498070	9549	
0.393316	0.345291	4292	
0.574789	0.110710	1182	
0.153481	-0.009349	1801	
-0.518850	0.261342	6393	
-0.521994	0.771103	9122	
0.440943	0.538226	9695	
-0.138527	0.079588	1412	
-0.428529	0.339331	5023	
0.376711	0.643805	2186	
0.029837	-0.651267	2926	
0.222968	-0.101559	3974	
0.429238	-0.314971	6903	
0.527481	-0.746680	637	
-0.481708	-0.838840	8453	
0.000720	0.292745	4319	
0.584763	0.484981	8333	
-0.881123	0.374429	1338	
0.683709	-0.216888	7512	
0.179868	0.127512	2681	
-0.211443	0.147901	9800	
-0.083390	0.403444	4549	
-0.564728	0.123200	5989	
0.759871	-0.547244	1821	
0.887082	0.345275	5666	
0.693425	0.232920	6143	
-0.486107	0.040861	3790	
-0.379785	0.667739	8421	
0.077395	0.417270	8287	
0.734468	0.576597	6029	
0.202575	0.524685	2156	
-0.028939	0.395083	4825	
-0.595894	0.430940	9405	
-0.879581	0.287615	430	
0.163035	-0.697115	4702	
-0.784397	0.050317	3154	
-0.052430	0.930755	5574	
-0.695410	0.191977	7430	
-0.256443	0.736530	8399	
-0.649737	0.458420	5707	
0.094232	0.336203	5643	
-0.232392	0.542251	5888	
-0.905071	0.177401	8686	
0.480420	0.387831	8602	
-0.366202	0.188437	5433	
0.395025	0.511965	7401	
0.387882	0.218382	7124	
0.611072	0.738498	8638	
-0.232566	0.836220	9518	
0.741707	0.281415	2878	
0.574844	0.466906	6085	
-0.141848	-0.495679	8951	
-0.179315	0.859804	8587	
-0.876835	0.249476	6104	
-0.493226	0.437849	7921	
0.451091	0.553232	9330	
0.175624	0.221761	347	
-0.675062	0.122659	4259	
0.316543	0.151545	1101	
-0.132785	0.172349	936	
-0.252885	0.208014	6652	
-0.736747	0.311940	2500	
-0.622589	0.681324	2055	
-0.648782	0.345474	7586	
-0.889215	-0.035477	7878	
-0.059391	0.626909	9522	
-0.550667	0.136957	6611	
0.432847	0.814692	1631	
-0.384281	-0.372312	4023	
-0.595061	0.138691	7515	
0.620571	0.773450	534	
0.191398	0.257513	3978	
-0.246351	0.449920	3061	
-0.477695	-0.818021	1213	
-0.315138	0.483823	2668	
-0.667614	0.638081	812	
0.149951	0.656512	5613	
0.433188	-0.029610	5852	
-0.740768	0.374587	3215	
0.509790	0.768040	5879	
0.459734	0.218199	3686	
-0.923008	0.350489	4122	
-0.161784	0.407278	8575	
0.176441	0.803011	5821	
-0.256443	0.736530	8399	
0.978738	0.096885	8388	
0.259606	0.338733	9828	
0.645838	-0.614226	8018	
-0.284565	0.573446	3900	
-0.528699	0.837500	2118	
0.588881	-0.195433	7209	
0.283907	0.468008	5956	
0.115000	0.508898	9535	
0.223612	0.417112	4594	
0.266111	-0.733259	8114	
-0.330858	0.687074	1650	
0.308944	-0.529672	3003	
0.146802	0.936407	9033	
0.257823	0.783530	9416	
-0.352455	-0.466010	2853	
-0.123275	0.437907	7371	
0.582136	-0.101254	6445	
-0.747472	0.025466	8190	
-0.203456	0.933804	8528	
-0.716912	-0.064431	7244	
-0.713540	0.544472	636	
-0.644528	0.650902	7046	
-0.475830	0.730855	7306	
-0.784262	0.422256	1284	
0.779942	0.360158	5962	
0.211455	-0.108574	2534	
-0.700505	0.460186	6593	
-0.858138	0.197639	7315	
-0.395907	-0.526160	1484	
-0.172214	-0.726521	6991	
