time = 6.197	Re = 13	rotation = -9.15715
-0.736157	0.294764	2104	
-0.757605	0.275017	3339	
-0.750582	0.294937	2992	
-0.707888	0.354927	3716	
-0.679101	0.390209	3317	
-0.743781	0.321175	3705	
-0.811752	0.221609	4776	
-0.888513	0.072079	7204	
-0.924255	0.084035	8215	
-0.929246	0.144141	9603	
-0.921879	0.231128	1955	
-0.903721	0.299166	3479	
-0.878420	0.366490	2110	
-0.841310	0.445546	5665	
-0.804966	0.503216	5931	
-0.770843	0.552474	9151	
-0.739319	0.591363	9209	
-0.713067	0.620254	5865	
-0.705420	0.624513	5865	
-0.703791	0.623216	5865	
-0.702944	0.622438	5865	
-0.702275	0.622168	7157	
-0.697360	0.627402	7157	
-0.696749	0.627380	7157	
-0.694271	0.629551	7157	
-0.695699	0.627697	7157	
-0.697611	0.625579	7157	
-0.702618	0.620142	7157	
-0.707079	0.615104	5865	
-0.715712	0.606013	2077	
-0.724721	0.596122	2077	
-0.733058	0.586376	9209	
-0.742850	0.574890	9209	
-0.758670	0.555823	9151	
-0.775567	0.532964	8663	
-0.790657	0.509576	8273	
-0.813378	0.474057	9447	
-0.834070	0.438428	9631	
-0.852404	0.402644	10159	
-0.867642	0.365030	1246	
-0.883355	0.324431	9529	
-0.896281	0.284004	808	
-0.905262	0.254109	1771	
-0.912548	0.214544	6030	
-0.916131	0.159102	9899	
-0.910798	0.116123	9589	
-0.885412	0.110548	5951	
-0.827663	0.206282	4776	
-0.573686	0.486363	2349	
-0.022180	0.638944	9045	
0.492856	0.714455	9518	
0.617001	0.617358	8953	
0.608296	0.613206	9700	
0.611072	0.609188	9700	
0.630641	0.595295	7174	
0.630141	0.607309	4878	
0.606127	0.632381	8242	
0.567337	0.662671	761	
0.491318	0.715352	9512	
0.373053	0.751087	8488	
0.272231	0.734079	590	
0.208975	0.712142	9214	
0.176811	0.699420	2449	
0.149541	0.689069	4043	
0.142315	0.685893	5082	
0.131814	0.681331	7388	
0.105914	0.671583	2505	
0.085168	0.664020	2688	
0.063149	0.655976	2573	
0.029654	0.645206	5890	
-0.001726	0.636560	8730	
-0.028435	0.629973	8689	
-0.060007	0.622985	6627	
-0.082937	0.618492	1634	
-0.103862	0.615090	2048	
-0.123917	0.612020	2821	
-0.135451	0.610089	6563	
-0.145390	0.608366	6539	
-0.148826	0.607779	6539	
-0.149207	0.607766	6539	
-0.142570	0.609007	6539	
-0.132489	0.610792	5253	
-0.116742	0.613531	2821	
-0.098908	0.616248	1634	
-0.077756	0.620115	6111	
-0.054495	0.624991	815	
-0.027627	0.631239	8689	
-0.003034	0.637377	8199	
0.020291	0.643888	6901	
0.036222	0.649129	4696	
0.057609	0.656298	4624	
0.066487	0.659920	2573	
0.054578	0.656916	6477	
0.010959	0.645172	6901	
-0.083872	0.625369	1634	
-0.260749	0.599055	579	
-0.436714	0.557663	6995	
-0.637834	0.437266	6241	
-0.787320	0.272068	4614	
-0.854813	0.155962	7197	
-0.882758	0.117467	5951	
-0.902445	0.112653	8617	
-0.911569	0.138969	9899	
-0.911912	0.183044	8940	
-0.904622	0.238955	1771	
-0.892302	0.287975	3479	
-0.873500	0.341731	8950	
-0.851719	0.397385	9704	
-0.826082	0.448712	9447	
-0.792655	0.501284	5931	
-0.760747	0.548571	10156	
-0.729162	0.587475	2077	
-0.696433	0.623876	7157	
-0.659991	0.660850	461	
-0.623629	0.692322	8221	
-0.591471	0.717733	9606	
-0.563038	0.738561	9931	
-0.536735	0.754788	7143	
-0.517423	0.762321	7049	
-0.507884	0.765035	5685	
-0.503320	0.766306	5685	
-0.499545	0.767561	8336	
-0.495595	0.769739	8336	
-0.493249	0.770559	8336	
-0.490820	0.771585	4414	
-0.490022	0.771408	4414	
-0.490722	0.770594	8336	
-0.493222	0.768712	8336	
-0.495958	0.766768	8336	
-0.502368	0.762653	5685	
-0.509266	0.758726	5685	
-0.516623	0.754284	7049	
-0.525331	0.748874	7049	
-0.536130	0.741532	7143	
-0.546367	0.734038	6266	
-0.556970	0.725601	5374	
-0.569223	0.715147	5374	
-0.584130	0.702971	7152	
-0.599416	0.690543	7152	
-0.613714	0.678162	2619	
-0.628549	0.664084	1481	
-0.644211	0.649394	1481	
-0.658705	0.635611	5872	
-0.674818	0.618882	7157	
-0.690473	0.600039	6818	
-0.705554	0.580374	7789	
-0.718998	0.560214	1242	
-0.731044	0.540913	8311	
-0.739406	0.523768	5911	
-0.742250	0.510296	5911	
-0.737687	0.501653	6216	
-0.719641	0.504019	5905	
-0.690405	0.517488	7121	
-0.680358	0.525305	2221	
-0.689549	0.522937	2221	
-0.704875	0.518470	7121	
-0.716592	0.515080	7121	
-0.727233	0.509627	5911	
-0.737400	0.502227	6216	
-0.747570	0.493088	6216	
-0.756968	0.483942	5619	
-0.766706	0.473044	6829	
-0.776545	0.460456	8014	
-0.784670	0.449638	8014	
-0.793464	0.435646	8127	
-0.801590	0.420957	8127	
-0.809278	0.406819	6014	
-0.816396	0.392195	6014	
-0.822450	0.377778	6978	
-0.828208	0.363948	8173	
-0.833146	0.353464	8173	
-0.837279	0.344595	8151	
-0.841325	0.334984	8239	
-0.844274	0.327471	8239	
-0.846571	0.321201	8239	
-0.848479	0.315647	7093	
-0.849757	0.311839	7093	
-0.850647	0.309489	7093	
-0.851159	0.308374	7093	
-0.851203	0.308589	7093	
-0.850789	0.310549	7093	
-0.849934	0.313678	7093	
-0.848653	0.318633	8239	
-0.846763	0.325026	8239	
-0.844348	0.332837	8239	
-0.841189	0.341649	8239	
-0.837017	0.351961	8173	
-0.832679	0.361876	8173	
-0.827540	0.373588	8173	
-0.821842	0.386977	6014	
-0.815190	0.401223	6014	
-0.807858	0.415963	8127	
-0.799752	0.431172	8185	
-0.790684	0.447304	9784	
-0.780682	0.464756	9784	
-0.769925	0.482673	5619	
-0.758539	0.500289	5619	
-0.746294	0.518198	5911	
-0.733134	0.536357	8311	
-0.719091	0.554726	1242	
-0.704026	0.573385	960	
-0.687790	0.592327	6818	
-0.670946	0.611037	5543	
-0.653388	0.629949	5872	
-0.635704	0.648231	1481	
