time = 26.037	Re = 13	rotation = -8.91594
0.476128	0.395417	6111	
0.157358	0.147840	563	
0.789450	0.503882	713	
-0.118989	0.643317	2367	
0.216854	0.282092	3950	
0.099835	0.095118	1074	
0.695729	0.176353	7063	
0.299869	0.883112	9931	
-0.919213	-0.006252	1390	
-0.093979	-0.274764	6777	
-0.427723	-0.798033	8918	
0.165217	0.127703	10041	
0.233180	0.728063	1732	
0.240512	0.609139	3292	
-0.319094	0.603183	741	
-0.809882	-0.177485	9592	
-0.255725	0.892845	8770	
0.674312	0.252495	6105	
0.498572	0.247332	10122	
0.786268	-0.009486	8097	
0.491818	0.086175	1183	
-0.149906	0.803790	2992	
0.649386	0.645633	1284	
0.600447	0.492115	5571	
-0.071309	-0.881189	2222	
-0.427031	-0.508798	6045	
0.088332	-0.445648	7124	
-0.021601	-0.676331	5950	
-0.086097	-0.355880	4315	
0.610315	-0.545187	8011	
0.450137	0.570585	7567	
0.618320	0.503404	6692	
-0.660508	-0.394786	7764	
0.777191	0.256486	7999	
-0.732494	0.498246	9761	
0.539542	0.039209	560	
0.731953	0.299650	1385	
-0.873984	0.127636	762	
-0.352218	0.538720	7454	
0.768925	-0.248449	5674	
0.812613	0.040086	972	
-0.141709	0.450654	7347	
0.432032	-0.498375	9743	
0.176709	0.552164	7329	
-0.580885	0.711004	5165	
0.190663	0.710773	1115	
0.490461	0.074713	1183	
0.511025	0.659276	5611	
-0.521934	0.627586	8426	
0.530907	-0.349070	8849	
-0.363364	0.815714	5536	
0.339414	0.347230	6683	
0.779583	0.023969	8399	
-0.093271	0.775829	2625	
0.599464	0.363126	6072	
0.727801	0.499438	1049	
0.317345	0.859993	6266	
0.485754	-0.349720	3882	
-0.120335	0.679294	4563	
0.145259	0.910761	7157	
0.392964	0.314914	876	
0.779216	0.034064	8113	
0.980407	0.159658	2050	
0.595086	-0.019323	10239	
-0.338427	0.795892	7197	
0.696062	0.363309	6716	
0.663027	0.426820	7780	
0.745948	0.604032	2202	
0.482107	0.286723	2899	
-0.170479	0.625777	1886	
0.544587	-0.077101	3611	
-0.431375	0.657857	2558	
0.370229	0.740989	5687	
0.413496	0.435227	6549	
-0.409240	0.764472	5976	
-0.162844	0.482179	3435	
0.359334	0.387276	4995	
0.846953	0.045044	4192	
0.614141	0.378736	6117	
0.338214	0.721274	6249	
0.776757	0.277777	1099	
-0.170005	0.866102	7271	
0.261709	0.225729	751	
0.748702	0.277460	8869	
-0.001555	0.725052	5874	
0.155701	-0.055266	3763	
-0.804724	0.564894	4071	
-0.822511	0.115701	1197	
0.746782	0.497681	1293	
0.534781	-0.345403	8849	
0.305659	-0.326209	3989	
0.760999	-0.167626	7926	
-0.177689	0.884093	8239	
0.065367	0.501538	2956	
0.201720	-0.191175	9061	
0.449976	0.785528	3662	
0.525460	0.826047	8350	
0.778925	0.035439	8113	
-0.202657	0.776391	3805	
-0.144041	0.966006	9288	
0.234053	-0.138515	5419	
-0.195509	-0.092972	10249	
0.758243	-0.343411	3334	
0.487980	0.220279	5029	
0.227139	0.703336	8452	
0.087541	0.326361	1610	
-0.271241	0.552240	9901	
0.174275	0.352190	4426	
-0.299247	0.273836	770	
0.176194	-0.421159	5514	
0.133236	-0.833816	5171	
0.123244	-0.088350	3915	
0.179565	0.889242	5872	
0.202987	-0.046372	8178	
0.712342	-0.389980	3791	
0.255406	0.178011	7689	
0.002071	-0.245621	7634	
0.225717	-0.330070	7521	
0.568486	-0.039824	8912	
-0.670541	0.499339	8463	
0.145771	-0.006032	3676	
0.487871	0.200388	7254	
-0.732347	0.560157	8368	
0.131835	0.384297	2512	
-0.462533	-0.554833	9702	
-0.183569	-0.847060	6443	
-0.463622	0.478368	3551	
-0.789406	-0.134939	8471	
-0.249514	-0.186917	7690	
-0.168556	0.030317	4440	
0.167205	0.298528	10074	
0.670527	0.546418	5836	
-0.104366	-0.421584	4148	
-0.792447	0.499779	9085	
-0.635333	0.638695	4435	
-0.320763	0.781439	4230	
0.730812	0.300645	1385	
0.237871	-0.692675	9023	
-0.449719	0.561070	3615	
0.720383	0.616198	9016	
0.533929	-0.489804	5266	
-0.248116	0.516738	3355	
0.285913	-0.475530	5286	
0.217914	0.756750	2377	
0.877055	-0.079725	8587	
0.321600	0.777247	7208	
-0.085605	0.056325	6253	
0.369442	0.114299	4115	
0.169716	-0.194645	6638	
-0.535294	0.795319	8637	
0.488548	0.525351	7617	
0.143059	0.537152	5759	
0.727305	-0.109916	5131	
0.762883	0.112001	886	
0.167115	-0.047121	4402	
0.104863	0.671171	4853	
0.393480	0.305302	1086	
0.134491	-0.362503	9021	
-0.561495	0.635158	1093	
-0.864337	0.375381	10151	
0.371015	0.496668	7210	
0.300910	-0.043028	9450	
0.959707	0.261430	2118	
0.070806	0.756399	4802	
0.262904	0.580338	1051	
0.524189	0.077952	573	
0.066618	0.519899	4406	
0.175909	0.513778	7380	
0.479158	-0.291123	2308	
0.243811	0.744924	3795	
0.774773	-0.113323	4964	
0.681216	-0.320831	9414	
0.868237	-0.095785	4630	
-0.036074	0.475882	1701	
0.600818	0.404011	8357	
0.136553	0.585291	582	
0.091701	0.537190	8539	
0.168916	0.896344	5872	
0.250523	-0.157449	6501	
-0.240646	0.816901	4658	
0.420777	0.750456	5729	
-0.639972	-0.186129	732	
0.544210	0.047585	8977	
0.045295	-0.146355	4800	
0.092275	-0.126860	3187	
0.529368	-0.118339	3483	
-0.701217	0.688136	9781	
-0.802383	0.154037	7037	
0.378612	0.444547	9867	
0.750649	-0.171100	5528	
0.396116	0.252211	6784	
0.570561	0.521379	7683	
0.081781	-0.160647	5861	
0.330997	0.799181	5273	
0.717834	-0.345061	4719	
-0.100474	0.472508	1537	
0.779575	0.023987	8399	
0.175469	-0.057564	5579	
0.165130	0.108800	6644	
-0.111054	0.971577	8082	
0.669554	0.056757	7833	
-0.182356	0.477107	2762	
-0.114746	0.641342	2367	
0.899776	0.008754	9502	
0.635520	0.691761	552	
-0.152012	0.472352	723	
0.499661	0.617204	3122	
-0.218615	0.680694	5337	
-0.583990	-0.597688	3414	
0.462779	-0.485409	3552	
-0.350402	-0.250254	8492	
0.361374	-0.179560	6514	
0.886669	0.007308	9889	
0.013927	-0.187575	542	
0.689509	0.007252	6801	
-0.259667	-0.828233	6214	
0.304256	-0.343095	6848	
0.365166	-0.388695	3889	
0.149352	-0.178091	5416	
0.093547	0.373983	2334	
0.077145	-0.284231	3077	
0.048850	0.507401	3250	
0.436006	0.618645	540	
0.741611	0.141365	6771	
-0.271655	-0.161815	6465	
0.547615	-0.678627	4063	
-0.285531	-0.913421	10025	
-0.326980	-0.771470	7207	
0.391282	-0.868414	9604	
-0.240615	-0.555299	2609	
0.162098	0.339011	3259	
0.300733	-0.141878	725	
0.685046	-0.637188	6761	
-0.364662	0.784070	1255	
0.397561	-0.085801	3065	
0.104634	0.348823	9644	
0.370378	-0.090936	2254	
-0.628493	-0.359358	6865	
-0.046225	0.411711	4616	
0.235074	0.588834	2998	
0.664372	-0.448240	7709	
-0.389166	0.555314	1612	
0.241784	0.140425	6610	
-0.292402	0.857621	6022	
-0.306724	0.836959	5973	
0.638281	0.564762	6526	
0.069678	0.119130	7857	
0.442868	0.735505	5809	
0.064465	0.740544	4400	
0.333184	0.124214	9126	
0.117081	0.101085	1273	
-0.167241	0.755178	4356	
0.710408	0.203598	1410	
0.325653	0.247836	9903	
0.127897	0.714416	822	
-0.365180	0.860093	8500	
-0.869531	0.330059	10103	
-0.331848	0.886314	6030	
0.515664	-0.374170	9883	
-0.146406	0.681710	5239	
0.785367	0.248863	6660	
0.779210	0.034065	8113	
0.945338	0.305497	4773	
0.736405	0.533446	636	
0.764530	0.475657	1792	
-0.686811	-0.173288	6767	
0.063703	0.673362	7691	
0.205961	0.935201	461	
0.621147	0.381178	7623	
-0.348913	-0.494683	10063	
-0.396166	0.869845	9787	
0.794569	0.161689	8530	
0.335393	0.875147	1340	
0.082910	0.487661	7971	
-0.235541	0.747416	3195	
-0.441398	0.589497	3811	
0.201263	0.502311	4958	
0.940116	-0.026198	1251	
0.289838	0.444096	4183	
0.696454	-0.156025	2352	
0.592868	0.091387	4926	
-0.356915	-0.165686	9049	
-0.055804	-0.136233	1801	
0.302512	0.640561	5795	
0.406431	0.763452	6183	
-0.598324	0.554185	3828	
-0.321874	0.552729	6078	
-0.113828	-0.866931	4460	
0.178481	-0.301182	4256	
0.243746	-0.377411	1973	
0.135653	0.864740	6010	
0.652184	0.155201	645	
-0.146767	0.798948	2992	
0.065433	0.432069	4952	
0.032655	0.726473	4527	
0.399223	-0.449562	5704	
0.779576	0.023981	8399	
0.325334	0.424399	7696	
0.619405	0.613786	5053	
0.354535	0.906052	8752	
0.151397	0.870134	6010	
-0.327152	0.540067	5454	
-0.409621	0.683333	6561	
0.579480	-0.119269	3734	
-0.642691	0.675470	727	
-0.316964	0.560135	6078	
0.726265	0.165392	9687	
0.229670	0.011996	10048	
-0.806001	-0.388762	6235	
-0.405503	0.599491	2467	
-0.205678	-0.457678	913	
0.389713	0.580527	7483	
0.402561	0.075606	1508	
0.283558	-0.297624	531	
-0.055147	0.925616	9055	
-0.404884	-0.704031	1176	
0.558024	-0.133343	5314	
-0.613220	0.613411	9456	
0.367793	-0.266831	7442	
0.102275	0.698838	7575	
0.152849	0.767250	3258	
0.226318	-0.080226	6259	
0.174734	0.686688	5894	
-0.069909	0.744467	1812	
-0.448875	0.417147	9950	
0.013689	-0.780835	4455	
0.832614	-0.357149	7898	
-0.429859	-0.593646	1855	
0.533058	-0.591245	5993	
-0.581355	0.234990	4652	
0.321221	0.198793	2189	
-0.922037	0.300999	3689	
0.331925	-0.637099	2889	
-0.001133	0.394296	3391	
0.832509	0.313514	767	
-0.171467	0.543435	4823	
0.156190	-0.209166	7797	
-0.135919	-0.327162	1495	
-0.248108	0.537340	4127	
0.315867	0.642799	5795	
-0.644271	0.727647	1600	
-0.523452	0.548830	2436	
-0.099038	0.454559	2051	
0.500352	0.695169	10236	
0.486076	0.526977	436	
0.374932	0.628776	6229	
-0.026474	0.395121	3366	
0.530918	0.388517	5763	
0.437907	-0.349268	2156	
0.151266	0.664326	4161	
0.146112	0.321724	1496	
0.621255	-0.100448	2003	
0.779626	0.023813	8399	
0.234358	0.531323	7537	
0.448550	-0.194257	3140	
0.477077	-0.407005	7766	
-0.785752	0.534747	3673	
0.474557	-0.318791	3055	
0.683474	0.335265	2740	
0.683076	-0.007314	7933	
0.374461	0.304724	394	
-0.203078	0.662005	5337	
0.920152	0.375165	5334	
0.812343	0.492256	2459	
-0.399566	0.574351	9696	
-0.134814	-0.160863	4361	
0.178825	0.550600	7329	
0.228820	0.409089	473	
0.456072	-0.149751	2264	
-0.623655	-0.581635	5040	
-0.327380	0.632295	2228	
0.862778	0.209753	5517	
-0.409281	0.767866	5976	
0.623831	-0.207716	3390	
-0.154889	0.750480	4356	
0.752411	-0.261644	5674	
0.784374	0.302984	468	
0.158328	-0.107028	2914	
0.457443	-0.067362	3296	
0.035116	0.714044	4527	
0.413720	0.150600	8832	
-0.136341	-0.206703	1457	
-0.583923	0.538724	3287	
0.311277	-0.209804	7426	
0.449601	-0.099729	8144	
0.314525	0.341639	3450	
-0.323983	0.571783	6078	
-0.448866	-0.535597	8212	
-0.294572	0.860991	6162	
0.102220	0.483764	7214	
-0.192200	0.810022	4614	
0.520565	-0.075880	1828	
0.384911	0.764380	7619	
0.092819	0.954437	9095	
0.105085	0.748732	8804	
0.632373	-0.276055	6575	
0.779587	0.023994	8399	
0.336962	0.408114	8505	
0.579449	0.169889	1585	
0.534793	0.814871	9154	
0.422712	0.076021	1785	
-0.425509	0.559887	3394	
-0.607708	0.682186	4012	
0.229001	0.040084	5127	
-0.253661	0.857854	7145	
-0.412268	0.588116	4032	
0.366256	-0.453179	6381	
0.383758	0.069913	8841	
-0.378055	-0.075837	459	
-0.565097	0.563174	3400	
-0.092206	0.320600	6258	
0.200960	-0.179315	9061	
0.224087	-0.032127	9973	
-0.075226	-0.193699	1258	
0.493292	-0.009011	5698	
0.041936	-0.759711	4142	
-0.152386	0.717455	446	
-0.004231	-0.250484	7634	
0.586043	-0.330524	6957	
0.418520	0.349767	5985	
-0.297452	0.819483	5418	
-0.079024	-0.180356	6871	
0.195397	0.759216	3779	
0.405041	-0.141754	903	
-0.181339	0.145448	4489	
-0.386899	0.429691	5220	
-0.809354	-0.520473	472	
0.074833	0.190958	1257	
-0.264333	-0.683641	6837	
0.584775	-0.053930	1713	
-0.094541	0.550982	4322	
0.419950	0.762701	7365	
-0.106351	-0.704295	821	
-0.608999	0.538017	8694	
0.414743	0.280379	6964	
0.673102	0.042792	6645	
0.438041	0.276106	2233	
0.118890	-0.507455	2172	
-0.351414	0.583112	6479	
0.436300	-0.077949	2152	
-0.466261	0.846707	7211	
-0.632889	0.506234	9093	
-0.452547	0.591470	4289	
0.846659	0.358460	4541	
0.219844	0.133927	10013	
0.691254	0.180489	8494	
-0.264572	0.536176	4712	
0.531937	-0.275209	699	
0.379868	0.684504	8448	
0.176091	-0.090325	5807	
-0.134153	0.517574	3067	
0.366267	0.111220	4115	
0.779585	0.024642	8399	
0.402033	0.825132	8228	
0.792245	0.218463	4224	
0.103687	0.628244	3579	
-0.654093	0.671544	727	
0.683209	-0.107533	9030	
0.376579	-0.324592	6913	
0.659944	0.211681	7422	
0.218240	0.237996	1407	
-0.505472	0.631751	7794	
0.891584	0.436729	1355	
0.774602	-0.283705	9516	
0.445067	-0.267023	9535	
0.041161	-0.358163	827	
0.346864	-0.229593	6441	
0.543423	0.537210	845	
0.440644	-0.141411	2885	
-0.326992	0.858409	6162	
0.144114	0.715074	1150	
0.740085	0.482023	1347	
0.601311	0.485928	5571	
-0.706823	0.568237	9317	
0.690918	0.267515	8883	
0.282075	-0.127716	8250	
0.751506	-0.144542	2862	
0.256339	0.341452	10037	
0.362294	-0.291730	1075	
-0.065381	0.831857	5136	
-0.053847	-0.283613	8809	
0.126620	-0.389148	3403	
-0.675484	0.484673	9415	
-0.354830	0.650673	4862	
0.246063	0.896204	8221	
0.281001	-0.353167	1029	
0.339099	0.675495	7369	
-0.340363	-0.162465	2371	
0.481351	-0.103847	3263	
0.201917	0.436855	1080	
-0.091868	0.887844	7061	
0.378581	0.116165	4749	
-0.742703	0.546927	5235	
-0.131401	0.842405	6828	
0.585810	0.690063	4560	
0.549256	-0.418834	2408	
0.641297	0.042257	6645	
0.199483	0.444735	914	
0.779507	0.024161	8399	
0.491963	0.837489	9779	
0.236706	-0.052911	5299	
-0.530876	0.549586	2436	
0.165093	0.827875	4867	
0.161064	0.908703	6138	
0.361963	0.719660	5112	
0.197498	0.258661	6256	
0.459905	0.389984	1503	
0.550916	0.081166	8851	
-0.305394	-0.086617	4558	
-0.282275	0.601997	3847	
-0.375108	0.397476	6741	
0.378376	-0.441539	5219	
0.394277	-0.236045	5600	
0.181280	-0.356570	8863	
-0.289332	0.779326	3719	
-0.071727	0.236324	6312	
0.178258	0.410141	6414	
0.560465	0.487930	5267	
0.791167	0.241688	6660	
0.374697	0.344208	8099	
0.525464	-0.238498	757	
0.151518	-0.349784	1603	
0.272210	0.713333	2766	
-0.183774	0.766189	8606	
-0.532286	-0.763258	429	
-0.062309	-0.410292	3341	
0.370153	-0.869892	8499	
-0.176719	0.353997	8864	
-0.167510	-0.851754	5831	
0.533102	0.319681	5909	
-0.058716	0.581590	739	
0.888959	-0.100170	7913	
-0.426189	-0.497641	6045	
0.823248	-0.301253	4649	
0.185977	0.462989	3790	
0.559834	-0.423076	2408	
-0.220029	0.690714	9097	
0.295898	-0.608163	6966	
