time = 9.287	Re = 13	rotation = -14.2353
-0.038385	0.233923	1809	
0.065972	0.292416	4514	
-0.099651	0.092393	10211	
-0.137658	0.072013	1273	
-0.014129	0.146122	3895	
0.058587	0.344679	1963	
0.031787	0.324516	825	
0.054179	0.292692	4514	
-0.177268	0.072309	3129	
-0.523446	0.087485	2642	
-0.574575	0.078325	7385	
-0.515422	0.107825	4262	
-0.616825	0.063454	2610	
-0.672745	0.012823	2027	
-0.700893	-0.018341	4364	
-0.714160	-0.013991	7034	
-0.737519	-0.060972	1012	
-0.771459	-0.123420	9856	
-0.778612	-0.144697	586	
-0.788601	-0.179373	434	
-0.784890	-0.159634	368	
-0.778841	-0.120359	9856	
-0.776419	-0.118519	9856	
-0.774454	-0.107923	3650	
-0.777130	-0.119172	9856	
-0.775686	-0.112185	4679	
-0.776310	-0.115411	4679	
-0.773517	-0.102907	3650	
-0.771943	-0.098657	3258	
-0.768165	-0.093125	3258	
-0.765238	-0.099879	3258	
-0.759080	-0.081621	3258	
-0.755100	-0.080477	3258	
-0.751896	-0.077923	4284	
-0.747995	-0.074648	1012	
-0.740777	-0.060837	1012	
-0.709875	0.007785	5444	
-0.674577	0.060464	2588	
-0.675004	0.051382	4037	
-0.681965	0.030411	4678	
-0.670927	0.035327	4037	
-0.620927	0.069259	2194	
-0.507390	0.116926	3947	
-0.373511	0.120290	6169	
-0.353182	0.117978	7956	
-0.283105	0.108139	6304	
-0.337845	0.111758	3950	
-0.439193	0.111179	439	
-0.422064	0.104166	7543	
-0.182140	0.075000	3940	
-0.265192	0.625877	10035	
0.192454	0.382458	1305	
-0.479404	0.272906	5941	
-0.339372	0.315081	4822	
-0.808999	0.064811	5978	
-0.720654	0.198131	7294	
-0.874785	-0.034838	7878	
-0.482608	0.279085	5941	
-0.487269	0.278342	5941	
-0.339674	0.312454	5948	
-0.485487	0.274097	5941	
-0.635588	0.244342	9911	
-0.266850	0.295342	9050	
0.569859	0.672413	5695	
-0.798839	0.064745	5452	
0.784138	0.547728	1956	
-0.007773	0.946442	566	
-0.879802	0.355864	358	
-0.566991	0.159826	6145	
-0.154680	0.145986	10231	
0.764990	0.516837	8769	
0.152733	0.222712	9647	
0.160944	0.363591	7707	
-0.037741	0.886998	8364	
-0.336062	0.383571	4140	
0.589480	0.463483	6085	
0.416635	0.177047	7331	
0.369136	0.113022	3392	
0.229409	0.184741	8840	
0.244970	0.326626	5203	
0.000380	0.546714	6623	
-0.020271	0.561408	7313	
0.230596	0.250862	2915	
0.258517	0.154996	2695	
0.428750	0.130670	7412	
-0.383568	0.218476	1984	
0.512649	0.144210	2268	
0.541034	0.608811	5188	
-0.175857	0.677733	982	
0.160803	0.366393	7707	
0.145795	0.201444	6569	
0.176835	0.263033	8966	
-0.710834	0.333246	2326	
-0.370398	0.445410	8373	
-0.865458	0.081219	5273	
0.137535	0.204880	6429	
0.521136	0.155863	2481	
0.197342	0.454422	5332	
0.296142	0.568766	8218	
0.248687	0.617006	10118	
0.025083	0.192413	5807	
-0.307471	0.090461	9228	
-0.398151	0.103958	7641	
-0.417532	0.109337	7543	
-0.370459	0.111534	5683	
-0.264779	0.102279	4804	
-0.197906	0.096483	980	
-0.296794	0.112073	6304	
-0.444994	0.122864	9267	
-0.648811	0.049732	3292	
-0.679037	0.034373	4037	
-0.646210	0.086098	1371	
-0.706851	0.015636	5799	
-0.742108	-0.055533	1012	
-0.763528	-0.094174	3258	
-0.780679	-0.103169	3650	
-0.793730	-0.150795	368	
-0.824164	-0.209220	4568	
-0.830720	-0.223295	4790	
-0.850238	-0.229032	5905	
-0.841123	-0.226807	4790	
-0.834823	-0.206150	4790	
-0.831665	-0.205176	4790	
-0.831338	-0.197777	1977	
-0.832603	-0.204213	4790	
-0.832143	-0.200218	4790	
-0.832204	-0.202810	4790	
-0.831141	-0.193838	1977	
-0.829987	-0.190827	1977	
-0.826253	-0.187613	1977	
-0.820019	-0.193027	916	
-0.816171	-0.180816	916	
-0.811007	-0.179574	916	
-0.807285	-0.175161	916	
-0.803432	-0.169294	434	
-0.797929	-0.154361	368	
-0.782186	-0.086017	3650	
-0.759656	-0.018703	1089	
-0.757169	-0.025862	1089	
-0.757063	-0.046491	1115	
-0.746960	-0.035540	1115	
-0.712269	0.020871	6995	
-0.644230	0.101038	1143	
-0.565425	0.148059	6145	
-0.554427	0.150474	7361	
-0.510352	0.156879	3336	
-0.545029	0.145350	7017	
-0.604092	0.109809	6604	
-0.593595	0.102703	6446	
-0.447086	0.127307	2183	
-0.022086	0.173959	4439	
0.247760	0.202378	2638	
-0.713139	0.222997	540	
-0.557367	0.377633	5164	
-0.142222	0.653243	1930	
-0.096546	0.609588	1689	
-0.485406	0.597764	2134	
-0.725816	0.212268	7294	
-0.731210	0.204762	8008	
-0.556862	0.376277	5164	
-0.723250	0.211604	7294	
-0.894766	0.052922	6182	
-0.438913	0.339536	5023	
-0.324177	0.622249	3564	
-0.536598	0.573251	4453	
0.539192	0.772976	678	
-0.112244	0.931369	966	
-0.750022	0.549892	1822	
-0.696032	0.135623	5447	
-0.397832	0.216688	3481	
0.151992	0.879442	7134	
0.380369	0.173171	4615	
0.297338	0.154920	6360	
0.255419	0.300512	6367	
-0.579018	0.399786	2600	
0.820386	0.435411	1245	
0.508300	0.437601	2570	
0.533181	0.266391	8545	
0.444218	0.230260	3686	
0.375282	0.289333	7400	
0.345207	0.326931	7876	
0.342364	0.330564	7700	
0.397860	0.264702	1552	
0.465282	0.225471	3599	
0.542280	0.356462	1885	
-0.580272	0.285607	6617	
0.572104	0.397545	5338	
-0.534127	0.514198	5213	
0.254628	0.276267	8254	
0.296702	0.155416	6360	
0.381734	0.151723	4592	
0.363093	0.208034	4617	
0.141639	0.601290	6939	
-0.767587	0.242469	1053	
-0.137347	0.675847	7224	
0.372929	0.144896	3365	
0.571986	0.410879	4684	
0.376998	0.561257	9729	
-0.211081	0.345105	3115	
-0.095048	0.123421	3079	
-0.343429	0.123161	3950	
-0.526625	0.120315	4209	
-0.580459	0.111023	6446	
-0.591849	0.112948	6357	
-0.564749	0.134226	5989	
-0.499973	0.152821	3336	
-0.456055	0.158631	3323	
-0.519482	0.158799	5485	
-0.608498	0.128497	7515	
-0.730389	-0.009148	7034	
-0.755269	-0.041167	1115	
-0.742709	0.018637	8077	
-0.781126	-0.078145	4284	
-0.800896	-0.151772	6159	
-0.819349	-0.189988	916	
-0.840639	-0.190971	2221	
-0.857177	-0.205606	7121	
-0.929620	-0.106705	6138	
-0.945253	-0.051199	2379	
-0.957964	0.028386	9747	
-0.955104	0.003447	10026	
-0.947819	-0.029111	9439	
-0.942527	-0.052185	2379	
-0.939952	-0.061121	461	
-0.943576	-0.046517	2379	
-0.941770	-0.053327	2379	
-0.942946	-0.048869	2379	
-0.939404	-0.061947	461	
-0.937465	-0.068515	461	
-0.931318	-0.089662	377	
-0.921613	-0.115549	6138	
-0.910583	-0.139700	6818	
-0.899069	-0.160427	7789	
-0.887921	-0.176702	960	
-0.878460	-0.186612	960	
-0.867509	-0.196445	8311	
-0.848304	-0.176960	2221	
-0.838272	-0.139839	3171	
-0.831541	-0.142779	4659	
-0.824199	-0.156265	4659	
-0.813811	-0.144177	6159	
-0.789712	-0.080859	3531	
-0.747988	0.028327	8190	
-0.695700	0.119682	4643	
-0.687356	0.128085	4259	
-0.655850	0.156254	561	
-0.677745	0.126397	4259	
-0.712650	0.066515	6016	
-0.700859	0.064112	4654	
-0.610290	0.135687	6043	
-0.328947	0.163512	5409	
0.442831	0.266474	1990	
0.014804	0.551213	8703	
0.142184	0.472784	6795	
0.283671	0.296079	9276	
0.286457	0.285544	8863	
0.265470	0.347043	4635	
0.025658	0.549125	8703	
0.015820	0.554668	8703	
0.136700	0.474647	6795	
0.008801	0.555218	5245	
-0.498784	0.604185	2134	
-0.757403	0.211006	8554	
-0.677025	0.370981	1307	
0.292654	0.539801	7043	
0.223055	0.899942	1608	
-0.216758	0.900306	2513	
-0.616496	0.661228	7241	
-0.839520	-0.044199	5473	
-0.590121	0.279304	6584	
0.336093	0.492876	6547	
0.506989	0.387865	884	
0.488776	0.263368	4917	
0.393912	0.301878	775	
0.215902	0.470704	4693	
0.323758	0.844784	8367	
0.680486	0.524555	4850	
0.535180	0.544941	6131	
0.459561	0.564221	2468	
0.404364	0.595566	3616	
0.380309	0.612648	5567	
0.377262	0.614904	5567	
0.422427	0.584478	4497	
0.475235	0.558345	4270	
0.598698	0.534613	2001	
-0.875349	0.027079	6883	
0.685364	0.487367	4775	
0.280245	0.420740	3760	
0.400995	0.295492	724	
0.488269	0.263498	4917	
0.519978	0.351382	5015	
0.485347	0.420000	7997	
0.352084	0.486640	5523	
0.098756	0.593667	1215	
0.360642	0.483507	5523	
0.521795	0.328005	1045	
0.705871	0.482731	5292	
-0.239670	0.379456	3232	
-0.217522	0.154347	383	
-0.388956	0.165863	8465	
-0.547883	0.162074	7361	
-0.657018	0.101663	1143	
-0.692897	0.076727	4232	
-0.703088	0.075314	5368	
-0.689041	0.107342	4643	
-0.647157	0.156213	493	
-0.619495	0.181342	579	
-0.663223	0.153866	561	
-0.726454	0.074819	6016	
-0.801003	-0.115737	5827	
-0.823348	-0.152379	4659	
-0.830448	-0.112416	5311	
-0.849071	-0.171873	2221	
-0.870996	-0.188300	960	
-0.919327	-0.119919	7157	
-0.950840	0.018407	9747	
-0.950569	0.104362	1395	
-0.938647	0.204777	9238	
-0.922718	0.255930	948	
-0.906940	0.308017	2584	
-0.908962	0.297117	5096	
-0.912297	0.281768	9154	
-0.914385	0.270726	9154	
-0.915466	0.266019	948	
-0.912835	0.274922	9154	
-0.913444	0.271802	9154	
-0.912591	0.274491	9154	
-0.913833	0.269148	9154	
-0.915212	0.264034	948	
-0.918305	0.253136	350	
-0.921512	0.240708	350	
-0.925542	0.226297	1164	
-0.930171	0.206378	9238	
-0.933944	0.189581	9948	
-0.937577	0.173447	1254	
-0.943115	0.147063	10055	
-0.946317	0.094256	1395	
-0.946424	0.040947	9659	
-0.940395	-0.023732	9439	
-0.926030	-0.087836	377	
-0.899292	-0.145884	6818	
-0.863097	-0.163401	1968	
-0.843754	-0.110083	4935	
-0.824472	-0.044802	3753	
-0.818792	-0.032638	2651	
-0.800766	0.009996	3543	
-0.804005	-0.017403	2377	
-0.810707	-0.067251	4051	
-0.793829	-0.051998	4051	
-0.731669	0.078249	6016	
-0.537404	0.227556	9867	
0.420630	0.624222	5553	
0.373375	0.397683	5286	
0.395254	0.411551	4077	
0.431337	0.368214	3361	
0.434578	0.365178	3361	
0.421222	0.391600	3356	
0.379181	0.427424	7630	
0.377246	0.423398	7630	
0.393242	0.400038	3521	
0.372461	0.398260	5286	
0.307032	0.433408	7351	
0.086636	0.560701	3825	
0.233580	0.567208	6826	
0.563911	0.706436	5886	
-0.113921	0.899793	8294	
-0.319794	0.837473	9758	
-0.490307	0.715568	7988	
-0.758483	0.441179	6696	
-0.878080	0.022651	6883	
0.625537	0.612246	5975	
0.589758	0.565248	7574	
0.469691	0.599346	4947	
0.371465	0.652495	2186	
0.203463	0.758091	7022	
-0.098209	0.805750	2444	
-0.305266	0.616606	3021	
-0.299542	0.499497	571	
-0.296489	0.450931	2635	
-0.295032	0.419739	5902	
-0.294708	0.409485	6688	
-0.294624	0.408190	6688	
-0.295471	0.428463	5902	
-0.297386	0.464541	2127	
-0.301609	0.536074	3006	
-0.305916	0.667415	5289	
0.011980	0.809043	7832	
0.248761	0.734458	5346	
0.378593	0.648226	2186	
0.469075	0.599744	4947	
0.560622	0.570169	6306	
0.616961	0.566633	4001	
0.628320	0.606469	5975	
0.542727	0.693851	5595	
0.629908	0.603402	5975	
0.540420	0.575646	6102	
-0.000437	0.810278	2522	
-0.325730	0.267809	5998	
-0.451958	0.234863	6690	
-0.577071	0.215655	8123	
-0.687087	0.142004	5447	
-0.762026	0.014263	1732	
-0.790354	-0.038897	3779	
-0.802829	-0.052964	3753	
-0.804296	-0.031629	2651	
-0.789363	0.025644	2376	
-0.778069	0.061133	3154	
-0.808481	-0.001609	3543	
-0.837232	-0.080710	4867	
-0.876139	-0.164790	1968	
-0.923598	-0.091608	377	
-0.940708	-0.005727	10026	
-0.944822	0.103206	1395	
-0.935545	0.174754	1288	
-0.919822	0.243034	350	
-0.894612	0.323617	2584	
-0.869645	0.379670	1909	
-0.844520	0.430678	504	
-0.821541	0.470207	9639	
-0.802100	0.499542	9016	
-0.798511	0.499600	9016	
-0.799022	0.494558	9016	
-0.799126	0.492091	9016	
-0.799507	0.489998	9016	
-0.795717	0.495930	9016	
-0.795675	0.495171	9016	
-0.794185	0.496774	9016	
-0.795098	0.494903	9016	
-0.796806	0.492215	9016	
-0.800659	0.486032	9016	
-0.804126	0.480238	9639	
-0.810160	0.471408	10091	
-0.816504	0.461525	10091	
-0.822618	0.451009	8916	
-0.829475	0.439474	8916	
-0.839997	0.421354	504	
-0.852581	0.396619	1485	
-0.863271	0.371414	6404	
-0.878609	0.335702	396	
-0.892549	0.299438	5096	
-0.904506	0.263249	350	
-0.914204	0.221851	1164	
-0.923350	0.179783	1288	
-0.929974	0.137484	1432	
-0.934153	0.106028	1395	
-0.935707	0.060113	1340	
-0.929618	-0.013943	7152	
-0.914877	-0.076806	1481	
-0.883395	-0.125938	5543	
-0.848521	-0.081763	5832	
-0.728305	0.165679	6532	
-0.388939	0.503980	2801	
0.332809	0.744154	8693	
0.434518	0.699190	9069	
0.409165	0.697428	5993	
0.409962	0.695833	5993	
0.437758	0.689528	8425	
0.451197	0.694671	7963	
0.430423	0.705923	8306	
0.391292	0.719240	5783	
0.331982	0.744629	8693	
0.250490	0.779474	9416	
0.133270	0.815461	2123	
-0.007991	0.831548	2072	
-0.107648	0.824052	2442	
-0.200817	0.803515	5785	
-0.227738	0.794675	8892	
-0.269883	0.775560	3884	
-0.329243	0.690356	2140	
-0.341551	0.640007	5058	
-0.350894	0.598990	1879	
-0.364289	0.550092	731	
-0.377155	0.513923	2523	
-0.388790	0.487587	4828	
-0.403687	0.460529	864	
-0.415256	0.443153	1754	
-0.426573	0.429092	2794	
-0.437931	0.416407	2777	
-0.444837	0.408870	4734	
-0.450358	0.402957	5909	
-0.452371	0.400868	5909	
-0.452670	0.400627	5909	
-0.448760	0.404901	5909	
-0.442941	0.411266	2834	
-0.434037	0.421381	2777	
-0.424030	0.432795	2794	
-0.412713	0.447977	1754	
-0.401370	0.466065	864	
-0.388838	0.489893	4828	
-0.378158	0.514231	2523	
-0.368430	0.540936	731	
-0.362173	0.561559	1979	
-0.353643	0.593360	4709	
-0.349885	0.609823	1237	
-0.355002	0.592148	4709	
-0.373594	0.535573	1475	
-0.418841	0.451491	1754	
-0.528443	0.349915	6111	
-0.647169	0.259350	8211	
-0.761852	0.111387	7821	
-0.831133	-0.035060	5819	
-0.861010	-0.114244	5477	
-0.882113	-0.121571	6010	
-0.904359	-0.096296	5872	
-0.920814	-0.047218	2619	
-0.930073	0.011548	9606	
-0.932134	0.078961	7049	
-0.927562	0.134757	1432	
-0.917776	0.190731	1288	
-0.904470	0.252585	350	
-0.887858	0.306033	2584	
-0.866190	0.357052	358	
-0.843472	0.408054	552	
-0.821306	0.448189	9864	
-0.797778	0.486573	9071	
-0.770579	0.527006	6922	
-0.744337	0.559516	1822	
-0.721452	0.586028	1092	
-0.700263	0.609277	1792	
-0.681830	0.626342	812	
-0.671736	0.630042	812	
-0.667612	0.629798	812	
-0.665754	0.629459	812	
-0.663686	0.630225	812	
-0.660722	0.633012	812	
-0.659767	0.633169	812	
-0.658051	0.634313	812	
-0.657970	0.633527	812	
-0.658877	0.632180	812	
-0.660940	0.629504	812	
-0.663419	0.626722	812	
-0.668346	0.621421	812	
-0.673264	0.616934	722	
-0.678481	0.611808	722	
-0.684964	0.605212	1792	
-0.693052	0.596219	1792	
-0.701052	0.586640	1293	
-0.709514	0.575755	1092	
-0.719298	0.562371	636	
-0.730756	0.547180	1280	
-0.741671	0.532881	6662	
-0.752427	0.517885	6555	
-0.763342	0.501162	7601	
-0.774596	0.484045	9071	
-0.784518	0.468948	9068	
-0.795793	0.449915	9864	
-0.807143	0.426942	1284	
-0.818128	0.402900	1344	
-0.827974	0.376991	6395	
-0.836625	0.352097	4560	
-0.842712	0.328497	9774	
-0.845511	0.305652	1068	
-0.843652	0.284308	1068	
-0.834147	0.268982	9657	
-0.818293	0.266087	9657	
-0.813006	0.271524	10236	
-0.817949	0.275291	3892	
-0.826217	0.281160	3892	
-0.832416	0.286688	3091	
-0.838015	0.287883	3091	
-0.843459	0.284973	1068	
-0.849092	0.279140	414	
-0.854219	0.272954	414	
-0.859524	0.264388	5234	
-0.864922	0.252983	5845	
-0.869283	0.243438	6104	
-0.874018	0.229543	6104	
-0.878286	0.213789	7296	
-0.882140	0.199099	7296	
-0.885586	0.183188	8917	
-0.888271	0.166878	8917	
-0.890621	0.151456	9183	
-0.892871	0.141033	9183	
-0.894605	0.132074	4414	
-0.896237	0.122556	8336	
-0.897315	0.114415	8336	
-0.898095	0.107603	8336	
-0.898651	0.101677	5685	
-0.899024	0.097592	5685	
-0.899319	0.095177	5685	
-0.899500	0.094057	5685	
-0.899575	0.094430	5685	
-0.899630	0.097103	5685	
-0.899435	0.100628	5685	
-0.899253	0.106657	8336	
-0.898810	0.114177	8336	
-0.898116	0.123778	8336	
-0.896904	0.133635	4414	
-0.895255	0.144355	9183	
-0.893390	0.154864	9183	
-0.891124	0.167280	8917	
-0.888455	0.182377	8917	
-0.885197	0.198236	3662	
-0.881480	0.214059	7296	
-0.877240	0.230400	6104	
-0.872412	0.247303	6104	
-0.866841	0.266213	414	
-0.860590	0.286258	414	
-0.853796	0.305731	1068	
-0.846440	0.325408	9774	
-0.838244	0.345568	4560	
-0.829160	0.366266	6395	
-0.819330	0.387380	6395	
-0.808679	0.408831	716	
-0.797324	0.430146	1284	
-0.785170	0.452271	7558	
-0.772653	0.474147	9068	
-0.759451	0.495434	7601	
-0.745619	0.516377	6662	
-0.731389	0.536869	1280	
-0.716532	0.556999	636	
-0.701057	0.576498	1293	
-0.685411	0.595481	1792	
-0.668843	0.614271	722	
-0.652364	0.631778	7946	
-0.635046	0.649124	7046	
