time = 33.397	Re = 13	rotation = -32.1594
-0.153309	0.434408	2888	
-0.005267	0.333760	4779	
-0.468499	0.569756	5243	
0.268286	0.837084	7949	
0.450109	-0.328388	6678	
-0.699861	0.219254	5069	
0.304545	-0.884915	5880	
-0.637375	0.631787	7898	
0.790938	0.608338	4039	
0.284200	0.583504	4369	
0.334140	0.880080	5932	
-0.128273	0.938457	988	
-0.824461	0.396706	8713	
-0.544465	0.470038	4372	
0.875612	0.413610	5991	
0.430403	0.867334	6061	
0.625652	0.618564	7438	
0.234468	0.843182	7032	
-0.785857	-0.403622	5782	
0.607041	-0.571013	1905	
-0.793387	0.295221	7275	
-0.168103	-0.177192	5919	
0.097053	-0.866873	5976	
0.211699	0.697768	2286	
0.151526	0.748260	2953	
0.234237	0.312328	3453	
-0.161888	-0.214540	6804	
-0.680686	0.539361	4373	
0.568821	0.664516	6884	
-0.104964	-0.062256	530	
-0.080428	0.640195	8669	
-0.163651	0.580697	5523	
-0.563685	-0.226844	5560	
-0.551447	0.451524	2491	
-0.380606	-0.153934	10221	
-0.428427	0.083011	3254	
-0.748468	-0.141339	7763	
0.401138	-0.581501	2314	
-0.203107	0.110542	1809	
-0.454442	-0.890368	4352	
-0.161987	0.003852	2363	
-0.441234	-0.340372	6611	
0.338364	0.548740	3382	
-0.185318	0.697596	4031	
0.500993	0.825705	7644	
-0.506412	0.725560	9364	
-0.725443	0.183021	2985	
0.790221	-0.441949	6580	
-0.417497	0.107859	1987	
0.231421	0.473338	3807	
-0.679567	0.652131	10152	
0.522240	0.550488	2765	
-0.048826	-0.844544	4776	
-0.569729	0.362647	5922	
0.736350	-0.257512	8400	
0.757551	0.580206	1163	
0.323171	0.615984	7692	
-0.980345	0.074885	2108	
-0.490112	-0.041436	521	
0.509976	-0.594583	4784	
0.944184	0.260292	4339	
-0.926946	0.362045	2690	
0.029615	-0.116309	2664	
-0.347893	0.896023	1214	
0.394874	-0.357558	3794	
-0.609341	-0.129771	9576	
-0.093088	0.213467	6090	
0.666818	0.487945	4036	
-0.065676	-0.972124	8323	
0.075994	-0.654102	8267	
0.406350	-0.591578	2314	
-0.508284	-0.508456	6016	
-0.111558	-0.941783	3479	
-0.067020	0.799309	8005	
-0.711728	0.596408	9080	
0.803777	0.544491	9297	
-0.681036	0.722306	8477	
-0.664976	-0.295854	7599	
-0.307176	0.693875	9336	
-0.303998	-0.299689	5848	
0.122671	0.389442	3365	
0.630576	-0.724062	9667	
-0.329699	0.285141	1655	
-0.420063	-0.175593	3481	
-0.924404	0.022669	5515	
0.929781	-0.086398	5569	
0.295540	0.639619	7232	
-0.082965	0.128716	3915	
-0.240472	0.885690	9008	
-0.421968	-0.090529	6004	
-0.741410	0.646415	3952	
-0.552898	-0.151005	7376	
-0.530107	0.646751	7024	
-0.890381	0.135849	8243	
0.577146	-0.561960	7604	
-0.198837	0.597420	7140	
-0.916374	0.271592	1397	
-0.605513	0.396438	2352	
-0.811200	-0.089359	6852	
-0.840726	0.343221	9986	
-0.018587	0.583102	4731	
-0.560140	0.654429	6270	
0.275010	0.434322	6976	
-0.440163	0.219489	2191	
-0.741915	0.233221	441	
0.131814	0.498325	4288	
-0.446900	-0.811189	7789	
-0.744565	0.417088	341	
-0.883336	-0.161176	1792	
-0.211102	0.687841	3616	
0.049906	0.249699	9145	
-0.428579	0.267018	2771	
-0.256767	-0.092942	3636	
0.435347	0.866364	6061	
-0.382872	0.429836	2716	
0.205072	0.933828	10166	
-0.225889	0.301865	7426	
-0.712645	0.279200	1525	
-0.551565	0.538007	9231	
0.832254	0.432053	1486	
-0.565662	0.353800	5922	
-0.743004	0.234657	441	
-0.027560	0.840314	4229	
-0.590323	0.105299	6196	
-0.962651	0.205103	2050	
-0.165017	-0.091492	3129	
-0.018779	0.270274	6642	
-0.391372	0.233463	9197	
-0.560452	0.141944	2065	
-0.718450	-0.351295	3998	
-0.474807	0.872274	9194	
0.640419	0.524668	5064	
-0.814461	0.178032	7528	
0.657582	-0.303380	4544	
0.178108	0.138892	3230	
0.268197	0.583847	3512	
-0.023291	0.711926	4807	
-0.442526	0.770703	9888	
-0.481299	-0.222625	5403	
-0.478513	0.735823	5155	
0.540128	0.524062	6113	
-0.756892	-0.145423	10007	
-0.177754	0.304295	8300	
0.152529	0.268734	7977	
-0.169380	0.900178	6218	
0.379260	-0.810395	6488	
-0.272257	-0.389453	7249	
0.091273	0.878575	7146	
-0.813912	0.040245	7999	
0.072601	0.807830	3806	
-0.618075	-0.218827	2750	
0.085081	0.658799	2338	
0.430523	-0.783537	9537	
0.081140	0.535263	3068	
-0.107999	0.563466	7630	
-0.599934	0.185722	6505	
0.232722	0.438955	2955	
0.229496	0.681946	6950	
-0.565182	0.215841	8513	
0.762657	0.006306	2297	
-0.222998	0.115030	9410	
-0.693685	-0.420045	4378	
-0.638600	0.358987	5131	
-0.400483	0.612181	3558	
-0.881303	-0.128872	7959	
-0.577576	0.441578	2507	
-0.545246	0.419353	1318	
-0.587912	-0.198416	6111	
0.723456	-0.186208	2986	
-0.020869	-0.432149	4640	
0.292038	-0.629514	9344	
-0.373995	-0.728153	368	
0.640541	0.109320	6902	
-0.307452	-0.652751	4527	
-0.948623	0.120017	5003	
0.183358	0.601661	2713	
0.157705	0.225875	5929	
0.302727	0.413858	4605	
-0.396940	0.056698	5038	
0.637533	0.651508	5686	
-0.869052	0.055803	7803	
0.826933	-0.175198	1492	
-0.525418	-0.481071	5795	
-0.187091	0.525186	6666	
0.414589	0.299413	3042	
-0.948728	-0.032158	1394	
-0.754855	-0.201031	4008	
-0.431019	-0.098146	8872	
0.876651	0.438080	6909	
0.492931	0.638187	2378	
-0.342729	-0.143540	6060	
-0.575518	-0.389516	6314	
0.948602	0.298340	1553	
0.356057	0.507016	587	
-0.861050	0.292908	1169	
0.087561	0.642762	2236	
-0.309016	0.266034	7687	
-0.084778	0.185004	1017	
-0.795008	-0.241006	6186	
-0.762074	0.304397	4404	
-0.632618	0.408729	1738	
-0.610460	0.376809	2520	
-0.406988	-0.182553	2430	
0.474469	0.880690	6758	
0.931761	0.192231	472	
-0.388024	-0.070756	3540	
0.176019	0.274270	9736	
-0.612291	0.587048	4164	
-0.433007	-0.299306	3336	
-0.900280	0.378776	1350	
-0.358939	-0.006971	8416	
0.064561	0.470634	2052	
-0.804728	-0.336928	5778	
-0.606531	0.788923	4888	
-0.721839	0.661185	4090	
-0.074454	0.106221	2340	
0.003882	0.360537	7439	
-0.811856	0.546102	2608	
-0.598711	0.276440	4305	
-0.016000	0.784344	1209	
-0.850648	0.389172	2513	
-0.291962	0.448154	1665	
-0.202844	-0.029423	10231	
0.028324	0.353806	7757	
-0.373045	0.386599	2815	
-0.888696	0.444185	4016	
-0.271465	0.755789	9069	
0.569375	0.741358	8222	
0.770170	0.471036	1225	
-0.137809	0.321394	5638	
0.979131	0.144437	3325	
0.685735	-0.090846	4710	
-0.175489	0.547078	6588	
-0.817829	-0.325008	6696	
-0.353853	0.261876	479	
-0.387200	-0.108498	6726	
-0.628759	-0.244861	3907	
-0.531654	-0.150188	6738	
0.565444	0.776614	2380	
-0.804131	-0.131889	5534	
-0.469122	0.142277	622	
0.783869	0.616209	4039	
-0.452610	0.522851	6957	
0.967949	0.231125	3589	
-0.268236	0.447383	1321	
0.138517	0.526563	4870	
-0.742748	0.234349	441	
0.179419	0.485830	7451	
0.026593	0.703046	4684	
0.290414	0.480352	7206	
-0.039078	0.320023	2346	
-0.353868	0.379773	3286	
0.734675	-0.082738	10243	
-0.103841	-0.071758	2173	
-0.423315	-0.729043	4935	
0.257792	0.700140	4055	
-0.356209	0.238779	8993	
-0.182778	0.823159	3771	
-0.736350	0.257512	8399	
0.341491	-0.003312	4647	
0.469481	0.487440	2813	
-0.088482	-0.180804	3577	
-0.421140	0.289366	2724	
-0.780587	-0.199797	8738	
-0.175313	-0.003632	3757	
-0.143398	0.843869	5104	
-0.883633	-0.204299	1092	
-0.463412	0.342113	7313	
0.348536	-0.532225	9884	
0.736351	-0.257510	8400	
0.315732	-0.377769	9254	
0.605305	0.186947	6628	
0.260361	-0.608394	3551	
0.625621	-0.535565	9515	
-0.075828	-0.162142	7095	
-0.092070	0.785269	7131	
0.077276	-0.202026	3874	
-0.245840	0.313103	6320	
-0.129270	0.151394	7937	
0.936405	0.329073	3965	
-0.223407	0.200531	5582	
0.236134	0.069863	3265	
-0.119967	0.466475	3968	
0.024279	0.779883	1928	
-0.907174	0.163430	8010	
0.103809	0.856865	5964	
-0.456128	-0.185967	7025	
-0.703642	-0.177101	7741	
-0.485929	-0.384586	6043	
-0.757886	0.124351	8421	
0.655542	-0.516505	2071	
-0.662141	-0.136330	2270	
0.133613	0.422728	7335	
-0.129673	0.283379	3036	
-0.835866	0.370348	9935	
-0.929151	-0.123313	895	
-0.736350	0.257512	8399	
0.546299	0.733727	8222	
-0.817331	0.331775	671	
0.007581	0.325384	3999	
-0.044816	0.413920	1370	
0.113788	0.871436	7030	
-0.729493	-0.281418	7767	
0.075719	0.499447	1990	
0.009488	0.812554	8779	
-0.441066	0.706540	8464	
0.363149	0.346932	1915	
-0.608108	0.541774	10033	
-0.645190	-0.242967	2488	
0.173989	0.421335	7412	
-0.300810	0.039810	8188	
0.825396	0.124339	5533	
-0.272206	0.925939	8932	
0.587043	-0.056312	1586	
-0.579177	0.055294	2668	
-0.343026	-0.287175	439	
-0.360474	-0.228897	10037	
0.613130	0.771198	4097	
0.663817	0.702424	5589	
-0.599877	-0.105396	5909	
-0.394956	-0.019064	1874	
0.897366	0.342193	8033	
-0.247520	-0.154116	5545	
-0.623077	0.359962	2856	
0.249301	0.495848	5085	
0.382854	0.715926	6160	
-0.001142	0.591194	9562	
-0.394260	0.008176	7227	
-0.808123	0.441634	9560	
0.713340	0.564582	7295	
0.231786	0.698221	6143	
-0.303733	-0.867959	9784	
-0.464623	-0.319567	4938	
0.288329	-0.216032	3376	
0.235959	-0.152092	9563	
0.022114	0.860505	5417	
0.673939	-0.078803	8662	
-0.955491	0.143087	1361	
-0.736347	0.257523	8399	
-0.140361	-0.443163	1921	
0.036895	-0.892788	5536	
-0.611771	-0.306082	7392	
-0.858267	-0.273082	7601	
0.914803	0.396960	3857	
0.538930	0.753781	2620	
0.266950	0.747067	2284	
-0.128664	0.202895	3659	
0.139171	0.548439	740	
0.179670	0.504410	3169	
-0.142645	0.164254	6770	
-0.681669	0.010242	2406	
0.420350	0.881366	6061	
-0.148787	-0.905640	8950	
-0.190687	-0.176906	6693	
-0.610419	-0.563107	5687	
-0.109262	-0.071888	1675	
-0.591518	0.362418	3351	
-0.107790	0.681746	852	
-0.723952	-0.030037	1499	
-0.177075	-0.625961	2683	
-0.553937	-0.426999	5398	
-0.956412	-0.028128	1394	
-0.951955	-0.105663	841	
-0.640056	-0.409412	9395	
-0.739434	0.248224	8113	
0.029422	0.399557	3274	
0.053161	0.267882	5592	
-0.495394	0.405405	2546	
0.543623	0.386870	5371	
0.417980	-0.266827	2772	
-0.013902	-0.309413	2901	
0.490574	-0.750760	5156	
0.685360	0.405753	3603	
0.868638	-0.085520	7305	
-0.301870	0.565679	1312	
-0.745127	-0.320367	2396	
0.102714	-0.470574	4767	
0.002124	0.599232	8602	
-0.165498	0.829842	3741	
-0.239191	0.075067	6187	
0.254395	0.481564	5117	
-0.474260	-0.802464	7157	
0.072930	0.654600	1747	
-0.694797	-0.288245	6533	
-0.633402	0.275235	5940	
-0.840899	-0.430925	1485	
-0.038682	-0.581210	9313	
-0.671287	0.143001	3844	
-0.532794	0.263479	1261	
-0.027367	0.506758	644	
-0.637897	0.197875	6799	
-0.642477	0.177257	10031	
0.159063	0.847245	7272	
-0.662715	-0.206751	2600	
-0.270839	0.803316	1026	
0.258034	0.856529	8128	
-0.736350	0.257512	8399	
-0.546035	0.093580	5068	
-0.804068	0.333328	9512	
-0.465206	-0.145822	394	
0.524565	0.821307	8388	
-0.128607	0.412215	9685	
0.042552	0.617661	6115	
-0.433005	0.872934	5432	
-0.130588	0.016114	3477	
-0.739410	0.248275	8113	
0.464848	0.449947	1372	
0.382088	0.543008	3697	
0.129124	0.712245	8793	
-0.171270	0.165405	3256	
-0.453853	-0.272592	7696	
0.465844	0.491879	3291	
0.141149	0.325374	9995	
-0.573336	0.740636	4450	
0.119910	0.369752	3392	
-0.736566	0.256691	8399	
-0.550512	0.791675	3868	
0.500205	0.826688	7644	
-0.906760	-0.192835	1092	
0.114255	-0.458343	3534	
-0.538578	0.633845	7771	
-0.401873	-0.255127	3323	
0.569481	0.690222	6431	
-0.331355	-0.267882	6323	
-0.719348	0.076330	8494	
-0.369796	0.194765	1779	
-0.164062	0.052600	4076	
-0.833078	0.213455	746	
-0.214721	-0.087005	2259	
0.452657	0.617061	1090	
-0.657860	-0.507132	3921	
-0.251581	-0.393791	6130	
-0.723872	0.457456	8068	
-0.915495	0.013971	5515	
-0.351516	0.007182	4700	
-0.392529	0.219961	8811	
-0.095195	-0.201838	4534	
0.243671	0.376562	6129	
-0.785624	0.004105	1942	
0.476964	0.561565	8078	
0.761399	0.639381	8586	
-0.739411	0.248273	8113	
-0.660438	0.649852	10082	
-0.372752	0.915686	3986	
-0.164173	-0.109305	2698	
0.112931	-0.493022	5606	
-0.817025	0.234168	921	
-0.750944	-0.382533	3816	
-0.609657	-0.228827	3830	
0.137964	-0.896780	7110	
0.686829	0.255089	6038	
-0.739309	0.248209	8113	
-0.020239	-0.610904	7256	
-0.149418	0.506908	7351	
0.213036	-0.181309	8172	
-0.618908	0.274307	8283	
-0.537013	0.810109	4072	
-0.684361	-0.430416	4378	
-0.719947	-0.252754	6377	
-0.011074	0.423545	3331	
0.404081	0.630732	1149	
-0.388222	0.836128	6541	
-0.703775	-0.222585	2433	
0.598129	-0.287612	1929	
-0.516001	-0.304366	7368	
0.148405	0.572247	786	
0.399214	0.680237	4680	
0.151215	0.751195	2953	
-0.105774	-0.681466	5239	
0.564492	0.388279	5979	
-0.522409	-0.027939	4074	
0.313434	-0.803944	3770	
0.335222	0.096157	6639	
-0.869873	-0.420581	5992	
-0.543974	-0.271535	3567	
-0.587392	-0.121577	5918	
0.790578	-0.516319	1691	
-0.887437	0.221154	8276	
-0.165491	0.752614	6189	
0.582044	0.759631	9508	
0.314679	0.618519	7692	
0.646372	-0.649590	7983	
0.257673	0.733000	3318	
0.333112	0.355189	3789	
0.395224	-0.658393	6869	
-0.026000	0.418684	3236	
0.064618	-0.402421	9275	
0.721065	0.614845	1287	
-0.129683	0.656172	7325	
-0.967617	0.105465	2019	
0.130463	0.124755	4741	
-0.809087	0.478412	7961	
0.772990	0.547298	947	
-0.647882	-0.508355	3921	
-0.351313	-0.222692	7626	
-0.400786	0.467074	4666	
-0.409030	0.412516	415	
-0.315034	-0.128158	751	
-0.542481	0.714805	4368	
-0.436578	0.265503	1379	
-0.210030	0.054807	8450	
0.380066	0.624718	919	
-0.576634	0.235925	8413	
-0.658806	0.525618	2188	
-0.874446	-0.036246	5008	
-0.736418	0.257394	8399	
0.554522	0.521115	7370	
-0.132101	0.644563	7325	
0.519536	0.686540	6774	
-0.739531	0.248166	8113	
0.223796	0.724160	4142	
-0.492816	-0.182530	1718	
-0.279734	0.414309	6795	
-0.428385	0.734044	8866	
-0.219895	0.545352	7810	
0.194175	0.778984	3840	
0.045023	0.770198	1138	
0.370509	0.552276	3697	
-0.592867	-0.293768	6653	
-0.221551	0.712402	5553	
0.127169	0.620597	4992	
-0.528879	0.815623	4072	
-0.500201	-0.179683	1718	
-0.370767	0.436600	3109	
0.515024	0.585277	2483	
0.538808	-0.388215	4930	
-0.602606	0.191213	560	
-0.325516	0.454662	2674	
-0.082631	-0.150459	8503	
-0.646884	0.511767	2072	
-0.981060	0.150629	8991	
0.369823	-0.028091	4134	
-0.579659	0.158684	2216	
-0.738765	0.250326	8113	
-0.142876	0.609245	5463	
-0.370178	-0.029203	2372	
-0.326956	-0.092085	8701	
-0.095594	0.958172	680	
0.278950	0.817711	6974	
-0.173567	0.028443	1024	
-0.736350	0.257512	8399	
-0.887911	0.097819	9917	
-0.033072	0.390412	8359	
-0.326399	0.930817	1599	
0.897593	0.328973	8033	
0.030930	-0.408857	5424	
-0.485470	0.014625	7652	
-0.067275	0.537302	4024	
0.423175	0.468457	2997	
0.576070	0.291834	6583	
0.161282	0.340006	1061	
-0.510122	0.516290	8609	
0.295362	-0.568426	1311	
0.874202	-0.029861	938	
0.424203	0.143297	3493	
0.549494	0.611410	5376	
0.319503	0.828845	5620	
-0.298148	0.903341	792	
-0.579683	0.218190	8513	
0.950023	-0.228213	1761	
0.497488	0.634176	3544	
-0.142020	0.716924	4270	
-0.701487	0.522452	2566	
0.592367	0.756611	9508	
-0.744198	-0.378295	3816	
0.366010	0.581253	4777	
0.382950	0.459561	8760	
-0.537606	-0.097380	4521	
0.163002	0.205908	6374	
0.907145	-0.270772	4980	
-0.346489	-0.918846	6731	
0.966050	0.019049	3575	
0.909483	0.240694	1821	
0.812915	0.355735	715	
-0.617067	0.057342	2562	
-0.215594	-0.066032	9218	
0.410185	-0.341241	3681	
-0.905762	0.156754	8010	
-0.615048	-0.339410	8211	
-0.630836	-0.358196	3507	
-0.800032	-0.267330	6876	
-0.040111	-0.396373	3273	
0.157215	0.936077	10210	
-0.948630	0.101649	5003	
-0.357136	-0.701149	586	
-0.501519	0.602877	5457	
-0.323790	0.202786	2144	
-0.660349	0.282213	8036	
-0.572673	0.280205	3217	
-0.599773	0.520753	7581	
-0.832767	-0.453802	1338	
0.415207	0.536268	2646	
-0.535152	-0.189325	6344	
-0.335506	-0.098175	8701	
0.573057	0.763934	9508	
0.042632	0.556431	4203	
-0.021945	0.895124	6237	
-0.606654	0.014086	6608	
-0.175920	0.818337	3771	
-0.519934	-0.411173	493	
-0.420583	0.339035	5245	
-0.740990	-0.461766	3091	
-0.526417	-0.024822	4074	
0.158332	0.654474	4546	
-0.698936	-0.094578	6935	
-0.739410	0.248275	8113	
0.551563	0.522700	7370	
-0.393607	0.266424	1596	
-0.736840	-0.036724	1038	
0.578996	-0.408533	5488	
-0.861752	0.150267	1700	
0.129416	0.968496	4061	
-0.841559	0.247669	7383	
-0.001977	-0.688005	3762	
-0.974379	-0.035278	3530	
-0.747095	-0.008937	1472	
0.569892	0.795455	5757	
0.410020	0.718074	5828	
0.405810	0.632360	1011	
0.069239	0.756940	912	
-0.703224	0.276498	1525	
-0.510430	0.260513	5258	
-0.128895	0.087242	3644	
-0.038668	0.570740	3356	
-0.738868	0.249281	8113	
0.952350	-0.029593	2535	
0.149290	0.743130	2953	
-0.611170	-0.018373	1420	
0.714288	0.508858	5846	
-0.795464	0.042892	6499	
0.086908	0.582653	7607	
0.460688	0.310193	4937	
-0.661390	-0.229272	3378	
-0.706257	-0.016471	8062	
-0.558179	-0.383654	5980	
-0.811165	-0.110828	8020	
0.050469	0.436223	5365	
0.381848	0.633222	919	
-0.488784	0.765663	3669	
0.301634	0.535880	2978	
-0.736350	0.257512	8399	
0.189590	0.560776	6069	
-0.739333	0.492198	4878	
0.472527	0.866824	7902	
-0.661460	-0.469365	2207	
0.105665	-0.566099	7629	
-0.669843	0.201779	6923	
0.161572	0.668637	4546	
-0.251186	0.285500	4713	
0.059690	0.501147	1501	
-0.160807	0.330325	8266	
-0.631485	0.235118	6801	
0.377761	0.237074	9596	
-0.573119	0.516944	7482	
0.184754	-0.524732	6665	
-0.587605	-0.363658	8764	
-0.583653	0.179480	1897	
-0.346110	-0.002679	5868	
-0.960070	0.209965	2050	
-0.385518	-0.887911	5996	
0.583009	0.617618	7199	
-0.159223	0.767075	6189	
-0.341956	0.568059	673	
-0.679189	0.480849	2292	
-0.680306	0.348049	833	
0.116035	0.799612	3340	
-0.805379	0.527961	2608	
-0.687972	0.437420	7038	
-0.172008	-0.928986	1246	
-0.358217	-0.446431	7329	
-0.260513	0.302736	5891	
-0.322419	-0.392881	6614	
0.105645	-0.821369	6153	
0.121893	-0.580078	1971	
-0.060869	0.333415	3893	
-0.121349	-0.245031	9859	
-0.464675	0.211761	8303	
0.642803	0.662129	7050	
-0.137814	0.668284	3835	
0.349262	0.787402	4789	
-0.858843	-0.295302	7601	
0.683604	-0.445115	7985	
-0.876696	-0.202595	1092	
0.205462	0.798416	4552	
-0.921901	-0.220121	8153	
-0.474560	-0.767737	5872	
0.066660	0.325225	6360	
-0.125714	0.223042	6005	
-0.237457	0.202207	4818	
-0.130145	-0.209035	7406	
-0.337145	-0.004538	5868	
-0.183118	0.621513	1684	
-0.686575	0.400811	1626	
-0.195887	0.582436	7140	
0.218472	0.928270	10160	
-0.402170	0.413137	3825	
-0.736350	0.257513	8399	
0.182579	0.479620	7451	
0.412328	0.756375	3172	
-0.612893	-0.149376	8689	
-0.100624	0.113909	3212	
0.069959	0.746835	912	
-0.832940	-0.027189	1459	
0.004415	0.587641	4761	
-0.052568	0.478582	6342	
-0.068639	0.612521	4721	
0.693698	0.507984	5193	
0.024154	0.248510	8836	
0.507920	-0.528622	5657	
0.451525	-0.025166	5960	
-0.510070	0.243331	3240	
0.162118	0.638579	3641	
-0.849788	0.334918	2431	
0.797975	-0.240616	3024	
-0.126989	0.188866	2527	
-0.817282	-0.144128	9616	
0.583344	0.748871	9508	
0.171857	0.320554	7090	
-0.472865	-0.187661	8099	
0.331768	0.819896	6215	
-0.700830	-0.340021	2362	
0.427190	0.706930	5312	
-0.738274	0.344754	1413	
-0.475760	-0.165987	7777	
-0.492189	-0.307626	9199	
-0.556411	-0.607588	5978	
-0.767312	0.117289	590	
-0.593165	0.426229	2389	
0.049595	0.761604	1138	
-0.684283	-0.160139	5184	
-0.688337	-0.020307	7338	
0.443024	-0.367131	1561	
-0.057188	-0.125118	2517	
0.555467	0.665275	6884	
-0.599209	0.140389	2950	
-0.784922	0.461020	8294	
0.769532	0.599854	9780	
-0.118573	0.976193	9308	
-0.358521	-0.243782	10141	
-0.539781	0.072341	6824	
-0.736350	0.257512	8399	
0.170115	0.591346	1424	
-0.243161	0.173210	4704	
0.804989	0.582385	9733	
0.188308	0.914216	1245	
-0.086844	-0.861109	5963	
-0.401185	0.241305	4837	
0.009700	0.950384	6029	
-0.759464	0.048560	2382	
-0.245646	0.566994	964	
-0.200539	0.543073	5219	
0.024180	0.924600	6161	
0.598511	-0.184560	6506	
-0.577879	0.602329	3334	
0.727213	-0.229635	3447	
-0.314202	0.038266	3550	
-0.394650	0.008546	6867	
-0.692637	-0.421321	4378	
-0.525616	0.199760	5897	
-0.829938	-0.409380	6395	
0.051546	0.576505	8532	
0.412319	0.857501	9096	
-0.427890	-0.080529	6004	
-0.488582	0.628299	5500	
0.309780	0.674768	4417	
-0.840050	-0.165830	6211	
-0.728045	0.421258	2442	
0.052574	0.443318	6180	
-0.222836	-0.540253	3136	
-0.275437	-0.502020	5210	
-0.432593	-0.449523	2194	
0.627505	0.371926	7568	
0.672047	0.151538	6449	
-0.684836	0.333569	6880	
-0.947786	-0.038380	1394	
0.506323	0.586074	2483	
0.607062	0.129131	9575	
-0.063691	0.820195	4001	
0.167196	0.877935	8152	
-0.493169	0.148637	560	
-0.533025	0.436119	1712	
0.611828	-0.120399	3117	
-0.814858	0.317286	8813	
-0.504263	-0.019024	1580	
-0.947565	0.299567	2030	
0.368463	-0.760077	5158	
-0.555313	0.152003	1118	
0.642037	0.700370	1339	
-0.123744	0.111859	3763	
-0.060298	0.248599	7797	
-0.640626	-0.180619	5640	
-0.713760	-0.139535	7623	
-0.643775	-0.414530	2515	
0.407707	0.820477	1241	
-0.619886	-0.268519	5324	
-0.175598	0.385354	1305	
-0.736353	0.257507	8399	
0.939269	0.283936	1553	
-0.867740	-0.142753	7959	
-0.316448	0.645848	9293	
-0.109700	0.133547	4220	
-0.606810	-0.111911	5909	
-0.182729	0.445321	2860	
0.916492	0.318861	1205	
-0.553329	-0.025022	6152	
0.225940	0.829617	7032	
0.913612	0.254935	2035	
-0.020175	0.928261	8939	
-0.410863	0.599279	4020	
-0.100686	-0.341197	550	
-0.354667	0.524455	9883	
-0.337761	0.279302	4781	
0.182184	0.442558	9019	
-0.264531	-0.259322	2311	
-0.245757	0.222810	363	
-0.186314	0.423830	4594	
-0.683831	0.423181	1360	
0.229520	0.489822	3841	
-0.657845	-0.298589	7617	
-0.201875	-0.065347	5034	
-0.651511	0.515266	2072	
0.123797	0.810075	3340	
-0.041573	0.702256	3773	
-0.326986	0.612900	7868	
-0.142509	-0.151299	4177	
-0.522729	0.024427	6498	
0.327914	-0.585419	10117	
-0.892520	-0.193181	1092	
0.168735	0.956646	9930	
0.169512	0.771446	3706	
-0.536828	0.608022	7771	
0.013866	-0.682654	2827	
-0.139038	0.851839	6148	
-0.173816	0.686730	4497	
-0.079784	-0.103828	10171	
0.205534	0.917313	9703	
-0.124315	0.471867	3930	
-0.792145	-0.341837	5053	
0.022836	0.267122	1704	
-0.448380	0.814997	9318	
-0.451176	0.133484	5767	
-0.340188	0.030539	3290	
-0.736351	0.257511	8399	
0.768251	0.627416	8586	
-0.762718	-0.216070	5707	
0.790041	-0.057085	4285	
-0.059342	-0.128517	7415	
-0.356712	0.903824	8454	
-0.645107	-0.420089	837	
-0.064131	0.258097	7671	
-0.160783	0.170834	1028	
0.310231	0.450624	4463	
0.739421	-0.248207	8114	
-0.004435	0.620865	824	
0.666922	0.259366	5222	
0.808883	0.439814	5119	
-0.190031	0.562579	5059	
-0.910487	-0.202401	1159	
0.489520	0.603390	1731	
-0.698965	-0.585668	8686	
-0.196790	0.694463	3393	
-0.669842	0.377613	879	
-0.838861	-0.077243	1813	
