time = 47.077	Re = 13	rotation = -33.5547
0.944197	0.182525	2053	
-0.764798	0.352124	7967	
0.258833	0.717521	7283	
-0.694606	-0.516592	8018	
-0.160629	0.901689	9784	
-0.964395	0.247244	4089	
0.513830	0.203122	4953	
-0.324930	0.595270	3680	
-0.246016	0.131303	6592	
-0.150086	0.895391	8014	
0.810813	-0.314860	7085	
0.827552	0.527114	2748	
0.250267	0.479856	4938	
-0.045401	-0.302656	9866	
-0.643116	0.386342	6816	
0.794595	0.000829	1384	
0.203515	0.853855	6182	
0.797216	0.590114	3326	
0.571484	0.365881	2688	
0.749248	-0.659684	7928	
0.166654	0.279790	8583	
0.903652	0.312481	1715	
0.969668	0.061014	1851	
0.214615	-0.904326	8302	
-0.127913	0.593536	1450	
-0.150078	-0.566891	1673	
0.756850	0.237568	7996	
0.717712	0.022389	9878	
0.423821	0.003792	1779	
0.360666	0.021237	900	
0.547396	0.469261	6117	
0.726543	0.573512	1792	
0.769270	0.127720	8399	
0.767938	0.137470	8113	
0.252818	0.771597	5112	
0.297316	-0.577311	6938	
0.551598	0.146573	9708	
0.230894	0.424348	3323	
0.360594	-0.476108	3703	
0.277883	-0.241670	7492	
0.059105	0.464852	6951	
0.890752	-0.031648	8242	
0.614678	-0.453607	9334	
-0.084755	0.624216	2644	
0.691269	-0.407045	6780	
-0.204105	0.611607	2235	
0.390770	-0.396554	5750	
0.607752	0.498455	7780	
0.652532	0.185947	9891	
-0.826204	0.436541	3673	
0.767672	0.137634	8113	
0.007656	0.652701	3184	
-0.634908	0.511177	5784	
-0.757215	0.480855	9537	
-0.166125	0.671588	5125	
0.285401	-0.095253	8074	
0.132084	0.302114	9356	
0.542940	-0.360346	1668	
0.216955	0.561490	6357	
-0.622610	0.781792	4087	
-0.857384	-0.424739	2535	
0.417118	-0.163074	3410	
-0.362047	-0.219378	9175	
-0.274042	0.126371	6468	
0.356404	0.365344	1086	
0.057138	0.689444	4778	
-0.661195	0.728241	533	
-0.063348	0.875769	7121	
-0.890528	0.216677	8111	
-0.497182	0.739324	8617	
0.415982	-0.145450	3535	
0.781407	-0.205407	8103	
-0.802322	-0.164445	7493	
0.578397	-0.459268	7474	
-0.363518	-0.909272	8586	
0.187230	-0.736149	3151	
-0.457551	0.593057	4882	
0.337782	-0.184189	3597	
0.818609	0.228441	6082	
0.503258	0.699929	5090	
0.268308	-0.305421	5610	
0.546885	-0.817371	6758	
-0.473297	0.748912	5951	
-0.208805	0.591907	6900	
0.513612	0.104283	5767	
0.216470	-0.080843	1640	
0.455256	-0.331231	5938	
0.770929	0.115450	8621	
-0.664974	-0.681054	6921	
0.542334	0.112046	5888	
0.264779	-0.081290	6708	
0.237135	0.316914	7658	
0.366230	0.354723	1086	
0.710703	0.325969	4026	
0.319819	0.789686	5146	
0.193732	0.057621	6839	
-0.545447	0.557669	7992	
-0.927789	-0.144746	1548	
-0.237001	-0.552771	5178	
0.315099	-0.605921	3679	
0.151329	-0.903233	9783	
-0.652903	0.299022	5772	
-0.276295	-0.796328	7830	
-0.407137	-0.489192	2047	
0.113397	-0.182755	1982	
-0.187171	-0.292749	9906	
0.762403	0.269746	8530	
0.045517	0.752905	7278	
0.841959	0.261961	7892	
0.332404	0.525724	4102	
-0.709541	0.114079	2112	
-0.173033	0.524198	4322	
0.891360	-0.062426	7917	
0.162945	-0.539818	8069	
-0.666586	0.052812	9861	
0.797292	0.476855	4541	
-0.468778	0.543644	2467	
-0.596327	-0.585486	8419	
0.813317	0.225810	7528	
0.187662	-0.011600	2464	
0.938990	-0.198761	9598	
0.440936	0.619694	466	
0.761919	0.489396	2055	
0.900630	-0.147958	7524	
0.225071	0.353180	9705	
0.347675	-0.317732	2888	
0.038066	-0.197085	3656	
-0.341632	0.906556	7398	
0.363611	0.503441	6539	
0.124627	0.491488	1997	
-0.123880	0.926183	9742	
0.120371	0.638767	2016	
0.885437	-0.460811	3652	
-0.610714	0.724238	1325	
0.466768	0.392978	9576	
-0.308775	-0.704869	6496	
-0.623245	0.515267	5994	
-0.010565	0.883576	4459	
-0.518919	-0.044753	1301	
0.377530	-0.299646	4594	
0.413620	0.438111	8937	
0.669423	-0.269838	6811	
-0.801268	0.593898	8559	
-0.828589	0.292946	6279	
0.500376	0.650248	2396	
0.102326	0.651698	3628	
-0.201618	0.468737	3073	
0.103025	0.889172	7878	
0.109007	0.561925	7329	
0.169947	-0.657831	4546	
0.692770	0.349139	8208	
0.508962	0.658505	2677	
0.241946	-0.337746	1370	
0.329310	0.220907	9050	
-0.570972	0.486099	2185	
0.831942	0.254389	8830	
0.208963	0.639228	2962	
0.339938	-0.642306	9023	
-0.310635	0.555768	4928	
-0.651399	-0.444550	5388	
0.232406	-0.845581	7103	
0.002553	0.853535	3171	
0.460058	0.572902	7586	
0.190666	-0.433878	1552	
-0.199270	0.872271	8127	
0.261435	-0.076741	6708	
-0.006311	0.864386	3171	
-0.483519	0.715781	5976	
0.441282	-0.388460	5059	
0.669115	0.116757	8236	
0.458251	-0.497859	1611	
0.161665	0.529830	4915	
-0.505475	-0.134183	574	
-0.500431	0.834227	1033	
0.338997	0.829665	7315	
0.766384	0.149352	8474	
-0.030064	-0.273445	5929	
0.585906	-0.331465	6599	
0.340545	0.638854	1856	
0.298093	-0.259134	829	
0.913796	0.079735	9935	
-0.705885	-0.221961	3251	
0.367983	0.833345	7296	
-0.474620	0.092174	2263	
0.230308	0.672211	5795	
0.284066	-0.350628	9243	
0.642528	0.375709	1472	
0.769270	0.127720	8399	
0.586663	-0.626078	4452	
0.822594	0.340562	7306	
0.485410	-0.129429	2341	
0.602367	0.412251	2672	
0.515313	-0.088636	2879	
0.217153	-0.170121	7503	
0.281943	0.667414	6229	
-0.437563	0.699521	1904	
-0.105900	0.764712	5699	
-0.147557	0.014309	3886	
-0.769270	-0.127720	8400	
0.738193	-0.610124	1214	
-0.115624	0.359400	4390	
-0.544572	0.109033	9246	
-0.084604	-0.441151	4427	
-0.357308	0.629526	5406	
0.730858	0.327788	4286	
-0.030730	-0.631319	3580	
0.022348	-0.338041	6054	
0.490421	-0.119038	2341	
0.574339	0.145473	778	
0.767672	0.137634	8113	
-0.375618	-0.253824	3799	
0.282516	0.815288	7619	
0.106964	0.765049	3779	
0.268554	-0.281077	7669	
-0.584767	0.654864	5078	
0.405044	0.140000	1785	
0.267998	-0.233817	6433	
0.486344	0.594091	7683	
0.033764	0.588205	567	
-0.125417	-0.520340	6302	
0.581651	0.593737	6186	
0.043461	0.880974	6010	
0.864732	0.471362	3576	
0.231762	0.831520	5273	
0.445897	0.846144	5096	
0.769270	0.127720	8399	
0.682772	0.363621	8208	
0.394027	0.278369	426	
-0.021742	0.773369	1077	
0.174370	0.126982	9470	
0.391480	0.425900	6344	
0.843635	0.492762	5334	
-0.286586	0.605468	2347	
0.020320	-0.152122	5261	
0.723575	0.668378	6969	
0.393435	-0.830127	8928	
0.353696	-0.310917	1268	
-0.734363	0.631077	1600	
-0.284114	0.673400	8291	
0.077728	-0.331738	7907	
-0.166666	0.142594	3874	
-0.298874	0.942345	4247	
0.285248	-0.627953	4669	
0.491627	0.458004	345	
-0.350039	-0.673582	539	
0.736017	0.425751	2213	
-0.016128	-0.998593	8882	
0.810690	-0.038846	2444	
0.079568	0.712449	5894	
0.179397	0.428213	473	
-0.193293	-0.661161	4231	
0.442632	0.461233	6111	
0.769105	0.325599	452	
0.431691	0.527543	3907	
0.109827	0.582721	8255	
0.708729	-0.164565	7446	
0.718011	-0.237350	9359	
0.058445	-0.154757	5652	
0.405660	0.783262	5234	
-0.931484	0.199311	9597	
-0.416502	0.218084	594	
0.452795	-0.265974	1321	
-0.769120	-0.607025	4397	
0.914603	-0.367714	3726	
0.459032	0.593032	953	
0.278371	-0.889436	1245	
-0.415685	-0.391703	7395	
0.769270	0.127720	8399	
-0.263003	0.190138	3461	
-0.616465	0.333117	2407	
0.836557	-0.055882	8016	
0.471402	0.373443	4734	
0.102992	-0.411700	4615	
-0.131707	0.944456	8273	
0.634540	-0.342217	4020	
0.455182	0.193780	4131	
0.120973	-0.339043	1223	
0.574808	-0.284444	8849	
0.267277	0.877916	4414	
-0.033438	-0.285650	6327	
0.977120	0.210130	2030	
0.226103	-0.899948	8302	
-0.831014	0.304326	6279	
-0.084874	-0.418343	3364	
-0.930015	0.190476	9079	
0.413052	0.501104	3830	
0.823805	0.233510	6082	
-0.032593	0.619593	1878	
-0.138558	-0.958637	5792	
0.684712	0.543496	7106	
0.586578	0.396309	2486	
-0.322750	-0.165500	4699	
-0.864230	-0.440982	2676	
0.767672	0.137634	8113	
0.358030	-0.424322	1168	
-0.397892	0.764495	5418	
0.088687	0.855256	6036	
-0.092515	-0.835257	5474	
-0.771156	-0.023227	7820	
-0.275237	-0.933144	4215	
0.494762	-0.511485	4497	
-0.565271	-0.577128	5383	
0.055776	-0.685073	6821	
0.948206	0.005008	10180	
0.766498	0.318461	452	
-0.299145	0.473900	2581	
0.285921	0.731448	8448	
0.135979	0.573523	6295	
0.245054	0.047910	6187	
0.550462	-0.294470	6049	
0.613476	-0.637090	5595	
0.568725	0.643969	6526	
0.583344	0.673078	7592	
0.578053	0.330266	2425	
-0.721352	-0.596581	714	
-0.948434	-0.268686	1761	
-0.084406	0.779847	5699	
0.814715	0.503797	1394	
0.124264	0.653589	2027	
0.427199	0.093957	8575	
-0.205009	0.750016	2625	
0.555989	-0.301588	6049	
-0.026984	0.943003	2077	
0.003579	0.437580	4952	
0.223498	0.195594	5506	
0.769270	0.127720	8399	
0.352122	0.793967	5809	
0.268675	0.125426	8724	
0.761426	0.309399	418	
0.560251	-0.473444	2922	
0.426453	0.165907	1911	
0.523930	-0.411686	3552	
-0.657911	0.744873	1825	
0.527010	0.048514	1428	
0.767672	0.137634	8113	
-0.832612	0.057968	8015	
-0.251731	-0.531557	6146	
-0.257972	0.592900	1886	
-0.008891	0.759721	2349	
-0.067924	0.429467	6226	
0.688054	0.612578	1092	
0.118499	0.637512	2016	
-0.225016	0.479527	2166	
0.307888	-0.236524	10012	
0.769270	0.127720	8399	
-0.975764	0.209973	3951	
-0.053566	-0.327444	1609	
0.822108	0.137768	1122	
-0.786266	0.018327	1625	
0.548654	0.061106	7252	
-0.388289	0.844224	8770	
0.209462	-0.006061	3474	
-0.895277	-0.282698	1269	
0.371844	0.847070	1164	
0.769270	0.127720	8399	
0.091197	0.660511	3628	
0.630743	0.639396	6662	
-0.270241	0.933046	9288	
0.426239	0.754736	3091	
0.770475	0.573961	841	
0.168506	-0.957966	5654	
0.359242	-0.226323	5661	
-0.344105	0.870249	6243	
0.670365	0.059402	8283	
0.158893	0.958975	5791	
-0.024527	0.436521	6336	
0.630586	-0.388763	6815	
-0.750479	0.403331	8433	
0.160224	-0.673081	5126	
0.705894	-0.400825	6780	
0.767672	0.137634	8113	
-0.570004	-0.550172	4007	
-0.470968	0.878990	501	
-0.227919	0.641143	4628	
0.913940	0.185474	9255	
0.086497	0.957790	2379	
0.177336	0.337057	5556	
-0.085916	0.808467	7279	
0.303571	0.188219	892	
-0.573492	-0.470909	7756	
0.767672	0.137634	8113	
-0.849668	0.222658	4813	
-0.105215	0.516750	9893	
-0.317831	-0.849332	8918	
0.582670	-0.219190	4666	
-0.882309	0.463624	3651	
0.130577	0.340381	8876	
0.510483	0.482879	4033	
-0.390406	0.620315	5465	
0.103063	0.655147	2645	
-0.655811	0.736213	1825	
0.344077	-0.463920	3743	
-0.051840	0.164172	7854	
0.228599	-0.033961	8164	
0.473577	0.844002	5724	
-0.309662	0.558029	4928	
0.483537	0.596250	7683	
-0.800280	0.180967	9515	
0.750368	0.250188	8261	
0.284849	0.253521	1451	
-0.316837	-0.823155	7366	
-0.796303	0.007134	1421	
0.558777	-0.628326	3771	
0.327873	0.378542	8099	
0.734733	-0.139710	7185	
0.048649	0.779291	3258	
-0.683798	0.478397	5158	
0.458749	0.854314	5724	
-0.215973	0.661713	5239	
0.300180	-0.151671	4978	
-0.660348	-0.041518	3487	
0.852374	0.257254	9726	
0.316475	0.155934	4700	
0.316519	0.115720	3962	
0.326364	0.353763	394	
-0.235014	-0.479000	4184	
0.493150	-0.101939	3168	
-0.287197	0.895081	1246	
-0.689621	-0.332487	5863	
-0.368502	-0.151428	3116	
-0.349667	-0.854619	3661	
-0.706684	0.550987	6283	
0.609074	0.195871	2591	
0.750310	0.108104	8828	
0.032897	0.555712	7205	
0.222553	0.903191	7143	
0.135366	-0.161094	6832	
-0.175533	-0.076179	3465	
-0.311810	0.801906	5963	
0.155758	-0.269175	2638	
0.216210	0.418072	2183	
0.767676	0.137602	8113	
0.394869	0.177046	4738	
0.873108	0.160919	8632	
0.769270	0.127720	8399	
-0.712704	-0.247340	8260	
0.095805	-0.125226	4205	
0.900410	0.033158	8393	
0.767672	0.137634	8113	
0.431367	-0.224589	1277	
-0.297658	0.865254	8239	
0.423686	-0.017596	3710	
0.762819	-0.350913	7968	
0.920304	-0.071188	7776	
0.747554	0.486352	6236	
-0.677775	0.591348	7258	
-0.212833	0.034096	8929	
-0.662132	0.472150	3828	
-0.142525	0.564075	739	
0.744934	-0.113995	6634	
-0.877641	0.470931	3189	
0.135921	0.840741	6773	
-0.250512	0.709299	496	
0.499609	-0.109141	3168	
-0.551204	-0.545838	4007	
0.430478	0.091671	5753	
0.266079	-0.091872	7534	
0.224326	0.536760	5989	
0.131138	-0.106137	7443	
-0.688860	-0.020135	7223	
0.384867	-0.687210	1209	
-0.304002	0.518364	5896	
0.767672	0.137634	8113	
0.656730	-0.102478	3226	
0.219754	0.206916	7689	
0.959634	0.108262	1350	
0.286066	0.942429	4216	
-0.007992	0.395445	2017	
0.436532	0.445438	6627	
0.769270	0.127720	8399	
0.670641	-0.018527	3347	
0.187080	0.715800	6838	
-0.409416	0.909120	4099	
0.430510	0.537773	5198	
-0.128987	-0.404984	5847	
0.222005	-0.085228	1640	
0.303031	0.444175	8732	
-0.299862	-0.189840	891	
-0.434050	-0.720821	5612	
-0.919647	0.325420	1497	
-0.755899	0.420676	9052	
-0.952880	0.077713	2141	
-0.126740	0.099429	5740	
-0.339725	0.217908	4815	
0.841438	0.190771	661	
-0.270271	0.684980	911	
-0.341142	0.928198	9638	
0.614863	0.086896	8513	
0.133351	0.580564	6295	
0.220406	0.020737	9811	
0.967697	0.173614	2271	
0.479638	0.825759	396	
0.041762	-0.669085	4989	
0.551648	-0.144667	611	
-0.079257	0.724993	6262	
-0.450700	0.584931	7814	
0.620384	0.681669	7601	
-0.571180	-0.226524	3003	
-0.136464	-0.853820	6774	
-0.791104	-0.611707	6278	
0.835551	-0.440363	5200	
-0.070953	-0.740604	1011	
0.000138	-0.721312	9651	
0.734379	0.490037	6236	
0.549194	-0.033064	3380	
-0.861462	-0.381139	7360	
0.636279	0.370880	1038	
-0.335287	-0.897660	9947	
0.598080	-0.354228	3032	
0.531879	0.591628	7722	
-0.552455	-0.373598	2574	
0.549153	-0.475261	4060	
0.301569	-0.658461	8998	
-0.118859	-0.759318	2563	
0.604312	0.739935	9639	
0.569427	0.077316	5897	
0.218558	0.044464	9178	
0.225709	0.199159	5506	
-0.027248	0.742696	8116	
-0.099119	-0.742630	1090	
-0.208246	0.857842	7061	
-0.416814	0.778782	8666	
0.566480	0.465045	7623	
0.327934	0.837965	8917	
0.136404	0.616523	2998	
-0.190485	0.925648	9447	
0.514899	0.334447	1754	
0.159872	0.100041	5529	
0.641252	-0.411081	7117	
0.738742	-0.079230	2383	
0.907399	-0.330237	9668	
0.202934	-0.327051	1603	
0.166246	0.150065	9871	
0.918324	0.122620	1389	
0.767672	0.137634	8113	
0.569756	-0.547695	7807	
0.798297	-0.068296	9044	
0.052187	-0.182007	874	
-0.303998	-0.733126	1517	
0.194722	0.250416	9120	
0.516973	0.848745	8134	
-0.032563	-0.142671	1801	
-0.714497	-0.460730	1814	
0.186084	0.419836	439	
-0.087490	0.814049	7065	
0.679470	-0.417572	9094	
0.235477	0.344693	8465	
0.814287	0.196169	371	
0.874922	0.266994	4538	
0.849154	0.396672	476	
0.472284	0.857178	5724	
0.338758	0.652400	486	
0.210509	0.844521	5273	
0.767672	0.137634	8113	
0.191199	-0.903120	8186	
0.242623	0.873159	5685	
0.821280	0.128326	1240	
-0.058676	0.342652	492	
-0.588972	0.731650	665	
0.465454	0.136680	4419	
0.296982	-0.552165	884	
0.558435	0.494041	9369	
0.414548	0.258948	2780	
-0.452364	-0.626864	2361	
0.375960	-0.210726	6464	
0.104781	0.569818	7329	
0.155960	-0.401757	4625	
-0.398919	0.521226	6078	
0.129300	0.498078	1997	
0.769270	0.127720	8399	
0.767629	0.368964	631	
0.640730	-0.062627	5629	
-0.521025	-0.856327	4520	
-0.621716	-0.041791	3099	
-0.306599	0.182375	8299	
0.008616	-0.347106	6724	
-0.509754	0.809087	9787	
0.397948	0.639115	3665	
0.185344	0.500158	2642	
-0.697007	0.585090	4012	
0.613648	0.087234	8513	
-0.081576	0.300307	4171	
0.450735	0.278829	4074	
0.308255	-0.701348	1132	
-0.352516	-0.660729	485	
0.244874	0.048147	6187	
-0.027275	0.466136	1739	
0.028623	0.738644	920	
-0.784711	0.333081	8043	
-0.810815	0.455359	5235	
-0.582379	0.603511	6747	
0.703625	-0.095532	1643	
0.522207	-0.334046	7766	
0.063230	0.463720	6951	
-0.141852	0.966552	6731	
0.211004	0.023414	8342	
0.409599	0.622383	3665	
-0.142468	0.428919	7320	
-0.908353	0.015276	1314	
-0.133470	0.621108	1423	
-0.593216	-0.648865	7739	
-0.769221	-0.127663	8400	
-0.512843	-0.461590	6449	
0.918237	0.363382	4519	
0.722073	0.356289	8869	
0.601184	0.081585	8513	
0.754560	0.357576	7982	
0.615459	0.754877	6384	
0.169177	0.832827	5408	
0.677912	0.137279	6923	
-0.791625	0.279718	9379	
-0.147169	0.648982	3626	
0.229994	0.587204	6391	
0.739221	-0.600295	1214	
-0.050449	0.121435	7653	
0.080113	0.467346	7069	
0.884794	0.438387	2675	
-0.276259	0.841169	8151	
0.293139	0.473159	8470	
0.769281	0.127676	8399	
0.079201	0.330705	4438	
0.495377	0.793035	358	
-0.360455	0.793610	6947	
0.512789	-0.487783	3393	
0.562684	0.582818	6186	
0.769270	0.127720	8399	
0.195737	-0.360097	2181	
-0.013694	0.654298	4370	
0.558125	-0.274868	6530	
0.307862	-0.321425	1005	
0.232557	0.848210	5273	
0.637908	0.427858	2740	
0.307974	0.561430	3312	
-0.032355	-0.257096	7650	
-0.399915	0.836199	8119	
-0.161210	0.318283	7440	
0.604212	0.453769	6490	
-0.846515	0.085424	7173	
-0.187463	0.093327	4213	
0.134527	-0.357126	2531	
0.820910	0.283462	810	
-0.911251	0.238004	10151	
0.597400	-0.605084	1584	
0.427745	0.300400	518	
0.559911	-0.028197	3424	
-0.308372	0.177678	8299	
0.858794	-0.094119	1230	
0.085525	0.098848	5336	
0.518626	0.326172	864	
0.100394	-0.305499	4911	
0.840151	0.195772	661	
-0.215279	0.911345	8301	
0.844213	0.159398	4192	
0.226495	0.221735	7663	
0.158711	-0.040492	3763	
0.350636	0.748997	4035	
0.521866	-0.345543	7766	
0.039457	0.552786	8087	
-0.000093	0.580943	5210	
-0.021139	0.939628	2077	
-0.546613	-0.020068	3344	
-0.520667	0.773280	2211	
0.083045	0.641678	3628	
0.675238	0.098741	6647	
-0.150527	0.537650	4966	
-0.165672	-0.826438	5407	
0.183935	0.982232	4098	
0.178668	0.048925	7472	
0.196560	0.399416	10141	
0.769270	0.127720	8399	
-0.249075	0.580566	5016	
-0.489359	0.844839	1033	
0.548680	-0.481119	3994	
-0.704639	-0.429250	1460	
-0.534974	0.417567	4233	
0.450971	0.505394	2394	
0.860823	0.498669	5334	
0.381630	-0.036779	2254	
-0.043706	0.641203	3511	
0.895019	0.111493	9004	
0.756678	0.212258	2043	
-0.474213	-0.098469	621	
-0.722007	0.590796	727	
-0.769270	-0.127720	8400	
0.204195	-0.167418	9310	
0.818614	0.545085	1355	
-0.429378	0.694363	1904	
0.507128	0.064783	9549	
0.510066	0.406153	6901	
0.605750	0.222704	5733	
0.617480	-0.016947	6293	
0.809876	0.115895	9292	
-0.475631	0.831861	8500	
0.869214	0.263742	4538	
0.415814	0.655273	2959	
0.720700	0.020284	9878	
0.369289	0.727231	1053	
-0.717900	-0.017367	9877	
0.146678	-0.868607	6830	
-0.761710	0.015818	1944	
0.550833	-0.779458	680	
-0.779355	-0.597098	3325	
0.701163	-0.104546	1643	
-0.039589	-0.231006	5539	
-0.755571	0.397304	2290	
-0.325635	-0.228919	2927	
0.315257	-0.001831	9285	
0.466499	-0.089574	3407	
0.367575	0.030992	7097	
0.798296	0.165087	526	
0.861563	-0.288955	7468	
0.517797	-0.414296	3552	
0.090297	-0.392367	2146	
-0.611912	-0.060156	7606	
-0.444409	0.626096	7132	
0.641377	-0.304173	5771	
0.298412	-0.382717	5617	
0.465080	0.364938	2650	
0.342088	0.815545	7315	
0.099816	0.623018	606	
-0.278935	0.611533	2347	
-0.600229	-0.360975	7234	
0.151373	0.351027	2820	
0.548703	0.780537	552	
0.287735	0.228880	6962	
0.769270	0.127720	8399	
0.458325	-0.068533	2885	
0.570600	0.720477	9864	
0.400832	0.812932	414	
0.320040	0.307666	1860	
0.237746	0.716442	7369	
-0.095570	0.789344	6171	
0.260780	0.469144	5160	
0.291859	0.568802	4112	
0.953836	-0.058517	888	
0.934148	0.222623	1397	
0.313560	-0.486702	3356	
-0.050832	-0.194142	4178	
-0.343520	-0.338866	719	
0.900494	-0.067164	9422	
0.491268	0.333345	2794	
0.472240	-0.324997	5944	
0.353638	-0.051844	3375	
0.597468	-0.138207	5603	
0.217359	0.216425	1243	
-0.605945	0.585049	1583	
0.518962	0.432177	2510	
-0.054077	0.779455	5927	
0.584203	0.456836	7006	
-0.819028	0.508992	8353	
0.876866	0.106235	671	
0.008822	0.453827	7054	
0.207546	0.432343	2479	
0.359167	0.144231	2490	
0.643244	-0.326783	2313	
-0.162132	-0.489544	1915	
0.282255	0.184421	356	
0.732233	0.674030	6969	
-0.385582	0.738598	3719	
0.390479	0.477029	5253	
-0.962853	0.002279	8775	
0.136812	-0.278873	1940	
-0.907057	0.321389	1497	
0.656610	-0.164143	5490	
0.848364	0.068268	8754	
0.418102	-0.096981	1655	
0.609476	-0.348751	2408	
0.284770	0.594889	411	
-0.967310	0.194808	2945	
0.416426	0.084739	8575	
0.186087	0.510401	2642	
0.769270	0.127720	8399	
0.728526	-0.384194	9416	
-0.257047	0.675213	8148	
0.637142	-0.538398	8306	
0.266319	-0.347863	1195	
-0.501066	0.855768	4245	
-0.619974	-0.254360	1980	
0.546011	-0.276319	5504	
0.302504	0.351494	4275	
-0.067322	0.864553	7121	
-0.767672	-0.137634	8114	
-0.141785	0.641389	3626	
-0.268495	0.333143	1228	
0.613891	0.743973	8034	
0.743301	0.372830	1099	
0.466352	-0.672766	7574	
0.424765	0.048397	3472	
-0.490549	-0.229936	3087	
0.057958	0.378534	3388	
0.059840	0.961110	1221	
-0.015175	0.387412	850	
-0.452221	0.613707	5512	
-0.898284	0.338637	10105	
-0.581036	0.746253	987	
-0.259002	0.616501	3708	
0.408462	-0.461679	5463	
-0.387160	-0.643353	3508	
-0.180420	0.834850	6629	
0.027042	0.733606	920	
-0.393700	-0.438593	7498	
0.236705	-0.756995	2103	
0.722535	-0.142800	4484	
0.433550	0.800283	1068	
0.332653	-0.235788	1305	
-0.296187	-0.712104	8225	
-0.657422	-0.639345	1279	
0.484804	-0.212327	866	
