time = 37.207	Re = 13	rotation = -56.1192
0.076983	0.215598	6881	
0.254659	0.705911	1108	
0.502226	0.334968	5359	
-0.547906	0.488749	1115	
0.382445	0.619586	5538	
-0.365823	-0.677046	8862	
-0.545624	0.452128	7244	
-0.608881	-0.793287	2117	
-0.490638	0.595038	6315	
0.194989	0.788041	8691	
-0.039801	0.725156	6866	
-0.888983	0.298585	9028	
0.924954	0.336645	5432	
-0.639270	0.698874	1340	
-0.059995	0.594739	6722	
0.667161	-0.313949	6143	
0.208874	0.495715	7923	
-0.550503	0.686630	7437	
-0.929662	0.293562	4247	
0.175480	-0.249343	3934	
0.645975	-0.389919	4399	
0.754687	0.240893	3399	
-0.335573	-0.704032	8400	
0.645007	-0.132573	1747	
0.524540	0.514794	4484	
-0.771278	0.103816	1927	
0.406808	-0.150506	5349	
0.420492	-0.439551	4729	
0.744965	-0.091091	8277	
-0.970074	0.222451	8552	
-0.162092	-0.070409	7463	
-0.369958	0.902120	8134	
-0.538974	0.120580	4851	
0.723778	0.543013	6960	
-0.498348	0.475077	4364	
0.436728	-0.319550	8569	
-0.172498	-0.964163	2107	
0.052401	-0.430254	8382	
0.635125	-0.574341	5474	
-0.014741	0.141976	6788	
-0.620476	-0.752861	4863	
0.011094	0.483661	426	
-0.906595	-0.002970	8233	
0.805420	0.009482	6306	
-0.738025	0.667119	6835	
0.190541	0.148375	3256	
0.486020	-0.086914	724	
-0.429338	-0.343597	366	
-0.508683	0.725289	9183	
0.784120	-0.588494	9362	
0.582712	0.287653	609	
-0.576337	0.594241	5408	
0.028058	0.304545	1494	
0.331617	-0.378013	1998	
0.508456	0.525393	2507	
-0.164683	0.609094	2048	
0.131683	0.946382	2536	
-0.763796	0.364697	6973	
-0.842724	0.521965	6864	
-0.143160	0.806470	5384	
-0.864343	0.088857	7703	
0.013419	0.253975	6126	
0.202841	-0.401115	10162	
-0.360578	0.439055	6473	
-0.737100	0.194539	496	
0.028389	0.355205	905	
0.405085	-0.062138	3403	
-0.246835	0.398386	473	
0.021553	0.434781	9478	
-0.924214	0.047498	9899	
0.621028	0.694592	9971	
0.334340	0.703793	8399	
0.310780	0.710461	8474	
0.712504	0.412977	6927	
-0.539815	0.172097	8070	
-0.670310	0.621666	8221	
0.095006	0.434047	3232	
0.032844	0.897513	7241	
0.419671	0.396429	1199	
0.444992	-0.045496	4642	
-0.863550	0.253408	8239	
0.792454	0.586343	1614	
0.498844	-0.046735	627	
0.680061	0.703134	5302	
-0.451693	0.738339	5809	
0.741519	0.093741	4947	
-0.541089	0.555011	1732	
0.384174	-0.240873	6335	
-0.232797	0.751716	1307	
0.327258	0.708140	8113	
0.472918	0.316441	3109	
0.203164	-0.039286	1891	
-0.838816	-0.003485	5449	
0.685999	0.481699	9380	
0.378276	0.519558	9163	
-0.311005	0.819542	5782	
-0.913862	0.184107	882	
-0.049158	0.225491	3210	
-0.513982	0.850508	4040	
0.449130	-0.300038	5117	
-0.129060	0.553005	6344	
0.127056	-0.546446	5986	
0.841286	-0.192977	5964	
0.239616	0.358656	1521	
-0.249904	0.493213	4938	
-0.303430	0.891303	504	
0.447502	0.596485	1391	
-0.464743	0.818974	350	
0.169939	-0.255634	8677	
0.347952	0.605837	982	
0.765907	0.539525	9106	
0.246853	-0.806588	3414	
0.452782	0.852899	788	
0.047889	-0.942581	2460	
-0.414198	-0.365374	10051	
0.229274	-0.082124	7887	
-0.203875	0.725768	6533	
0.785782	0.354219	8964	
0.253171	0.355504	8467	
-0.389390	0.566335	4259	
0.284883	-0.899411	8915	
0.060252	0.575351	8295	
0.659644	0.004518	8268	
0.199004	0.468549	1897	
0.362375	0.533667	8943	
0.268739	0.271524	3880	
0.294536	0.582803	6507	
-0.602378	-0.644160	2565	
0.220328	0.532263	560	
-0.256103	0.318507	1373	
0.126359	0.495088	1573	
0.708925	0.279032	8516	
0.698763	0.289797	7117	
0.210136	0.649876	9402	
0.088900	0.450326	2932	
0.522015	0.401091	3243	
0.077967	-0.582010	7519	
0.901814	-0.111689	5974	
0.398105	-0.455950	6296	
-0.777493	-0.438530	9363	
-0.402852	-0.547732	3348	
-0.420226	-0.669975	8193	
-0.647878	0.282444	6760	
-0.113048	0.646666	4197	
-0.778376	-0.488105	1607	
-0.753592	0.461479	7121	
0.559097	0.062255	1168	
0.026608	0.575395	9723	
-0.820165	0.324398	7061	
0.718903	-0.378087	6172	
0.037473	0.126637	619	
0.329896	-0.080841	7863	
-0.412533	-0.768937	9434	
-0.499411	0.362508	3701	
0.621641	0.399198	5243	
-0.171897	0.832158	5836	
0.836721	0.049889	3565	
0.131729	-0.179378	3724	
0.721079	0.253829	9334	
-0.111232	0.055653	651	
0.957842	0.041213	7212	
-0.071342	0.750017	8079	
-0.320504	0.407673	1736	
0.861662	0.319977	9934	
0.810018	0.225071	6271	
0.534829	0.240127	4896	
0.564684	0.494426	7381	
-0.091876	0.338730	7812	
0.040236	0.392892	2130	
0.049844	0.370837	6007	
-0.429861	0.706686	3921	
0.566652	-0.824687	4241	
0.645776	-0.230251	4546	
0.293504	0.000727	519	
-0.639174	-0.622939	4999	
-0.342944	0.478165	6446	
0.392363	0.604961	8696	
-0.951773	-0.001303	679	
-0.486230	0.529137	6995	
-0.006745	0.521808	352	
-0.259947	0.341745	5848	
-0.651091	0.756619	9614	
-0.836854	0.524446	6062	
0.659020	0.543025	4164	
-0.454426	0.516798	4037	
-0.938179	0.317779	9288	
-0.194300	0.777463	4698	
-0.871795	0.113853	5418	
-0.724521	0.239916	2954	
0.613522	0.232439	1668	
0.594115	0.648270	2566	
0.367353	0.769962	2163	
-0.627478	0.418202	2349	
-0.937651	0.341056	8424	
-0.218084	0.718584	7586	
0.611505	-0.141100	867	
0.475370	-0.259392	2481	
0.561306	0.241790	5967	
0.789810	-0.039573	8619	
-0.229307	-0.039469	5602	
-0.540402	0.559313	7000	
-0.279502	0.348506	6414	
0.129588	0.910739	8195	
-0.761167	0.433279	4790	
0.286111	0.292076	4573	
-0.223417	0.772641	1141	
0.905412	0.092214	6844	
0.746736	0.242858	3288	
0.166928	0.405172	8575	
0.925059	0.375787	8322	
-0.109995	0.609435	6627	
0.926960	0.052916	666	
-0.075475	0.811305	4584	
0.748889	0.431313	8976	
0.312666	0.709780	8474	
0.585071	0.693169	7496	
0.543760	0.328411	8130	
-0.185015	0.807414	6593	
-0.452918	0.590980	7108	
-0.842155	0.420603	5931	
-0.274751	-0.041416	1488	
0.052022	0.828576	1459	
0.301450	-0.601167	5298	
0.090767	0.366437	387	
-0.728758	0.434774	4568	
-0.398513	0.589217	5447	
0.335573	0.704032	8399	
0.553148	-0.502296	1116	
0.080102	0.380380	3302	
0.719245	0.248773	9334	
-0.830277	0.444876	8663	
0.640058	0.359291	2149	
0.484016	-0.122284	1501	
0.609312	0.290018	2256	
-0.101725	0.312039	9858	
-0.173675	0.566417	6393	
-0.488984	0.013783	7699	
-0.335573	-0.704032	8400	
0.687313	-0.334606	4455	
-0.607123	-0.359870	7390	
-0.645466	-0.235011	1670	
0.066309	-0.377981	6797	
0.522781	-0.081019	4622	
0.031397	0.481776	2990	
-0.764209	-0.519032	10129	
-0.437215	0.639129	8448	
0.567575	0.036126	7630	
0.956645	0.044194	988	
0.327345	0.708041	8113	
-0.297305	0.141670	7744	
0.613493	-0.080750	824	
-0.302138	0.515362	6145	
-0.483750	0.381277	5013	
-0.234703	0.510321	8245	
0.398737	0.668379	8042	
0.628130	0.398228	6888	
0.295423	0.274249	7687	
-0.086380	0.562410	7376	
-0.105063	-0.510639	3098	
0.808974	0.381257	9258	
0.365849	0.843167	9255	
-0.080653	0.874727	1347	
-0.424085	0.424486	8759	
-0.363812	0.374329	6656	
0.335573	0.704032	8399	
0.615687	0.548546	4476	
-0.049198	0.362202	1556	
-0.674900	0.620241	8221	
0.607977	0.042866	2669	
0.413181	-0.206151	9351	
0.088029	0.160744	2070	
0.703080	0.399192	7709	
0.038609	0.499090	1580	
0.017166	0.937396	1620	
-0.283197	-0.683789	3801	
0.103208	0.508349	4833	
0.142140	0.191420	1809	
0.680985	0.620494	7060	
-0.389920	0.548233	1232	
-0.338725	-0.401440	2723	
-0.250177	0.942177	5264	
-0.321572	-0.106133	6407	
0.320637	0.112921	5615	
0.293881	-0.755186	3095	
0.642876	0.662056	7524	
0.814126	0.573292	8182	
0.916206	0.081273	6218	
0.358384	0.448327	6700	
-0.055696	0.535880	3601	
0.630013	-0.175602	2236	
0.420463	0.736499	8402	
0.567980	0.517367	6208	
0.369813	0.795794	7340	
0.305084	0.238731	3988	
0.465900	0.678962	1198	
-0.127363	0.777757	4008	
-0.687731	0.303104	1543	
0.134581	-0.108402	8825	
0.221714	0.230895	6891	
-0.690383	0.059130	2827	
0.153661	0.781137	4286	
-0.404022	-0.640452	7019	
0.234270	-0.864131	7557	
0.374679	-0.211590	5153	
-0.284084	-0.072083	2022	
-0.721309	0.192156	496	
0.335574	0.704032	8399	
-0.725669	-0.385851	9195	
-0.738455	-0.065710	4269	
0.490887	0.611866	6846	
-0.279787	0.354368	6165	
0.978282	0.190649	8176	
0.537836	-0.201185	740	
-0.140556	0.731740	2433	
0.403586	0.473676	8614	
0.710276	0.534036	4668	
0.648415	0.627478	6164	
0.532414	0.054881	1570	
-0.413886	0.546244	2962	
0.699436	0.696251	3690	
-0.801992	-0.090663	3248	
0.228109	0.580310	1316	
-0.390217	0.283807	1375	
-0.145874	0.833597	7184	
0.147813	0.823259	7982	
-0.056385	0.441686	8381	
0.342210	-0.137235	2007	
-0.081455	-0.710617	6106	
0.111774	0.088733	1186	
-0.607216	0.300500	4587	
-0.638599	0.259804	5125	
-0.105015	0.254335	4086	
0.327313	0.708143	8113	
-0.500037	0.478662	4364	
0.395437	0.540411	3347	
0.557219	0.561428	7462	
-0.213747	-0.105016	3784	
-0.217450	0.152760	9942	
0.120405	-0.897554	635	
0.581333	-0.749262	1431	
0.180740	-0.300832	1590	
0.294801	-0.791456	3815	
-0.323984	0.646527	1856	
0.023965	0.165646	2363	
-0.202914	-0.910916	5569	
0.715872	0.334719	6177	
-0.249363	0.653422	7407	
0.103024	0.227287	6187	
0.349743	0.784995	3082	
-0.601557	0.134738	1046	
0.850842	0.238858	7015	
0.168071	0.144762	1387	
0.761066	0.188516	5242	
-0.379065	0.236919	6336	
-0.107648	-0.699972	2847	
-0.367088	0.597715	5398	
0.771082	0.132078	7991	
-0.000565	0.407557	2928	
0.231315	0.537601	1897	
0.392040	0.510957	5113	
0.408794	0.442777	1286	
0.064836	0.237853	7609	
0.682168	-0.025339	6966	
0.468618	-0.210704	9815	
0.335573	0.704032	8399	
0.190619	-0.099697	3214	
-0.014229	0.360290	6962	
0.432418	0.162396	437	
0.843966	0.515555	4888	
-0.106728	0.393607	10221	
-0.416776	0.513511	2588	
-0.476422	0.859091	9734	
0.813670	0.482277	9086	
0.327314	0.708143	8113	
-0.554779	-0.457753	8610	
-0.191956	-0.085691	2838	
-0.052946	0.676904	2270	
0.585001	0.142796	5704	
0.393351	0.617869	6568	
0.086686	0.393008	3115	
-0.867555	0.248385	8239	
-0.774919	0.577586	7643	
0.289979	0.690988	3802	
0.335524	0.704040	8399	
-0.649888	0.732234	8752	
0.915416	0.363592	8322	
-0.384663	0.372043	5748	
-0.216195	0.096914	6560	
-0.762225	0.269353	3705	
-0.635465	0.618831	7712	
0.024126	0.654297	2709	
-0.114828	-0.861012	938	
0.278101	0.059812	2300	
0.337721	0.666392	8828	
-0.659203	0.409406	4802	
-0.025038	0.276999	7220	
0.137184	0.681582	3608	
0.088752	-0.156177	2666	
-0.459373	0.306866	5118	
0.139347	-0.862699	4137	
0.503597	-0.007485	634	
0.744638	0.282969	8693	
-0.270801	0.616835	9911	
-0.124934	0.869098	4619	
-0.279645	0.586571	4118	
0.073846	0.254046	2568	
-0.272548	0.621994	9012	
0.066424	-0.159455	3920	
0.871020	0.488173	6088	
0.327314	0.708143	8113	
-0.951002	0.145049	1955	
-0.392820	0.911942	8134	
0.685327	0.083509	9695	
-0.772229	-0.109714	7163	
-0.038521	0.296973	5506	
-0.242523	0.328512	4426	
0.287627	0.473290	512	
-0.799193	-0.540982	10105	
-0.567207	-0.417321	8064	
0.327342	0.708133	8113	
-0.493067	-0.307965	2884	
0.043146	0.427087	1642	
0.509968	-0.511100	7033	
0.773563	0.129283	7991	
-0.621691	0.759834	8344	
-0.276412	0.320235	1727	
0.571426	0.449279	5658	
0.838454	0.298331	6487	
0.127952	-0.054578	2680	
-0.337995	0.890222	1485	
0.444303	0.635512	497	
-0.577386	0.113725	8531	
0.548702	0.467555	8286	
0.229851	0.826111	810	
0.244394	0.092368	7274	
-0.111406	0.702584	4033	
0.152910	-0.652934	2393	
0.138333	0.058758	3418	
0.445518	-0.125312	7300	
-0.819154	-0.182660	1025	
0.348113	-0.615389	7484	
-0.679839	0.118586	4683	
0.138474	0.767467	2382	
0.340066	0.579704	2525	
0.880652	0.026340	7165	
-0.493783	0.391390	3579	
-0.013924	0.482031	3814	
0.821657	0.066448	3565	
0.523027	0.496504	6340	
0.949525	-0.120108	3526	
0.286432	0.341711	10185	
-0.405585	0.692114	8554	
0.910055	-0.269384	2109	
0.428570	0.426735	8802	
-0.505372	-0.023469	7975	
0.607082	-0.164120	6899	
-0.895574	0.275068	1246	
-0.733808	0.168642	831	
0.228987	-0.802762	2792	
-0.813900	0.100889	3719	
0.380449	-0.231537	7450	
-0.441893	0.309890	4406	
-0.561264	0.689205	5685	
0.458117	0.669774	1566	
0.862380	0.218583	7257	
0.395000	0.280449	8040	
-0.797313	0.526308	9209	
0.826006	0.197973	1094	
0.527222	0.075628	7351	
0.261444	0.195296	725	
0.312352	0.709821	8474	
-0.416949	0.432232	8759	
-0.171505	0.530345	5982	
0.335570	0.704035	8399	
0.209651	-0.269746	6515	
0.364222	0.098733	7492	
0.307864	0.486665	7457	
0.327296	0.708148	8113	
0.343206	0.199737	3749	
-0.335053	0.749927	4329	
0.400857	0.019528	9276	
0.236260	0.918889	2329	
0.329936	0.508873	1895	
0.668697	0.476694	7771	
0.645243	0.506185	9848	
-0.154932	-0.075125	2943	
0.169721	0.200123	7192	
-0.185334	0.719954	6037	
0.603367	0.220133	1312	
-0.609499	0.767842	4216	
-0.451286	0.691192	4467	
0.461009	0.055530	7345	
0.203409	-0.247440	9841	
-0.564438	-0.550166	9073	
0.238605	0.541279	560	
0.462603	0.049957	7345	
0.540231	0.311112	6530	
-0.425178	0.600702	6263	
-0.874800	-0.062420	5696	
0.155923	-0.502761	4499	
-0.432852	0.809022	430	
0.327286	0.708175	8113	
0.910804	0.279546	728	
-0.224626	0.548038	9754	
0.326580	0.527462	4874	
0.020864	0.974113	1355	
0.366957	0.652465	1789	
0.482085	0.712031	1290	
0.335573	0.704032	8399	
0.202611	0.690781	5717	
0.570811	0.219244	8057	
-0.350337	0.925981	6910	
0.595170	-0.195247	4992	
-0.483264	-0.325722	2868	
-0.189225	0.675176	5198	
-0.143370	0.443867	4272	
-0.104466	-0.072188	2469	
-0.288446	-0.462712	3344	
0.238355	0.827456	1700	
-0.540706	0.539388	1732	
-0.376167	-0.666238	9322	
0.243049	-0.641061	7391	
0.449346	-0.636411	8230	
0.235182	-0.239892	4763	
-0.554114	0.556918	3795	
-0.273540	0.927413	5162	
0.275896	0.542166	8513	
0.806625	-0.060678	3653	
0.142483	-0.191028	5322	
-0.027085	0.445340	4900	
-0.567660	0.409926	6031	
0.866798	0.108327	3991	
-0.203696	0.319744	2820	
0.432655	0.665516	2203	
0.454380	0.532655	5042	
-0.184073	0.785603	6692	
-0.790914	-0.464737	9057	
0.656912	-0.298641	6950	
-0.529159	-0.836662	4015	
0.675139	-0.223821	8597	
0.632724	-0.237963	4546	
0.437740	-0.356360	8088	
0.353275	0.214540	6718	
0.427153	0.715472	5785	
0.649843	-0.633350	7827	
-0.444357	0.386353	8818	
-0.086560	0.079574	1000	
0.161296	0.107898	7937	
0.089419	0.152054	2844	
0.876592	-0.112362	6021	
0.698487	0.682399	3690	
-0.627187	0.298844	4587	
-0.124414	-0.173984	3473	
-0.453961	0.447360	606	
0.221088	0.380171	7041	
0.400695	0.251641	4757	
0.518363	-0.113152	3574	
-0.490825	0.582159	2766	
-0.399825	0.237529	1739	
0.251195	0.665685	5547	
-0.402776	0.676077	8554	
-0.512166	0.545482	8190	
0.812553	0.044988	3565	
-0.888880	0.104316	8666	
0.744685	0.066194	4270	
0.425032	-0.050270	3331	
0.244420	-0.135659	9299	
0.164426	0.080092	2936	
-0.171911	0.610755	2821	
-0.539892	0.291897	3186	
0.446134	-0.115232	7300	
0.064702	0.704870	8062	
0.441728	0.157398	379	
0.327314	0.708143	8113	
0.203633	-0.267664	6515	
0.621002	0.711248	5574	
0.366624	-0.140862	2146	
-0.055503	-0.399695	6868	
0.400105	-0.048945	4333	
0.256254	0.950652	8991	
-0.361135	0.396612	6301	
0.190725	-0.481455	7561	
-0.708590	0.178342	8148	
0.633220	0.708182	5574	
0.843135	0.522039	3726	
0.292289	0.394363	2759	
0.117336	-0.072121	2518	
-0.198408	0.615554	2437	
0.852235	0.427472	5200	
-0.076468	0.921507	1792	
-0.621842	0.680077	6266	
-0.103355	0.417421	3001	
0.327350	0.708142	8113	
0.561017	-0.337916	4989	
-0.082631	0.699698	5184	
0.284176	-0.114081	4297	
0.497026	-0.269165	3765	
0.349984	0.253219	3535	
-0.021903	0.525369	3457	
-0.249317	-0.370428	8412	
0.063642	0.238106	7609	
0.395739	-0.137776	4615	
-0.119091	-0.057269	2339	
0.284903	-0.033145	8840	
-0.611151	0.531575	3753	
0.259228	0.113532	1854	
-0.629670	0.712982	1340	
0.569253	0.360790	5613	
0.335573	0.704032	8399	
0.484390	0.725443	4630	
-0.624892	0.363445	4527	
0.646050	0.753752	2608	
-0.362427	0.325258	8380	
-0.425569	-0.049815	5609	
0.250071	0.900571	8010	
0.129488	0.733946	2240	
0.579949	-0.010329	3356	
-0.269139	0.485144	5485	
0.477290	0.133936	3034	
0.280433	0.552266	8513	
-0.812537	-0.412665	3670	
0.372124	0.305409	3140	
-0.344136	0.080956	7288	
-0.106968	-0.032111	5622	
0.191634	0.451964	1897	
0.823874	0.235558	8641	
-0.832268	0.009168	5445	
-0.752995	-0.634731	4089	
0.176266	-0.199270	6857	
0.063577	0.556678	6068	
0.349458	0.361087	3137	
0.681828	0.595313	7178	
0.008297	0.296342	8960	
-0.163236	0.897928	6662	
-0.965887	0.166418	8323	
-0.745388	0.440978	4790	
-0.808461	-0.546534	9013	
-0.132693	-0.861848	1490	
0.704658	0.088791	2468	
0.420008	-0.684673	1517	
0.645784	-0.385598	4399	
-0.919030	-0.237157	2385	
-0.046867	0.906601	722	
0.843169	0.341387	10214	
0.318812	0.632606	7011	
-0.475707	0.542527	6705	
0.538689	0.196403	5944	
0.164572	0.642363	645	
-0.442499	0.362458	8087	
0.294754	-0.677852	3508	
-0.031094	0.247693	10253	
-0.118529	0.611197	6627	
-0.644747	0.222841	5170	
-0.832786	-0.325108	8947	
0.186229	0.245998	2265	
-0.015909	0.919673	812	
-0.514387	0.739155	8917	
0.207809	0.750859	8421	
-0.833898	0.345503	8127	
-0.598283	0.717996	7049	
0.186168	0.623235	4840	
0.613292	0.265272	9681	
0.752881	0.626667	4090	
-0.740582	0.458855	2221	
0.335573	0.704032	8399	
-0.639867	0.432627	1077	
0.013836	0.662225	2573	
0.171112	0.858079	7988	
-0.602600	0.422988	9652	
-0.198605	0.633912	4479	
-0.416712	0.574070	5795	
0.687410	0.359405	6369	
-0.045707	0.394486	4970	
-0.108870	0.445725	3494	
0.513166	-0.281476	3135	
-0.622940	0.491272	3650	
-0.369058	-0.030567	5659	
-0.348811	-0.123914	9483	
0.595915	-0.090627	9513	
-0.056577	0.660492	2510	
-0.325787	0.414289	1736	
-0.401561	-0.698521	9528	
0.588325	0.146568	5704	
0.673726	0.148108	4238	
0.742272	-0.019270	4844	
-0.813496	0.433095	9496	
0.429616	0.601186	961	
0.714432	0.363763	7723	
0.017403	0.161076	3026	
0.291055	0.247302	3315	
-0.102186	0.355602	6060	
-0.567921	0.603519	5899	
-0.091088	0.734964	7741	
-0.250530	0.244278	9644	
-0.096974	0.562804	7376	
0.102960	0.486304	4131	
-0.686781	0.396163	7115	
0.468043	0.435559	3051	
0.277490	-0.097758	2912	
-0.695311	-0.057311	5806	
-0.643293	0.542669	4415	
0.295091	0.235861	3988	
0.182294	-0.123624	5413	
-0.660662	0.333435	4056	
0.934158	0.064111	666	
-0.082877	0.987214	6277	
0.777160	0.480655	1608	
0.179747	-0.048768	818	
0.335573	0.704032	8399	
0.481460	0.742324	8587	
-0.189348	0.876216	7740	
0.933963	0.346353	8322	
0.947901	0.119316	7082	
-0.199142	0.161248	7649	
0.761054	0.554715	7590	
0.326397	0.916135	1762	
0.318507	0.062224	1588	
0.337962	-0.006216	4735	
0.317818	-0.061932	4041	
0.880445	0.409291	3016	
-0.218744	-0.511962	559	
-0.389626	0.481999	2610	
-0.335447	-0.704021	8400	
-0.633042	0.397181	4400	
-0.047320	0.812855	9616	
-0.258931	0.318955	1373	
0.239656	0.463892	9549	
-0.493393	0.247655	3170	
-0.372703	0.659004	7294	
0.954152	0.092955	8638	
-0.362039	0.611666	7483	
-0.422785	0.480202	2998	
0.137502	0.467742	753	
-0.303585	0.801186	3816	
0.694433	0.174946	4060	
0.460996	-0.116151	2052	
0.049767	-0.659187	7922	
-0.407576	-0.599279	7259	
-0.152678	-0.518328	3267	
-0.098255	-0.118537	4017	
0.030375	-0.797041	8110	
0.548415	0.546951	9740	
-0.480327	0.368758	5013	
0.180805	-0.238502	3934	
-0.767801	-0.470380	1417	
0.484218	0.283445	2674	
0.265763	-0.142452	3106	
0.183018	0.426895	7923	
0.167024	0.576285	6196	
-0.220729	0.002038	5137	
-0.097400	0.367313	7873	
0.273549	0.897913	8010	
-0.980807	0.070062	4245	
-0.851903	-0.177802	7501	
0.795227	0.513295	7226	
0.712475	-0.062192	5405	
-0.132823	0.608438	6111	
-0.824030	0.396842	9784	
0.527377	0.398442	5315	
0.805132	0.271601	5844	
-0.129328	0.271192	6469	
0.529741	-0.185387	4965	
0.089888	0.199756	5636	
0.647678	0.466852	9542	
0.335573	0.704032	8399	
0.765615	-0.061621	1233	
-0.393727	0.765004	9657	
-0.764877	0.246213	2104	
0.680585	0.269599	5840	
0.341197	0.591765	8283	
-0.667556	0.527736	5832	
0.698201	-0.116034	4684	
0.395220	-0.149489	4615	
0.574043	0.103783	6588	
0.643405	-0.202761	4564	
0.688321	0.683326	3690	
0.725911	0.172509	3994	
0.284585	-0.777432	2447	
0.459270	0.150160	2897	
0.734440	0.242912	9672	
0.466900	0.279828	5099	
0.365533	0.538452	3279	
-0.273038	0.590300	5320	
-0.234596	0.413250	2479	
0.639525	0.082292	7401	
-0.760504	0.468147	8311	
0.198318	0.149446	4743	
0.554529	0.146577	5219	
0.509645	-0.013385	634	
0.760899	0.333235	9914	
0.745157	0.145589	5553	
0.606280	0.268490	673	
0.703101	0.594389	10050	
-0.170901	0.749562	6377	
-0.360022	0.047356	7894	
-0.150236	0.331174	8438	
0.346435	0.919647	3982	
-0.374396	0.574228	561	
-0.120495	0.463282	5672	
0.408465	-0.527335	2961	
0.237398	-0.084282	8439	
-0.345152	0.489726	6446	
0.546402	0.753091	9139	
0.935456	0.271135	8454	
0.824298	0.196586	1094	
-0.205009	0.328367	4196	
-0.644599	0.581388	6036	
-0.502156	0.814065	1164	
0.170482	0.411413	8575	
0.832434	0.283620	6487	
0.335573	0.704032	8399	
0.907870	0.410269	3872	
0.570493	0.380944	6842	
-0.323925	-0.460926	2733	
0.431284	0.073674	9685	
-0.382362	0.903870	8134	
-0.150689	0.280645	9228	
0.184944	0.712139	7563	
0.588601	0.095975	5523	
-0.414080	0.691714	1518	
-0.327317	-0.708142	8114	
-0.785361	0.415247	6216	
-0.540848	-0.417230	7268	
0.437315	-0.253091	3057	
-0.376308	0.649742	7294	
-0.506960	0.348899	2977	
0.150943	-0.217341	6310	
-0.290410	-0.136136	3864	
0.165266	-0.021836	5813	
-0.027332	0.326068	6466	
-0.524692	0.763257	1288	
-0.848855	0.180293	7145	
-0.548839	0.511267	1089	
0.452006	0.665025	1566	
-0.780515	0.187092	3729	
0.357256	0.698169	8986	
-0.108803	0.206047	1932	
-0.737044	0.047925	5465	
0.417160	-0.312790	7161	
0.215727	-0.314767	4249	
-0.229105	-0.157030	6203	
-0.406795	0.555781	4643	
-0.589152	0.363715	7720	
-0.384589	0.413330	7380	
0.228736	-0.594069	5369	
0.904089	-0.240808	9530	
0.063765	0.470848	7404	
0.424768	-0.449476	4729	
0.274836	0.630249	6923	
