time = 8.467	Re = 13	rotation = -2.90153
-0.570618	-0.469137	7586	
-0.562052	-0.475207	7586	
-0.554189	-0.487520	466	
-0.536920	-0.488763	436	
-0.491381	-0.474914	7392	
-0.417935	-0.435345	9754	
-0.333078	-0.389380	4474	
-0.318155	-0.382209	4054	
-0.265346	-0.355171	8879	
-0.302129	-0.380047	2807	
-0.361412	-0.423381	5701	
-0.342032	-0.423744	4938	
-0.168177	-0.329129	1845	
-0.307943	0.135652	4604	
-0.290958	0.319030	909	
-0.616725	-0.318666	6072	
-0.508858	-0.248775	1899	
-0.795407	0.208413	7038	
-0.781493	0.191024	1360	
-0.832221	0.228427	8068	
-0.630642	-0.316990	5381	
-0.634742	-0.318683	5381	
-0.506846	-0.249882	1899	
-0.625199	-0.320049	5381	
-0.839870	-0.243239	937	
-0.329107	-0.234433	9854	
-0.738749	-0.007253	3802	
-0.845514	0.155946	1290	
0.475842	0.811961	1253	
-0.108069	0.924199	8949	
-0.815996	0.471844	9033	
-0.535352	-0.406261	2488	
-0.173343	-0.254878	8678	
0.016894	0.873320	7169	
-0.105772	0.419888	4639	
-0.202615	0.344395	7521	
-0.353561	0.355633	5332	
-0.560733	-0.225733	2794	
0.757125	0.532553	7602	
0.000868	0.645528	3953	
0.065170	0.575550	4045	
-0.047528	0.493043	3686	
-0.179199	0.459835	7700	
-0.243515	0.446420	6355	
-0.249769	0.445033	6355	
-0.132243	0.469762	775	
-0.008625	0.510129	4288	
0.060688	0.626391	3737	
-0.455398	-0.315055	5270	
0.118135	0.667267	7692	
-0.658339	-0.100734	645	
-0.337904	0.348037	3877	
-0.205974	0.343049	7521	
-0.090758	0.412660	3403	
-0.149876	0.419123	4792	
-0.547191	0.428867	967	
-0.722552	-0.232279	2298	
-0.765650	0.307342	2096	
-0.098568	0.402913	3403	
0.121377	0.675494	7692	
-0.204766	0.606448	4927	
-0.264495	-0.071080	536	
-0.163799	0.077509	6873	
-0.048195	-0.264839	9885	
-0.261619	-0.381971	473	
-0.328180	-0.414120	3336	
-0.345467	-0.417341	4938	
-0.321271	-0.395305	5308	
-0.248722	-0.350142	6323	
-0.199570	-0.319554	3259	
-0.277624	-0.359181	9267	
-0.379897	-0.414334	8470	
-0.513296	-0.484266	7407	
-0.552344	-0.485883	7617	
-0.550754	-0.457611	6019	
-0.597935	-0.481603	7683	
-0.632228	-0.494649	4698	
-0.674989	-0.483879	6593	
-0.725092	-0.449215	4602	
-0.761669	-0.426061	1049	
-0.900067	-0.235726	8195	
-0.927444	-0.165776	2329	
-0.952338	-0.072773	1582	
-0.945518	-0.102675	1112	
-0.932531	-0.144796	2329	
-0.923258	-0.171807	7359	
-0.918585	-0.183816	5570	
-0.925225	-0.165478	2329	
-0.922055	-0.174057	7359	
-0.923842	-0.169161	5003	
-0.917219	-0.186705	5570	
-0.914429	-0.193610	5570	
-0.903291	-0.221300	638	
-0.884154	-0.262021	5515	
-0.865453	-0.295631	2391	
-0.844664	-0.328359	7241	
-0.824030	-0.357009	7946	
-0.805122	-0.380279	7959	
-0.778336	-0.408007	7106	
-0.740113	-0.430431	975	
-0.718222	-0.431042	8251	
-0.702705	-0.444127	9966	
-0.685708	-0.461994	6186	
-0.662440	-0.472672	6916	
-0.616543	-0.472814	7767	
-0.565968	-0.446744	5221	
-0.516895	-0.415611	5491	
-0.507272	-0.413323	5491	
-0.472780	-0.401030	5253	
-0.489802	-0.416807	2437	
-0.516417	-0.444603	6017	
-0.492941	-0.451760	6653	
-0.387157	-0.410669	8470	
-0.066067	-0.233835	7406	
-0.066443	0.507587	1990	
-0.716839	0.242948	7802	
-0.590896	0.300028	2585	
-0.312038	0.380178	3034	
-0.301244	0.379561	2860	
-0.369335	0.378248	1908	
-0.711703	0.251341	7802	
-0.716464	0.248981	7802	
-0.597515	0.295309	2585	
-0.721190	0.242360	7802	
-0.819064	0.291997	1331	
-0.684915	-0.280999	2596	
-0.674395	-0.191246	4043	
-0.371411	0.498625	7140	
0.149984	0.907191	1241	
-0.207945	0.892453	8928	
-0.688861	0.616223	5236	
-0.733025	-0.374578	9616	
-0.465134	-0.320912	6344	
-0.304190	0.511440	2854	
-0.004841	0.616230	1424	
0.000266	0.541513	1351	
-0.157610	0.480625	627	
-0.496957	0.375494	6530	
0.209538	0.870071	5544	
0.484015	0.704075	5145	
0.123331	0.732762	8115	
-0.033225	0.693262	5126	
-0.118845	0.668680	4627	
-0.149725	0.661493	3707	
-0.152415	0.660976	2348	
-0.092236	0.676293	4627	
-0.004546	0.701977	7087	
0.275684	0.741119	2378	
-0.819936	-0.254719	1264	
0.458033	0.697740	5730	
-0.385847	0.417076	5938	
-0.143834	0.484119	627	
-0.000496	0.541188	1351	
0.021196	0.607153	5691	
-0.044409	0.615736	3614	
-0.276916	0.524062	1972	
-0.622481	0.380538	8868	
-0.262117	0.531269	3703	
0.027649	0.596887	5691	
0.505163	0.681871	4065	
-0.288389	-0.085747	1494	
-0.064856	-0.129178	1802	
-0.126382	-0.272906	4860	
-0.317858	-0.373617	4054	
-0.439257	-0.435235	3567	
-0.485869	-0.446209	6653	
-0.503472	-0.443378	5324	
-0.497420	-0.426837	4479	
-0.458835	-0.401935	6563	
-0.433112	-0.385568	6393	
-0.483438	-0.401510	2821	
-0.546909	-0.429878	3907	
-0.636086	-0.476846	7722	
-0.683890	-0.461539	6186	
-0.702805	-0.430343	9966	
-0.741679	-0.426898	975	
-0.789506	-0.394618	7959	
-0.880714	-0.267979	1211	
-0.941280	-0.098552	1112	
-0.953319	-0.013018	1397	
-0.956812	0.096331	788	
-0.949636	0.143322	8590	
-0.940030	0.205094	8776	
-0.942010	0.188041	10180	
-0.944286	0.165998	7844	
-0.945259	0.149940	8528	
-0.945723	0.143072	8590	
-0.944562	0.153681	8528	
-0.944749	0.149658	8528	
-0.944397	0.152100	8528	
-0.945056	0.143602	8590	
-0.945445	0.139297	8590	
-0.946613	0.127111	8590	
-0.947699	0.112458	1251	
-0.949011	0.096565	788	
-0.950007	0.076759	1189	
-0.950499	0.059334	1403	
-0.951124	0.044776	1403	
-0.952153	0.022712	2053	
-0.946519	-0.033608	577	
-0.938051	-0.086973	1582	
-0.921781	-0.154948	9341	
-0.893965	-0.232935	8195	
-0.844690	-0.320653	2055	
-0.771906	-0.397681	7106	
-0.732131	-0.406033	5084	
-0.701148	-0.399911	4584	
-0.692535	-0.401258	4572	
-0.667976	-0.398660	4572	
-0.665476	-0.413116	4008	
-0.666625	-0.435723	5707	
-0.632716	-0.450602	5571	
-0.559304	-0.424501	3378	
-0.351178	-0.335860	5230	
-0.049458	0.713870	8071	
-0.230130	0.500033	3521	
-0.197169	0.527620	2582	
-0.127833	0.540843	4203	
-0.121773	0.542327	4203	
-0.150616	0.542444	4157	
-0.227059	0.519596	4077	
-0.229623	0.515700	3521	
-0.198230	0.520020	2582	
-0.231848	0.499351	3521	
-0.348482	0.449664	5219	
-0.652242	0.326388	7181	
-0.510350	0.440829	6599	
0.431968	0.789595	8335	
-0.155079	0.877401	7146	
-0.328982	0.829175	5952	
-0.575472	0.689253	6284	
-0.886709	0.126847	8397	
-0.823862	-0.252732	1264	
0.444654	0.748441	7620	
0.288031	0.752508	3796	
0.029256	0.731586	6143	
-0.115421	0.697669	6076	
-0.222053	0.702234	6085	
-0.387587	0.697490	2557	
-0.651192	-0.029553	1179	
-0.436383	-0.089581	3232	
-0.369837	-0.105944	7227	
-0.324175	-0.116435	487	
-0.309979	-0.119556	356	
-0.308209	-0.119919	4070	
-0.336211	-0.113814	905	
-0.386611	-0.102015	6867	
-0.491873	-0.075258	1573	
-0.800962	0.270206	1230	
-0.315253	0.711566	6131	
-0.201970	0.697558	9023	
-0.106696	0.699774	6076	
0.028371	0.731491	6143	
0.216824	0.753946	6885	
0.362660	0.746155	5977	
0.444217	0.746301	7620	
0.360758	0.796501	6246	
0.444532	0.744992	7620	
0.171214	0.752590	8803	
-0.316531	0.712117	6131	
-0.153239	-0.181724	1677	
-0.250365	-0.283904	5556	
-0.396218	-0.356769	5403	
-0.515923	-0.403344	3830	
-0.588565	-0.443414	6037	
-0.629052	-0.446743	5571	
-0.652935	-0.438304	6635	
-0.661858	-0.422534	4008	
-0.649968	-0.403359	3425	
-0.642279	-0.390569	9677	
-0.680123	-0.395825	9565	
-0.721617	-0.401272	4584	
-0.799059	-0.374925	8017	
-0.889023	-0.242105	8195	
-0.924170	-0.139481	2329	
-0.946227	-0.026782	577	
-0.949311	0.041849	1547	
-0.946698	0.112527	1251	
-0.933897	0.207632	8776	
-0.915590	0.273170	2142	
-0.892591	0.340608	566	
-0.870227	0.392149	9598	
-0.851180	0.429393	10176	
-0.851294	0.423984	10176	
-0.854899	0.412944	10125	
-0.856700	0.406956	10125	
-0.857745	0.403678	10125	
-0.854331	0.410452	10125	
-0.855014	0.408240	10125	
-0.853840	0.410108	10125	
-0.855417	0.406300	10125	
-0.856949	0.403110	10125	
-0.860909	0.394741	10125	
-0.864891	0.385872	9080	
-0.870270	0.374630	9080	
-0.876496	0.360603	524	
-0.882368	0.346244	566	
-0.888482	0.330931	996	
-0.897430	0.308030	934	
-0.907840	0.275752	2142	
-0.917200	0.238925	888	
-0.927680	0.192597	10180	
-0.934330	0.150361	8528	
-0.938053	0.109344	1251	
-0.937982	0.060350	1189	
-0.936849	0.019025	1169	
-0.934320	-0.020679	456	
-0.932501	-0.047256	456	
-0.925474	-0.092735	4342	
-0.905247	-0.173506	6510	
-0.874619	-0.250103	5515	
-0.813745	-0.341887	7113	
-0.745751	-0.381908	6211	
-0.604630	-0.357044	5184	
-0.486969	-0.130872	6688	
-0.020448	0.779826	7943	
0.110079	0.792909	7116	
0.046723	0.778382	4455	
0.045487	0.777385	4455	
0.099410	0.786699	7116	
0.140478	0.796022	367	
0.113566	0.796499	7116	
0.052185	0.788942	6172	
-0.021078	0.779865	7943	
-0.092091	0.772466	4355	
-0.171961	0.764821	3196	
-0.263191	0.752572	1209	
-0.338316	0.734491	6306	
-0.429345	0.701043	8750	
-0.461613	0.685240	1875	
-0.515310	0.654104	8306	
-0.674258	0.513458	8976	
-0.805537	0.269517	1230	
-0.668642	-0.036348	9354	
-0.548719	-0.090867	2332	
-0.493670	-0.120745	6688	
-0.461630	-0.140883	1153	
-0.435523	-0.161875	9084	
-0.422647	-0.175915	3800	
-0.415765	-0.187640	4822	
-0.411628	-0.198840	5948	
-0.409809	-0.205565	5948	
-0.408919	-0.210740	6784	
-0.408658	-0.212641	6784	
-0.408697	-0.212896	6784	
-0.409425	-0.209160	6784	
-0.410643	-0.203554	5948	
-0.413710	-0.194627	5948	
-0.417883	-0.184738	3800	
-0.426863	-0.172093	9716	
-0.441104	-0.157920	9084	
-0.465109	-0.139577	1844	
-0.494928	-0.120847	6688	
-0.534153	-0.098928	4953	
-0.571064	-0.080272	397	
-0.652969	-0.043085	9664	
-0.728376	-0.013271	9305	
-0.648371	-0.045313	5502	
-0.528655	-0.103960	2635	
-0.436970	-0.172585	8356	
-0.444859	-0.265762	6945	
-0.533988	-0.327866	1039	
-0.635578	-0.368930	7741	
-0.717703	-0.382611	5916	
-0.768696	-0.377448	5277	
-0.811441	-0.341989	7113	
-0.855121	-0.282768	2391	
-0.887273	-0.218119	638	
-0.909240	-0.151534	9341	
-0.923800	-0.082298	1270	
-0.930215	-0.030526	456	
-0.933381	0.020069	1169	
-0.936062	0.088627	788	
-0.931997	0.151789	8528	
-0.921094	0.210058	7961	
-0.903306	0.282052	2142	
-0.884410	0.335538	566	
-0.861758	0.389194	10125	
-0.832672	0.446834	10152	
-0.805968	0.490591	9106	
-0.780199	0.528094	4450	
-0.755687	0.560605	9086	
-0.737229	0.581917	3674	
-0.732761	0.582082	3674	
-0.733046	0.578213	3674	
-0.732713	0.577084	2798	
-0.732367	0.576344	2798	
-0.728546	0.580924	2798	
-0.728521	0.580349	2798	
-0.727079	0.581596	2798	
-0.727932	0.579864	2798	
-0.729842	0.577375	2798	
-0.733689	0.572085	2798	
-0.737057	0.567695	9338	
-0.744071	0.558534	9058	
-0.749737	0.551586	9058	
-0.756100	0.543309	1418	
-0.764099	0.532870	4450	
-0.774710	0.517922	7226	
-0.785700	0.501163	10130	
-0.797137	0.482300	7590	
-0.810936	0.457974	9033	
-0.824974	0.431666	10152	
-0.837579	0.407235	10050	
-0.849409	0.382094	10090	
-0.861718	0.352517	524	
-0.872346	0.324820	996	
-0.880774	0.301246	9971	
-0.890030	0.270968	1692	
-0.899598	0.230142	10084	
-0.905986	0.188724	9560	
-0.909283	0.142917	2231	
-0.908416	0.100213	9986	
-0.903086	0.059899	9004	
-0.891964	0.016968	8632	
-0.873295	-0.029829	2247	
-0.847189	-0.074393	1491	
-0.819843	-0.112780	9591	
-0.814562	-0.115862	9591	
-0.824788	-0.100695	8525	
-0.842294	-0.073574	1491	
-0.857017	-0.051518	2660	
-0.866823	-0.037127	2247	
-0.873409	-0.029193	2247	
-0.878378	-0.025147	2247	
-0.882517	-0.020945	7715	
-0.885498	-0.021164	7715	
-0.887114	-0.025978	7715	
-0.888498	-0.030067	7715	
-0.888342	-0.039642	2247	
-0.887315	-0.051765	9976	
-0.886598	-0.062520	9726	
-0.885000	-0.075087	9726	
-0.882697	-0.088747	8878	
-0.880818	-0.101344	8878	
-0.880717	-0.108058	8878	
-0.880572	-0.114007	6537	
-0.880218	-0.120590	6537	
-0.879541	-0.126700	3245	
-0.878806	-0.132158	3245	
-0.878113	-0.137012	5517	
-0.877621	-0.140163	5517	
-0.877408	-0.142022	5517	
-0.877340	-0.142762	5517	
-0.877537	-0.142379	5517	
-0.878412	-0.139381	5517	
-0.878978	-0.136567	5517	
-0.880372	-0.130759	3245	
-0.881723	-0.124098	6537	
-0.883404	-0.115403	6537	
-0.884696	-0.107351	8878	
-0.885522	-0.099298	8878	
-0.886253	-0.091449	8878	
-0.887332	-0.082052	8855	
-0.889221	-0.069520	9726	
-0.890912	-0.056435	9976	
-0.892259	-0.043525	9260	
-0.893804	-0.030020	7715	
-0.895536	-0.015650	8383	
-0.898112	0.001703	9999	
-0.901236	0.021647	8632	
-0.903565	0.041487	9710	
-0.905549	0.063610	9004	
-0.907065	0.088214	9986	
-0.907642	0.115125	9935	
-0.906543	0.145042	8713	
-0.903233	0.178072	9560	
-0.898150	0.211811	9139	
-0.890316	0.249308	7776	
-0.879559	0.288600	9971	
-0.867329	0.325950	9065	
-0.852864	0.363608	10090	
-0.836340	0.400975	10050	
-0.818253	0.437270	10082	
-0.798541	0.472594	7590	
-0.777394	0.506914	10130	
-0.754315	0.540137	1418	
-0.731253	0.570567	2798	
-0.706683	0.600079	5236	
-0.683106	0.625955	9318	
-0.660207	0.648377	10214	
-0.640100	0.665527	9934	
-0.625679	0.674319	6541	
-0.617645	0.675632	6541	
-0.614332	0.674908	6541	
-0.611601	0.676029	6541	
-0.609095	0.677565	6541	
-0.606957	0.678911	6541	
-0.605216	0.679689	6541	
-0.604265	0.679732	6541	
-0.604105	0.679119	6541	
-0.605042	0.677696	6541	
-0.607102	0.675581	6541	
-0.610100	0.672641	6541	
-0.613891	0.669103	6702	
-0.618453	0.664957	6702	
-0.623727	0.659964	6702	
