time = 25.437	Re = 13	rotation = -15.8729
-0.186523	0.544596	3743	
-0.773926	-0.148877	9131	
-0.685783	0.380787	6208	
-0.276988	0.644255	9330	
0.867587	0.426798	6970	
0.780103	0.060399	1959	
0.772770	-0.106369	8400	
0.263274	0.223767	9906	
-0.041415	-0.460581	1921	
0.885759	0.281852	1619	
-0.493223	-0.718051	7437	
-0.533892	0.234290	6544	
-0.662069	-0.450061	1141	
0.123192	-0.269280	424	
0.028313	0.376571	2007	
-0.194714	-0.109692	9218	
0.460663	0.856651	5663	
0.323216	0.755424	3754	
0.534163	-0.360081	2694	
-0.402442	-0.476284	6043	
0.738462	0.532742	715	
-0.319157	0.760357	5188	
-0.538796	-0.550484	773	
0.388387	0.571318	2813	
-0.330473	-0.188150	7459	
-0.730644	0.592844	7226	
0.091513	0.872613	7949	
0.833782	-0.113050	1571	
-0.478100	0.490898	2256	
-0.068227	0.864288	5964	
-0.052566	0.485130	958	
0.584251	0.644868	5193	
-0.405051	-0.295433	6789	
-0.772901	0.105751	8399	
0.481727	0.676882	5688	
-0.890325	-0.101171	9917	
-0.128498	0.501686	634	
-0.480616	-0.430507	4118	
-0.375606	-0.296046	4258	
-0.592671	-0.410098	7599	
-0.778431	-0.184093	8161	
-0.202495	0.840506	1440	
-0.401014	0.206332	547	
0.969761	0.209983	5333	
-0.401194	-0.006787	8841	
-0.190809	0.112257	1387	
-0.603274	0.115195	8219	
-0.085620	0.448314	7168	
0.381857	0.628594	6837	
-0.456025	0.654251	5130	
-0.408018	-0.747809	5408	
-0.921767	0.014510	8654	
-0.732861	0.566684	10130	
-0.137402	-0.233945	6858	
0.098819	0.952990	9448	
-0.376800	0.417186	2156	
0.016707	0.543266	4870	
-0.713519	0.257041	1259	
-0.537958	0.033904	10067	
-0.197391	0.078821	10107	
-0.191802	-0.284094	7872	
0.138398	0.661170	7129	
-0.776702	0.016816	2043	
-0.436510	0.342223	5276	
-0.467454	-0.423023	4118	
-0.025156	0.701718	8718	
-0.508621	0.417785	8159	
0.535399	0.591093	8553	
0.779708	0.378777	4620	
-0.579933	0.665997	9888	
0.802866	0.524263	9640	
0.775009	0.549819	8915	
-0.209954	0.433660	3533	
-0.213839	-0.349545	1727	
-0.523690	0.468575	7389	
-0.773095	0.103245	8399	
0.320017	0.576388	2015	
-0.005180	0.125269	819	
0.142926	0.408361	4951	
-0.635325	-0.419788	7683	
0.604447	0.775308	9077	
-0.640035	-0.099604	1475	
-0.024302	-0.276343	5032	
0.223304	0.890288	1241	
-0.681994	-0.341821	3425	
-0.188842	-0.275884	6516	
0.033584	-0.151073	7222	
-0.152729	0.118999	5807	
-0.179170	0.910058	6029	
-0.388331	-0.816867	7152	
0.152399	0.369978	2275	
0.276537	-0.842346	7204	
-0.009871	-0.234597	4949	
-0.298524	0.435519	3889	
-0.564028	0.301306	2546	
-0.574712	-0.461214	436	
0.389269	0.057758	4750	
-0.630221	0.673760	5236	
-0.292038	-0.074927	4488	
-0.168475	-0.105000	6351	
-0.616129	0.039094	1316	
-0.314522	0.128669	3132	
-0.514987	0.492196	2313	
-0.089394	0.885432	7146	
-0.688404	0.185071	8696	
0.554700	-0.663648	5327	
0.641521	-0.240328	5787	
0.365213	0.405223	4184	
0.879360	-0.103162	8631	
0.272742	0.334608	7548	
0.785151	0.402703	4137	
-0.519280	0.211219	4444	
-0.816983	0.116647	3884	
0.835714	0.054221	8995	
-0.549849	-0.043277	2127	
-0.884650	0.169277	691	
-0.541982	0.051848	560	
-0.635930	-0.042750	5733	
-0.733957	-0.579965	1485	
-0.459930	-0.521500	6026	
0.560665	0.672126	7316	
-0.367287	-0.022871	387	
-0.352566	-0.446325	5675	
0.409032	0.586630	5796	
-0.724055	-0.207062	8056	
-0.785821	0.420037	5000	
-0.337388	0.426820	3201	
-0.273491	0.092453	10137	
-0.238791	0.476820	7351	
-0.927278	-0.110170	5570	
0.172345	0.732715	4399	
-0.703983	0.490133	2224	
-0.327624	-0.174092	6798	
-0.772880	0.105773	8399	
-0.475278	0.460659	8967	
-0.714095	-0.074147	8494	
-0.346822	0.719560	7281	
-0.267140	0.866014	8234	
0.129204	0.723307	6261	
-0.786651	-0.299202	5277	
-0.361469	0.842579	6844	
-0.273910	-0.153719	1303	
-0.774096	0.095937	8113	
0.954845	0.277578	1356	
-0.493987	0.170456	1832	
-0.653355	0.460298	4719	
-0.776844	-0.047048	675	
-0.857454	-0.009556	1700	
0.404692	0.860795	9440	
-0.222407	-0.105374	10253	
-0.628198	-0.372097	3904	
-0.191220	0.572965	4109	
-0.868245	-0.249252	7241	
-0.291526	0.579395	1483	
-0.700131	-0.117784	2848	
-0.672112	0.429330	7603	
-0.393701	-0.440118	6145	
-0.438604	-0.151562	4822	
-0.382134	-0.032408	3302	
-0.786913	-0.082621	8568	
-0.276680	0.421059	3034	
-0.592000	-0.032264	571	
-0.644174	0.556000	8044	
-0.113162	-0.244809	6804	
-0.585147	-0.046322	571	
-0.512858	0.379455	5180	
-0.135140	0.354651	8254	
-0.853400	0.484524	3952	
-0.544385	-0.725983	9183	
-0.236863	0.812271	4001	
0.169753	0.735306	4399	
0.079504	0.641814	3953	
0.469155	0.744407	5115	
-0.643702	0.610131	9364	
-0.525958	-0.251324	7520	
-0.065233	0.510945	3074	
-0.264369	0.844684	7203	
0.370961	0.904328	4241	
-0.773584	0.096229	8113	
-0.537844	0.440430	6842	
-0.289950	0.931921	8612	
-0.184056	0.391986	9828	
0.059670	-0.189004	7686	
0.679174	0.564054	6420	
-0.130781	-0.114870	3919	
-0.329317	0.404185	3201	
-0.226604	-0.351446	1373	
-0.480503	-0.467998	5297	
-0.290156	-0.275459	6424	
-0.002468	-0.635500	4991	
0.294322	0.495561	7355	
0.558795	-0.523924	5468	
-0.100006	0.378147	1603	
-0.415780	0.797275	5829	
-0.276950	0.273526	3597	
0.625563	0.589196	3891	
-0.046723	-0.213851	4534	
0.088645	0.445824	7138	
0.128892	0.585659	4811	
-0.283740	0.357209	379	
-0.812656	-0.381237	636	
-0.102716	0.329368	4735	
-0.107511	-0.098800	2303	
-0.833682	0.316617	7917	
-0.333340	-0.284110	9159	
0.510577	-0.229508	6678	
0.519454	-0.649298	9825	
-0.386738	-0.613059	6838	
0.193202	-0.070912	9609	
0.060650	0.230107	6755	
0.164035	-0.335247	6438	
-0.201901	-0.306621	1845	
-0.289392	0.628707	9695	
0.391449	0.277761	6684	
-0.867293	0.300737	8294	
-0.784268	0.345418	1230	
-0.612213	0.447301	5709	
-0.638307	-0.042809	5733	
0.829682	0.277240	8086	
-0.548333	-0.532240	2515	
0.280465	0.893395	2200	
0.475779	0.604106	8447	
-0.423683	-0.479002	5065	
0.345543	0.538974	1052	
-0.290189	0.507713	6381	
0.553435	0.731147	9184	
-0.392112	0.618901	2922	
0.060619	-0.115850	1578	
-0.259081	0.239580	7791	
-0.051988	0.503831	3074	
-0.723436	0.623526	8844	
-0.522968	0.245820	9241	
-0.657083	-0.206257	6232	
0.295398	0.813230	5478	
-0.218171	0.129311	6658	
-0.161245	0.342695	6437	
-0.576693	0.315529	2555	
-0.257609	-0.156311	949	
0.222042	0.498972	5760	
-0.780980	0.254741	1663	
-0.913898	0.209259	2513	
-0.847452	-0.135037	1489	
-0.449977	0.133002	2804	
0.925078	0.364948	6278	
-0.373779	0.480597	8057	
-0.722469	0.218123	653	
-0.267894	0.093551	10158	
-0.562878	-0.243586	8741	
-0.635201	-0.189441	2573	
0.000722	0.739438	1598	
-0.279440	0.479754	6292	
0.426202	0.780445	6431	
0.408318	0.713107	5376	
0.602350	0.696691	3661	
-0.433374	-0.340975	7526	
-0.849594	-0.071774	4986	
-0.755426	-0.231429	5387	
-0.615204	-0.227520	8021	
-0.395622	0.814601	6252	
-0.126301	0.465536	7876	
-0.603555	0.489931	2205	
-0.427784	0.663420	5993	
0.127262	-0.109695	2937	
-0.487175	0.035076	7003	
-0.041618	0.404853	3294	
-0.079148	0.407705	2181	
-0.222487	0.666595	2889	
-0.773198	0.602266	9014	
-0.576413	-0.693830	7296	
-0.679555	-0.123783	4043	
0.440414	0.755163	6246	
-0.168008	-0.170660	1932	
-0.632742	0.191221	3321	
-0.053356	0.440446	5365	
-0.465971	0.671482	5783	
0.549576	0.647453	5145	
-0.402495	-0.395836	5701	
-0.772888	0.105788	8399	
-0.182227	0.336764	7571	
0.006688	-0.185188	873	
-0.248149	0.946149	5812	
-0.553126	0.037455	6039	
-0.378232	-0.460156	5177	
-0.679328	-0.340231	3425	
0.100790	0.861495	7169	
0.134264	0.917726	9491	
-0.382098	-0.438751	5177	
-0.752492	0.143322	10225	
-0.766532	-0.337970	975	
0.651617	-0.118510	6648	
0.400381	0.606392	6015	
0.157526	0.195720	6522	
-0.112928	0.595458	8602	
-0.101717	0.829944	4657	
0.005997	0.430540	5349	
-0.664452	0.108909	6801	
0.492086	-0.670728	5071	
0.108402	0.637103	2735	
0.176484	0.652500	4907	
-0.072351	0.473594	724	
-0.304742	-0.317373	10141	
0.122197	0.492000	3249	
-0.527784	-0.259613	7520	
-0.658451	0.132720	5091	
-0.185418	0.137315	1028	
0.016803	0.161456	5261	
0.723724	-0.353989	2521	
0.023601	-0.954690	9929	
0.369659	-0.613388	5568	
0.635927	-0.707449	5147	
0.821303	0.184482	3178	
-0.264175	-0.291241	5683	
-0.141607	0.470311	7700	
0.826552	-0.396637	9066	
-0.657695	0.448417	9977	
-0.242548	0.374243	3989	
-0.265726	-0.325985	6323	
-0.239255	0.370742	3989	
0.737480	0.069606	1473	
-0.328447	-0.393694	3947	
-0.801295	0.171653	8248	
0.626643	0.569699	5612	
-0.503754	-0.523132	7511	
-0.008116	-0.135956	649	
-0.687950	0.564899	6793	
-0.689388	0.514438	7112	
-0.228058	0.486461	7447	
0.022295	-0.239791	4754	
-0.411677	0.657132	5242	
-0.395029	0.452415	5967	
-0.188674	0.275472	5638	
0.017471	-0.196971	1127	
-0.552293	0.391842	6222	
-0.172399	0.037084	2844	
-0.150368	-0.209359	6693	
-0.383598	0.429922	2882	
-0.680238	0.633539	9338	
-0.941168	0.119220	1547	
-0.615121	0.716503	6682	
0.210014	0.713134	2010	
-0.784479	-0.307073	5277	
-0.537920	-0.042534	6824	
-0.774097	0.095963	8113	
0.898505	0.421532	3589	
-0.111723	0.865016	6948	
-0.202447	0.825954	1440	
0.147462	-0.128966	4331	
-0.697142	0.248959	1575	
-0.094722	0.950339	807	
-0.799230	-0.081343	8568	
0.798697	0.159614	9509	
-0.626778	0.720799	6682	
-0.254121	-0.041152	7119	
-0.120890	0.923023	881	
-0.508795	-0.247017	7396	
-0.599954	0.362988	8418	
-0.610564	-0.498769	2500	
-0.632141	-0.178849	2573	
0.733742	0.600055	1486	
-0.556692	-0.153355	9723	
0.259891	0.807410	3172	
-0.281081	0.124184	4107	
0.105882	-0.032709	400	
-0.019882	0.305263	2695	
-0.391393	0.330195	9327	
-0.441138	0.675832	5993	
-0.785506	-0.399360	4138	
-0.480005	-0.496570	5980	
0.545185	-0.648886	9810	
0.106986	0.558974	3765	
0.196225	0.578228	3702	
-0.536982	0.659313	9809	
-0.142748	0.174041	3617	
-0.508097	0.486218	2313	
-0.396254	-0.297571	6789	
-0.462245	0.409168	6276	
0.300280	0.622137	4363	
-0.772887	0.105781	8399	
-0.530538	-0.146425	8946	
-0.373025	0.681982	7991	
0.161188	0.957532	5857	
-0.520405	0.689696	6487	
-0.456952	-0.509581	6026	
-0.902799	0.098515	9758	
-0.207866	0.745734	8391	
-0.810044	0.421113	7616	
-0.493224	-0.488297	6314	
-0.168969	0.116626	5731	
-0.397510	0.111167	4549	
0.273885	-0.778085	6153	
-0.608361	-0.486097	2326	
0.520145	0.189025	1706	
-0.452406	0.284698	615	
-0.337112	0.115991	1201	
0.045259	0.629879	2472	
-0.488932	0.782724	5195	
0.268566	-0.421298	4391	
-0.212642	0.731677	6743	
-0.779546	0.274576	1651	
-0.044901	0.674532	2338	
-0.454173	0.392128	3671	
-0.321580	0.516247	5704	
-0.329533	0.245445	5891	
-0.395303	0.402209	2453	
-0.518588	0.394146	6859	
-0.253095	-0.666599	7180	
0.422732	-0.492383	6792	
0.957864	0.022241	1716	
0.541833	-0.183408	3241	
0.762859	0.412640	6669	
-0.039946	-0.788220	3839	
-0.066556	-0.187961	3577	
-0.944059	0.214859	1851	
0.659850	0.435097	1142	
-0.314055	-0.371457	3809	
-0.320499	0.708527	6189	
-0.487169	-0.405552	3911	
-0.024560	0.516222	2172	
0.238711	0.316547	4249	
-0.458034	-0.463794	4112	
-0.397415	0.310499	8432	
-0.750654	0.617553	3726	
-0.601157	-0.533998	3604	
-0.375124	-0.407987	5485	
-0.371156	0.645660	3994	
-0.520744	0.246393	9241	
-0.506037	0.199108	3309	
-0.308423	-0.390321	4847	
-0.708180	-0.089944	9224	
0.102789	0.707108	6950	
-0.504849	0.349894	1415	
-0.232664	-0.311952	4250	
-0.141869	0.788596	5494	
-0.772868	0.105566	8399	
-0.740370	-0.188541	2501	
-0.158794	0.681298	2828	
0.248020	0.681562	821	
-0.871395	0.351444	1692	
0.056725	0.731777	2286	
-0.708381	-0.050850	7159	
-0.461297	0.201235	3148	
-0.256138	-0.167949	5563	
-0.703795	-0.370304	5707	
0.871035	0.476795	1553	
0.392305	0.851504	9440	
-0.546369	-0.511298	9395	
0.028520	0.310305	4297	
-0.722815	-0.205822	8056	
-0.418641	-0.205812	405	
-0.171636	0.631608	1647	
0.226719	-0.531395	2537	
-0.645420	-0.438803	1307	
-0.210943	0.543111	3703	
-0.676096	0.433454	7603	
0.103410	0.803230	2284	
-0.559698	0.379856	7267	
0.525743	0.685875	6184	
-0.613964	-0.015729	4532	
-0.164474	0.369757	6367	
-0.277198	0.348490	469	
-0.500189	0.379264	6337	
-0.113022	0.245644	7671	
0.074862	0.339155	6724	
-0.686259	-0.497336	3413	
-0.071563	0.599674	8519	
-0.178662	0.492869	642	
-0.311708	-0.190520	6100	
-0.515327	-0.484474	5575	
0.500937	-0.269878	1561	
-0.684570	0.580075	4368	
-0.512014	-0.236430	5855	
-0.550642	0.491300	2149	
-0.189170	0.510215	1506	
-0.426935	0.649041	3995	
-0.191085	0.937956	8939	
-0.353197	0.477055	8329	
0.226295	0.768687	367	
-0.772863	0.105827	8399	
-0.487602	-0.150226	518	
-0.105776	0.156933	923	
0.348949	0.907591	8388	
-0.326174	0.113493	3357	
-0.530689	-0.529663	486	
-0.789868	0.390965	4547	
-0.395958	0.154260	7551	
-0.676081	0.547193	7085	
-0.585929	-0.498697	2959	
0.301560	0.604096	2646	
-0.328463	0.104035	853	
0.350510	-0.120717	1202	
-0.726996	-0.457059	6526	
-0.173700	-0.488778	6975	
-0.085463	0.489158	775	
-0.385193	0.185045	6471	
0.040951	0.378633	3621	
-0.523706	0.097857	9789	
0.460952	-0.444078	9320	
-0.796416	0.196838	8131	
0.097441	0.441206	7450	
0.221367	0.743238	1078	
-0.360808	-0.138877	2189	
-0.654288	0.485563	2123	
0.026894	0.366281	3621	
-0.299209	0.508309	5059	
-0.144217	0.564187	4731	
0.153678	-0.406407	1196	
-0.258209	-0.634331	4778	
-0.496207	-0.815703	1858	
-0.037536	-0.377101	3622	
0.349077	-0.361465	2495	
-0.195248	0.547664	3743	
-0.528133	-0.344350	2048	
-0.435989	0.698447	9069	
0.432038	-0.404575	2923	
-0.751812	-0.442567	7740	
-0.217722	-0.151869	3200	
-0.679259	0.070659	6645	
-0.211170	-0.138096	2894	
0.449704	0.387110	9753	
-0.544527	-0.488186	7567	
-0.246784	0.378797	3989	
-0.635737	0.726353	8354	
-0.709942	-0.492000	5053	
-0.627624	-0.493764	2500	
0.029568	0.878189	7103	
0.000230	-0.153459	4582	
-0.150868	0.113176	5721	
-0.453777	-0.475243	579	
0.025309	0.763002	2626	
-0.529677	0.165478	3611	
-0.190915	0.345421	361	
-0.459571	-0.392563	9754	
-0.271597	0.233115	5558	
-0.772594	0.107064	8399	
-0.204594	0.882166	6237	
-0.469092	-0.053703	4207	
-0.861448	-0.177127	989	
-0.815626	0.429679	7616	
0.136265	0.833415	5817	
0.049017	0.684701	5126	
-0.148850	0.056465	3644	
-0.127546	-0.278813	9865	
-0.904636	-0.184115	1211	
0.831356	0.540991	6383	
0.629078	0.617968	3891	
-0.060273	0.719441	6076	
0.247692	0.426977	7343	
-0.074865	0.640473	5015	
-0.599565	0.192164	1793	
-0.158613	0.600151	8785	
-0.691002	0.591692	1418	
-0.366707	0.433608	4902	
-0.343082	0.720161	7281	
-0.685276	0.187875	8696	
-0.818603	0.298542	7706	
-0.430268	-0.082496	8832	
-0.185070	0.405824	1973	
0.422136	0.770607	6884	
-0.296467	-0.226982	6128	
-0.004904	0.677437	4564	
-0.514960	0.539311	3928	
0.156799	0.397032	4235	
0.266048	0.475450	6302	
-0.775560	-0.432049	6670	
-0.716194	-0.410454	6916	
-0.242002	0.891366	9590	
0.136961	0.617624	3512	
-0.470761	0.216036	3314	
0.104943	-0.035964	400	
-0.173671	0.555091	4077	
-0.466124	-0.204291	6956	
-0.616500	0.622479	9762	
-0.252164	0.241494	7791	
-0.837801	0.308507	7917	
-0.580320	0.530882	7022	
-0.205689	0.852435	7198	
0.344581	0.675416	2563	
-0.654125	0.067070	6645	
-0.483374	-0.200305	2233	
-0.772936	0.105976	8399	
0.283290	0.925220	7902	
-0.390189	0.186759	6471	
-0.614082	-0.529166	4329	
-0.477612	0.604893	1124	
-0.346445	0.849266	6218	
-0.261969	0.448260	4724	
-0.151449	-0.293956	4764	
-0.583647	-0.107503	7342	
-0.266658	0.097882	9674	
0.357262	-0.181187	5191	
-0.568600	-0.444294	436	
-0.193670	-0.652084	7691	
0.280521	0.620318	4796	
-0.095877	0.675500	3634	
0.191799	0.540194	568	
