time = 47.407	Re = 13	rotation = -41.8711
-0.423558	-0.899707	7901	
0.241161	-0.568482	7139	
0.386570	-0.202453	1319	
0.845399	0.429766	8915	
-0.611728	-0.545739	1175	
-0.743753	0.401165	7266	
-0.369681	-0.795720	4459	
-0.661748	0.651941	7590	
-0.980392	0.172722	2050	
-0.480508	0.074003	753	
-0.537664	-0.366016	5320	
0.320838	-0.420206	1666	
-0.690208	0.613359	10082	
0.678506	0.510114	9937	
0.784975	0.589145	8145	
-0.373120	-0.055411	2372	
-0.020719	0.250026	4771	
-0.418715	-0.593132	8452	
-0.436768	0.520136	939	
-0.415792	0.800631	9817	
0.770277	0.625066	9733	
-0.093617	0.718391	4844	
0.780658	-0.623949	5577	
-0.046830	-0.122933	3629	
0.804644	0.504393	1337	
0.921717	0.284685	6970	
0.640447	-0.687231	7225	
-0.461377	-0.257700	4995	
0.434688	0.092488	4899	
-0.222245	0.607863	1684	
-0.508752	0.591647	7022	
-0.632797	0.241107	2525	
-0.440811	0.163074	9201	
-0.003049	0.783337	3196	
0.530251	0.764515	9605	
-0.750020	0.214481	8399	
-0.752670	0.205066	8113	
-0.620642	0.612748	3850	
0.498292	0.362292	7209	
-0.517278	0.103522	2295	
-0.221854	-0.084329	3210	
0.378101	0.433886	7538	
-0.041359	0.438670	5514	
-0.221605	-0.178484	8183	
0.392826	0.690591	4052	
0.523529	0.537787	7370	
-0.498230	-0.221681	5223	
0.555519	0.553551	6536	
-0.513014	-0.295247	7270	
0.273782	0.468689	9101	
0.143554	0.807249	4565	
-0.323651	0.644333	2360	
-0.928167	-0.070782	4541	
-0.752564	0.205000	8113	
-0.534472	-0.152691	5023	
-0.681950	-0.430821	3122	
-0.862676	-0.220784	1347	
-0.593404	-0.237506	6111	
-0.507916	0.370152	2849	
-0.004041	-0.177496	7889	
0.276566	0.563694	2831	
-0.485473	-0.039304	1153	
-0.678679	0.734563	2946	
-0.763161	-0.575440	5096	
-0.250674	0.474326	5471	
0.249065	-0.176422	8736	
0.369699	-0.416637	3329	
-0.319720	-0.026180	7328	
-0.597553	-0.093962	2794	
-0.760485	0.626640	4090	
-0.741926	0.512776	7524	
-0.800703	-0.410404	716	
-0.880052	0.078693	3245	
-0.329766	0.458061	2453	
0.248146	0.671103	7056	
0.433075	-0.556535	2314	
0.486772	0.538072	6015	
-0.269775	-0.942407	5653	
0.702654	0.156001	6865	
-0.617460	-0.398473	3507	
-0.178054	0.463445	1836	
0.013932	0.680903	3707	
0.040143	0.883179	7146	
0.075798	0.420544	4615	
0.652156	-0.738426	4887	
-0.874487	0.072901	3245	
-0.485215	-0.306700	9235	
-0.557575	0.141430	5767	
-0.441400	0.378051	611	
0.191842	0.515039	3841	
-0.746724	0.224806	8621	
-0.507763	-0.807665	2379	
-0.513439	0.123372	5888	
-0.528654	0.353416	5341	
-0.127893	0.008309	619	
-0.319347	-0.022863	8272	
0.048648	0.716125	6076	
-0.334051	0.820560	9111	
-0.530300	0.273776	7126	
-0.642959	-0.423663	2959	
-0.700203	-0.565761	5845	
0.496250	0.024041	1109	
0.549465	0.354432	6045	
0.653141	-0.660601	9105	
-0.239592	-0.620722	4990	
0.451888	-0.760362	8947	
0.435289	-0.700156	9423	
-0.202825	0.359803	769	
0.087208	0.086260	1757	
-0.031931	0.675536	3679	
-0.697178	-0.014844	2282	
0.346573	0.726067	5828	
-0.674055	0.116198	3469	
0.237047	-0.545862	5060	
-0.372639	-0.302866	2479	
0.475111	0.665522	4382	
0.391994	0.293242	4053	
0.542281	-0.473398	8610	
0.632952	0.682251	4413	
-0.538617	-0.454781	6026	
-0.173093	-0.844791	7031	
-0.036648	0.664819	9520	
-0.512901	0.328407	1621	
0.944786	0.147899	952	
-0.214527	0.812356	3771	
0.533547	0.735530	6431	
0.728651	0.501353	8902	
-0.126269	-0.068517	595	
0.131034	0.458114	9208	
-0.185047	0.312488	8266	
-0.520159	0.820948	9194	
-0.732792	0.364722	1663	
-0.279807	-0.133113	5563	
-0.512209	0.791058	6682	
-0.537018	-0.080955	8037	
0.910460	-0.410447	2063	
-0.872688	0.380027	8528	
-0.295713	0.735461	6401	
0.618254	-0.596111	7111	
-0.670591	-0.436289	3604	
-0.665815	0.616566	6960	
0.636663	-0.219708	5092	
0.109380	0.476521	5102	
-0.561110	0.607837	5821	
0.191433	0.625894	2735	
-0.834032	0.548517	5302	
-0.694991	-0.502196	10236	
-0.027518	0.859367	5417	
-0.550095	-0.087399	10122	
-0.304050	-0.334168	6165	
-0.467615	0.785266	9934	
-0.404108	-0.122231	8921	
0.573052	0.250222	1633	
0.083556	0.732767	445	
0.003196	0.865857	5292	
0.119776	0.397686	4535	
-0.286339	0.204983	4604	
-0.531232	-0.513402	6987	
0.242600	0.728306	5700	
-0.602553	0.005256	3040	
0.620536	0.328148	6545	
-0.472130	-0.379393	10039	
-0.181074	-0.783510	3402	
0.842464	-0.281064	672	
-0.774834	0.424567	7917	
-0.167222	0.807403	6154	
0.248656	0.338051	3364	
-0.787116	0.459438	7776	
-0.537363	0.347067	2539	
-0.746140	0.490216	2566	
-0.849744	-0.057205	1264	
0.279692	0.501076	568	
-0.749058	0.217925	8399	
0.455698	0.481645	1144	
-0.375338	-0.099071	3540	
0.424080	-0.077147	5655	
-0.657223	0.720998	3726	
-0.127429	0.900505	8618	
-0.754697	0.190547	441	
-0.061891	0.265066	6585	
0.249746	0.587880	2571	
-0.601913	0.597854	7112	
0.000557	0.445134	5378	
0.503852	0.669731	5407	
0.350634	-0.586210	1334	
-0.031420	0.919324	6161	
0.537065	-0.410834	3234	
-0.685870	0.078262	1563	
0.158947	0.416608	7450	
0.039302	0.737460	912	
-0.750019	0.214480	8399	
0.826375	0.194230	6212	
0.509556	0.701604	6214	
-0.374341	0.461164	2924	
0.032685	0.756016	912	
-0.530628	0.424310	5490	
-0.201304	0.419111	4594	
-0.761833	0.317752	583	
-0.789153	-0.177136	9616	
-0.723386	-0.074671	1499	
0.395371	-0.352180	3748	
0.750019	-0.214480	8400	
0.917017	-0.281607	1404	
-0.104047	-0.325200	7714	
0.432214	-0.458058	6338	
0.183446	0.171256	6522	
-0.609296	-0.346806	7407	
0.115547	0.730243	1478	
0.501891	0.147874	6946	
0.042450	0.282224	1837	
-0.419349	0.449816	5359	
-0.569294	0.121980	1118	
-0.752564	0.205000	8113	
0.177460	-0.099650	9609	
-0.356008	0.818355	7257	
-0.739573	0.079219	7994	
0.031946	0.426435	4625	
-0.864516	-0.090144	3727	
-0.224381	0.107803	7614	
-0.060438	0.435436	3405	
-0.092497	0.828255	4001	
-0.431431	-0.161410	1558	
0.335329	0.125176	5385	
0.142758	0.848397	7103	
-0.613188	0.668028	7882	
0.832039	0.527315	9315	
-0.441880	0.777868	6702	
0.251286	0.925521	5838	
-0.750019	0.214480	8399	
0.101360	0.741778	1598	
-0.204736	0.000400	9204	
-0.725512	-0.016704	4337	
-0.439895	0.299362	2879	
-0.656794	0.120763	9354	
0.795966	0.567038	5723	
-0.536079	-0.341547	3911	
-0.212887	0.276823	7791	
0.676885	0.716026	9661	
0.832810	-0.408761	9140	
0.121285	0.462506	1922	
-0.879123	0.412205	6110	
-0.642589	-0.277085	3378	
0.046727	0.315518	4911	
0.252473	-0.392979	420	
-0.378383	0.914211	1599	
0.569923	0.325625	6583	
-0.127076	0.770147	7131	
0.511891	-0.686479	2290	
0.373881	0.762451	3172	
0.013061	-0.998794	9649	
-0.200404	0.579580	5523	
-0.639254	-0.051744	6209	
-0.188969	-0.112598	980	
0.621058	-0.006518	3030	
-0.281739	0.751975	7807	
0.236246	0.742544	5700	
-0.269390	0.770964	7793	
-0.440604	-0.114701	6784	
-0.044060	0.597563	5895	
0.180469	0.644465	4588	
-0.243313	0.315064	3749	
-0.077616	0.895590	6237	
-0.927057	-0.197014	2459	
0.060794	-0.497064	643	
0.067320	0.515273	3599	
-0.716512	-0.668988	8585	
0.959566	-0.226955	2029	
-0.167092	0.814653	6154	
0.685070	-0.645377	9034	
0.672113	-0.132842	2404	
-0.750019	0.214480	8399	
0.158139	-0.438271	1693	
-0.275808	-0.603175	4908	
0.018697	0.651652	1885	
-0.326596	0.725726	5993	
0.181141	0.295758	4493	
-0.414560	0.863628	1214	
0.311800	0.609887	6032	
-0.254495	0.011023	6199	
0.072098	0.335929	1101	
0.150585	0.578896	6069	
-0.139480	0.915452	478	
-0.044836	0.261244	5823	
0.967867	0.243630	6278	
0.661850	-0.664903	9105	
-0.729918	-0.467343	6517	
0.148466	0.180513	3271	
-0.915742	-0.226212	713	
-0.378616	0.728602	5072	
0.077449	0.699568	8718	
-0.483134	-0.192061	1300	
0.020310	-0.970015	3525	
0.369254	0.805430	1967	
-0.020203	0.741800	8277	
0.371513	-0.208457	7552	
-0.808855	-0.536540	8134	
-0.752564	0.205000	8113	
0.302806	0.442938	6406	
-0.848078	0.014399	7091	
-0.670397	0.590039	7898	
0.741994	-0.470445	2565	
0.513710	-0.545296	5244	
-0.148090	-0.962837	9288	
0.502643	0.486422	4260	
-0.094699	-0.840678	5206	
0.589653	0.169772	8742	
0.827055	0.420756	9863	
0.202382	0.738678	3318	
-0.351312	-0.394772	1736	
-0.633583	0.585854	9002	
-0.437675	-0.100002	5948	
-0.241916	0.061153	6187	
0.158912	0.567163	6069	
0.872439	0.086771	5007	
0.153858	0.867109	6977	
0.235561	0.872007	8013	
-0.145497	0.695298	4561	
-0.545991	-0.764580	9606	
-0.921276	-0.345690	1554	
-0.742028	-0.030456	8990	
0.713546	0.639466	9237	
-0.562304	-0.068774	7036	
-0.424387	0.097878	8575	
-0.730649	-0.128754	2672	
0.175214	0.570889	3711	
-0.352004	0.881201	792	
-0.187391	-0.222852	5719	
-0.360922	0.264060	4781	
-0.750019	0.214480	8399	
-0.211559	0.866737	6120	
-0.437854	0.214317	3503	
0.147219	0.729750	1811	
0.494064	0.525694	5796	
-0.207375	0.082616	5012	
0.353062	0.545371	3627	
-0.712653	0.694281	1614	
-0.633784	0.216914	5091	
-0.752564	0.205000	8113	
-0.001237	-0.645667	2241	
0.479508	0.022060	1843	
-0.505321	-0.333643	7368	
-0.703647	-0.040524	4043	
-0.195786	-0.268144	4438	
0.463256	0.803077	462	
-0.534215	-0.083174	2136	
-0.328971	-0.346167	1080	
-0.043834	0.453121	5514	
-0.750019	0.214480	8399	
-0.986062	0.153312	2050	
0.014123	0.238889	4753	
-0.411594	0.548331	2256	
0.411421	-0.520724	8968	
-0.607386	0.201947	10002	
-0.791510	0.503873	5574	
-0.557524	0.284983	1793	
-0.728790	-0.564909	430	
0.032045	0.931348	881	
-0.750019	0.214481	8399	
-0.560318	-0.090522	9282	
0.326012	0.847593	8312	
-0.433724	0.871770	9782	
-0.087012	0.884450	5535	
0.668004	0.692859	10056	
0.322935	-0.919493	4193	
-0.055100	0.475482	7876	
-0.722200	0.608197	10152	
-0.587153	0.558435	4719	
0.019189	0.973219	4100	
-0.192943	-0.240110	4860	
0.405528	0.591266	7033	
-0.694369	-0.469914	5611	
0.593933	0.233481	6112	
0.573306	0.548689	8230	
-0.752564	0.205000	8113	
-0.092359	-0.828535	4589	
-0.510627	0.857493	8322	
-0.567139	-0.290084	2437	
0.654791	0.602883	7366	
-0.130102	0.955727	5812	
-0.075346	-0.130191	9557	
-0.785367	0.058992	675	
-0.369588	0.228022	5134	
-0.049508	-0.788226	4448	
-0.752564	0.205000	8113	
-0.614740	-0.576182	5729	
-0.337683	-0.262453	10037	
0.116609	-0.909625	9589	
0.006057	0.564823	4824	
-0.912129	0.403003	1795	
-0.045499	-0.177538	543	
-0.067725	0.785517	1209	
-0.614807	-0.362340	10079	
-0.555888	-0.084739	10122	
-0.745905	0.647108	3084	
0.354512	0.425883	5626	
0.231668	-0.314318	3598	
-0.568044	0.298411	7647	
0.348428	0.904728	5995	
-0.475051	-0.377891	10039	
-0.099139	0.828198	4001	
-0.244121	-0.677088	7055	
-0.170169	0.627094	7453	
-0.224147	0.195222	5582	
0.219448	-0.873981	6119	
0.404589	-0.524798	8968	
0.794924	0.240376	8252	
-0.278437	-0.042586	5080	
-0.082086	0.594845	4711	
-0.742303	0.052660	9919	
-0.704441	-0.429549	3584	
0.338737	0.910412	5995	
-0.594850	-0.268265	3830	
-0.288654	0.440461	1235	
0.571531	-0.567533	4720	
0.399926	0.716906	4280	
-0.382705	0.206850	1320	
-0.338772	0.162133	3639	
-0.212186	-0.038124	9832	
0.348457	0.068318	9181	
-0.492116	0.429514	3657	
-0.645166	0.693991	7226	
-0.021821	-0.713078	8997	
0.300308	-0.166196	3913	
0.005158	-0.930419	8119	
-0.879630	-0.141225	7113	
-0.292208	0.683000	3994	
-0.756256	0.193144	8474	
-0.376853	-0.170640	10261	
-0.132427	0.926931	2212	
-0.230281	0.373685	6435	
0.496827	-0.303241	6897	
-0.844165	0.083888	898	
-0.037936	0.373210	8687	
-0.195981	-0.091288	563	
-0.752559	0.205022	8113	
-0.249822	0.152191	9755	
0.172531	0.710970	2286	
-0.750019	0.214480	8399	
0.255597	-0.605977	9744	
-0.281874	0.334085	6455	
0.374987	0.699875	3649	
-0.752564	0.205000	8113	
-0.038102	0.503553	627	
-0.782842	0.496103	9971	
-0.672036	0.278567	5538	
0.602221	0.551696	1176	
0.721559	0.520290	1067	
0.487812	0.752147	7877	
-0.890849	-0.075934	3489	
0.543940	-0.319436	8613	
-0.647434	-0.475125	837	
-0.421245	-0.274887	5642	
-0.156901	0.576344	1972	
-0.909664	0.407076	2064	
-0.647260	0.609790	4668	
-0.685264	-0.216522	8357	
-0.458133	0.440545	1147	
-0.045707	-0.823715	3729	
-0.438026	0.104143	5753	
-0.496235	0.370035	4612	
-0.450260	-0.046445	9084	
-0.304564	0.362594	6574	
0.529135	-0.585756	4458	
0.726695	0.246902	3426	
-0.415965	-0.387378	5989	
-0.752564	0.205000	8113	
-0.370288	0.499059	6049	
-0.325475	0.256948	903	
0.879191	0.369435	9015	
0.207309	0.963779	8522	
-0.127309	-0.248945	9851	
-0.343172	0.732171	5130	
-0.750019	0.214480	8399	
-0.576580	0.508593	9231	
-0.709525	0.079567	5717	
-0.448824	0.891043	3986	
-0.270320	0.773470	7793	
0.134048	0.155151	4178	
-0.439352	0.380575	611	
-0.390644	-0.027420	2130	
0.370745	-0.230359	8994	
0.135858	-0.864175	5976	
-0.968727	0.114703	7839	
-0.748748	-0.411600	3816	
-0.902345	-0.288207	8153	
0.310654	-0.356537	5599	
0.080277	-0.467661	5633	
-0.018841	0.665980	3679	
-0.654862	-0.258658	3142	
-0.418887	0.896858	8454	
-0.588190	0.183626	8513	
-0.448213	-0.099084	5948	
-0.497391	0.220202	4931	
0.936698	0.285926	6970	
0.285082	0.914007	8274	
0.562459	0.173706	7519	
-0.265298	0.502748	7855	
-0.656120	-0.137445	8021	
-0.597091	-0.409753	3125	
0.366243	0.853540	9251	
0.295999	-0.701146	5050	
0.585370	-0.679386	4367	
-0.757518	-0.650192	4040	
0.942293	0.002675	475	
0.682618	0.016069	2355	
0.643102	0.098654	2710	
0.454234	0.764541	6765	
-0.642952	0.418447	8066	
-0.732917	-0.585843	1063	
0.016817	0.731559	8998	
-0.130555	-0.952051	2110	
0.301904	0.592395	4854	
0.022461	0.841806	4657	
0.107621	-0.725282	4843	
0.485488	0.523731	5796	
0.626606	0.300549	5197	
0.735779	-0.079260	7993	
0.441242	0.849828	7644	
-0.553176	0.175562	5743	
-0.468130	0.206278	608	
-0.353393	0.261734	4781	
-0.677646	-0.083035	5356	
0.694978	-0.015154	7421	
-0.824371	0.356882	8280	
-0.868787	0.115941	7892	
0.029489	0.783541	2721	
-0.129344	0.902930	8618	
-0.509563	-0.079913	518	
-0.522617	0.794759	6682	
-0.224285	0.724824	4947	
-0.443278	0.311793	5245	
0.470268	0.574804	5097	
-0.327252	0.528724	7766	
0.964415	-0.037906	7360	
0.084769	0.381337	2146	
-0.382711	0.291859	2147	
0.589151	0.635108	7438	
-0.752564	0.205000	8113	
0.656098	0.423776	3121	
-0.147844	0.591908	2669	
-0.209378	0.319682	9158	
0.566308	-0.656406	8043	
-0.117252	0.121055	4220	
0.479570	0.870471	9642	
-0.127891	0.198193	4490	
-0.361873	-0.777008	3171	
-0.178702	-0.109191	4462	
-0.794052	0.081088	8765	
0.555329	0.548824	8230	
-0.129722	-0.048079	9445	
-0.207476	0.603371	7194	
0.583364	0.655203	7438	
0.708456	0.608814	1163	
0.384838	0.900844	6061	
-0.591163	0.612016	6270	
-0.440390	0.783023	6702	
-0.752564	0.205000	8113	
0.653943	-0.667547	9105	
-0.221841	0.890570	6218	
-0.431520	0.546391	967	
-0.059525	-0.300939	4171	
-0.879097	0.342703	9908	
-0.329809	0.044521	2550	
0.461206	0.372783	6146	
0.037777	0.798945	3806	
-0.221056	-0.000927	7862	
0.176999	-0.823821	6153	
-0.092485	0.481187	6342	
-0.416221	-0.122464	8381	
0.186370	0.329679	2333	
-0.460598	-0.442030	6391	
-0.294621	-0.128759	1469	
-0.750019	0.214480	8399	
0.363508	0.746628	5828	
-0.538039	0.462803	8919	
-0.286777	-0.956881	6731	
0.674712	-0.442585	7805	
0.182094	-0.453454	1835	
0.053445	0.270960	9618	
-0.767543	0.578734	9598	
-0.354372	0.769606	8306	
-0.336133	-0.094343	755	
-0.904483	-0.035193	8195	
-0.584078	0.182111	8513	
0.005743	-0.327492	4832	
-0.409743	0.030584	4136	
0.701146	0.233842	9390	
0.518928	-0.677939	1528	
-0.241836	0.060860	6187	
-0.237899	-0.229930	8459	
-0.671913	-0.053854	2505	
-0.627957	-0.541589	3921	
-0.922057	-0.082175	4541	
-0.781978	-0.276030	6186	
-0.333379	0.519175	7766	
0.220071	0.553472	4811	
-0.219626	-0.176365	5583	
-0.273579	0.939163	1826	
-0.528374	0.244798	1958	
-0.319744	0.779257	1026	
-0.221860	-0.311586	3388	
-0.530513	-0.649983	7200	
-0.504997	-0.251391	5256	
-0.230417	-0.864775	8014	
0.750066	-0.214464	8400	
0.078537	-0.774358	8620	
0.893251	0.420159	6383	
0.179898	0.748217	7943	
-0.596334	0.188948	8630	
0.286194	0.751088	7116	
0.529512	0.818812	6836	
-0.606972	0.649653	6793	
-0.672976	0.168908	6799	
-0.508932	-0.616243	5452	
-0.552205	-0.244457	1008	
-0.545212	-0.009225	2763	
0.924839	-0.230945	4980	
0.219770	-0.263426	5644	
-0.226122	-0.165113	4806	
0.857032	0.490215	6909	
-0.847383	0.288971	671	
-0.436420	-0.016749	8832	
-0.750026	0.214442	8399	
-0.019539	-0.219996	3113	
0.235774	0.909680	9448	
-0.856379	0.100792	1700	
0.475647	0.507475	4644	
0.090720	0.842799	5205	
-0.750019	0.214480	8399	
0.137176	0.366377	2106	
-0.537141	-0.165398	5855	
0.123194	0.568547	740	
0.119702	0.436900	7335	
-0.362457	0.826013	4011	
0.126519	0.772952	2626	
-0.662074	0.099322	10136	
-0.083006	0.264216	1487	
-0.810164	0.468218	1692	
-0.052591	-0.363414	828	
0.091196	0.782717	2074	
-0.180451	-0.687385	6760	
0.355517	-0.392300	9536	
0.106967	0.336074	9191	
0.308369	0.732430	367	
-0.906231	-0.230743	713	
0.805740	0.242165	8252	
-0.378972	0.013526	3302	
-0.643358	0.426735	8066	
0.197455	-0.453100	4391	
0.297181	0.693766	4399	
-0.083085	0.095243	1103	
-0.229021	0.722506	4947	
0.008056	0.336391	6257	
-0.004039	0.671248	2348	
-0.595454	0.733134	3868	
-0.138463	0.622297	6077	
-0.286701	0.242444	3315	
-0.395740	0.364336	2815	
-0.352408	0.800499	3769	
0.240611	0.552870	1434	
-0.372191	-0.167476	10221	
-0.418681	-0.184047	3494	
-0.364172	0.873036	2219	
0.716218	-0.320204	1872	
-0.862819	0.368283	8214	
-0.527939	-0.107269	2316	
-0.642317	0.197543	6647	
-0.384428	-0.285910	3323	
0.642421	-0.608618	4667	
0.141415	0.988781	4248	
-0.515372	0.303756	6934	
-0.153678	-0.103639	3129	
-0.750019	0.214480	8399	
-0.483513	-0.334371	9199	
-0.628375	0.750364	6088	
0.496428	0.518720	6805	
-0.294167	-0.774725	4568	
-0.370502	-0.548766	2645	
-0.211748	0.777262	3247	
0.842523	0.529029	9315	
-0.650012	0.286663	1696	
-0.518498	-0.190031	6738	
0.306986	0.713896	1078	
-0.359548	0.570961	10118	
0.473636	-0.113646	621	
-0.925497	0.096845	8010	
0.750019	-0.214480	8400	
-0.206606	0.412901	4594	
0.778779	0.601052	9297	
-0.774144	-0.200391	7780	
-0.501606	0.163017	9789	
-0.138863	0.746502	5511	
-0.276873	0.662720	5567	
-0.613514	0.481346	5876	
-0.467061	0.564753	2149	
-0.728168	0.630574	10176	
0.538173	0.675821	6056	
-0.278609	0.803775	1584	
-0.513942	0.585052	2205	
-0.338089	0.800722	7502	
0.519349	-0.580031	4458	
0.794751	-0.423773	8241	
0.493281	-0.509427	5105	
0.808906	-0.515884	933	
-0.732084	-0.654714	9779	
-0.296780	0.528510	9949	
-0.110670	0.256565	2300	
-0.694550	-0.471898	5611	
0.271337	-0.201989	4603	
-0.465802	0.184401	3193	
-0.549310	0.404478	3233	
-0.407231	0.145682	7235	
-0.440601	0.560496	2313	
0.813272	0.375300	7557	
0.353814	0.541592	3627	
0.147447	0.297150	5305	
0.735034	-0.257943	9457	
-0.666329	-0.349253	953	
0.238570	0.615516	4989	
0.217472	0.415260	1894	
-0.416564	0.694385	8693	
-0.170624	0.885494	7109	
-0.503253	-0.104425	352	
-0.541991	-0.334150	3911	
0.060696	-0.715776	5406	
-0.069743	-0.156222	8773	
0.367034	0.883270	9096	
-0.293354	0.224101	3439	
-0.750019	0.214480	8399	
-0.611016	0.379586	5623	
0.283761	0.881608	9495	
-0.002163	0.915989	8928	
-0.154312	0.050693	3476	
-0.776736	0.276679	1755	
-0.758148	-0.007435	7536	
-0.366523	-0.052284	2372	
-0.626588	0.069266	2618	
0.894271	0.307815	2035	
0.834959	0.450442	551	
0.375071	0.401093	4916	
-0.129556	0.233811	9076	
0.214069	0.030890	9831	
0.563368	0.628686	7787	
-0.339822	0.716968	5130	
0.186529	0.524982	3204	
-0.633163	0.299139	6066	
-0.263992	0.513555	7855	
-0.290258	0.246627	3315	
-0.781890	-0.289243	6186	
-0.091209	0.759497	8391	
-0.737103	-0.018643	6581	
0.056172	0.781581	4447	
-0.940592	0.214914	1397	
0.086103	0.688605	5240	
-0.210446	-0.213070	3933	
-0.215624	-0.096055	2259	
-0.311566	0.167049	1917	
0.288793	0.615639	7692	
0.296213	0.112006	1470	
-0.391340	0.240047	9581	
0.707748	0.699805	9088	
-0.808605	-0.100634	1953	
-0.611997	0.560751	3334	
-0.901802	-0.308309	2036	
-0.027922	0.361557	7419	
-0.960897	-0.006610	2536	
-0.110957	0.565233	3743	
-0.224298	0.585226	7248	
-0.539269	0.393660	4523	
0.300822	0.598394	4854	
-0.657483	0.085228	8158	
-0.984603	0.057388	2019	
-0.449339	0.110577	8575	
-0.357833	-0.089881	2189	
-0.750019	0.214480	8399	
0.588282	0.548200	4468	
-0.633092	-0.268227	2488	
0.742113	0.362825	2678	
0.146826	0.407886	5153	
-0.567452	0.814609	3190	
0.257557	-0.640974	4237	
0.121078	0.562441	506	
-0.174786	-0.029998	3677	
-0.783749	0.425251	7917	
0.752564	-0.205000	8114	
-0.538778	-0.246172	7486	
-0.123361	-0.413008	5281	
0.494667	0.830365	5757	
0.291169	0.755643	7116	
0.770932	0.227953	8375	
-0.431251	0.145329	5755	
0.446304	-0.055361	2783	
-0.089797	-0.216875	5414	
-0.148024	0.954308	680	
-0.117079	-0.256878	10148	
