time = 4.397	Re = 13	rotation = -4.23238
-0.031439	0.504628	644	
-0.380292	0.474861	5359	
0.226396	0.867630	6013	
-0.610635	0.089155	3004	
0.412508	0.704794	5828	
0.241574	0.712031	1544	
0.194146	0.707584	1811	
0.189086	0.706956	1811	
0.242841	0.712052	1544	
0.412981	0.704766	5828	
-0.848084	-0.196750	1049	
0.183569	0.876269	8174	
-0.398653	0.471076	4666	
-0.037373	0.504835	644	
0.109843	0.497173	3686	
0.204802	0.547481	3135	
0.159318	0.605429	2472	
0.074647	0.611977	1045	
-0.194526	0.557105	5059	
-0.347214	0.521321	6049	
-0.043676	0.591669	4128	
0.199069	0.537938	3135	
-0.867064	-0.144844	7959	
-0.272954	-0.000011	5816	
-0.136327	-0.107809	3691	
-0.297059	-0.197663	3950	
-0.477534	-0.255505	8732	
-0.566931	-0.304848	5370	
-0.599007	-0.318715	7312	
-0.610797	-0.314444	7392	
-0.604815	-0.290138	6653	
-0.578380	-0.259646	2437	
-0.555863	-0.239717	5253	
-0.595405	-0.257205	2437	
-0.644197	-0.307810	7617	
-0.693805	-0.405242	3604	
-0.729012	-0.403369	3584	
-0.745723	-0.370919	3215	
-0.771395	-0.386067	3816	
-0.811651	-0.363882	716	
-0.891080	-0.248777	1280	
-0.947534	-0.074872	951	
-0.956198	0.019662	2629	
-0.952240	0.119022	5003	
-0.942385	0.171632	1112	
-0.931234	0.226285	5693	
-0.933529	0.210021	5693	
-0.935864	0.190348	1112	
-0.937780	0.174115	1112	
-0.937710	0.172506	1715	
-0.935878	0.182838	1112	
-0.936131	0.180480	1112	
-0.936092	0.179476	1112	
-0.936907	0.173505	1715	
-0.937272	0.170709	1715	
-0.939292	0.158952	1715	
-0.941187	0.146190	1361	
-0.943506	0.131558	2329	
-0.945624	0.115443	5003	
-0.947595	0.095120	7359	
-0.950028	0.082634	1720	
-0.952313	0.055003	476	
-0.951391	0.007086	2629	
-0.945131	-0.057390	869	
-0.930195	-0.131871	895	
-0.904041	-0.212368	1092	
-0.859366	-0.296482	7601	
-0.796715	-0.361878	5803	
-0.769620	-0.353972	3413	
-0.751300	-0.329053	2396	
-0.745613	-0.325466	2396	
-0.729684	-0.308260	1141	
-0.725864	-0.326990	3998	
-0.722445	-0.360614	2448	
-0.698268	-0.365356	2500	
-0.655036	-0.308615	7617	
-0.491141	-0.198738	4500	
0.058333	0.719868	8998	
-0.029542	0.543982	6720	
-0.007538	0.563044	3361	
0.060456	0.556294	4852	
0.064514	0.556167	4852	
0.037174	0.565300	4824	
-0.035002	0.563580	2582	
-0.036316	0.560166	2582	
-0.004104	0.555290	3527	
-0.034343	0.543197	6720	
-0.143796	0.526408	7456	
-0.499164	0.461176	5490	
-0.139018	0.599302	5463	
0.411080	0.801684	959	
-0.239174	0.862357	5595	
-0.338842	0.829580	6284	
-0.585213	0.680167	7134	
-0.856809	0.190937	8830	
-0.860959	-0.170217	1347	
0.466913	0.737467	5831	
0.369074	0.725813	367	
0.149045	0.725112	1478	
0.020591	0.717740	5348	
-0.109567	0.736608	4861	
-0.338107	0.729251	3827	
-0.693508	0.188153	9721	
-0.503964	0.070630	1573	
-0.439075	0.032670	4738	
-0.398727	0.009469	6867	
-0.384011	0.001079	7227	
-0.387008	0.002776	7227	
-0.410418	0.016127	7301	
-0.454758	0.041738	2932	
-0.556948	0.102377	5226	
-0.678419	0.455604	9044	
-0.247891	0.746708	6401	
-0.083734	0.730889	4861	
0.023630	0.717491	5348	
0.149140	0.725479	1478	
0.302267	0.729426	6172	
0.413237	0.722998	5312	
0.468717	0.733338	5831	
0.343007	0.806188	5906	
0.467766	0.733052	5831	
0.252061	0.730435	3318	
-0.265350	0.745280	5859	
-0.267207	-0.099645	4407	
-0.392369	-0.170426	9172	
-0.528567	-0.213347	7478	
-0.624217	-0.266573	6017	
-0.670688	-0.338264	466	
-0.696647	-0.358471	2326	
-0.712818	-0.357756	2500	
-0.721637	-0.339123	3998	
-0.717496	-0.305743	1307	
-0.714350	-0.284563	7683	
-0.737814	-0.308799	1141	
-0.763339	-0.339297	3413	
-0.819203	-0.344202	6696	
-0.900261	-0.219189	1092	
-0.932680	-0.114581	841	
-0.949985	0.007325	2629	
-0.948042	0.079908	1720	
-0.940145	0.145586	1361	
-0.924431	0.227579	577	
-0.907246	0.282640	4979	
-0.887936	0.338994	1189	
-0.869113	0.383550	1251	
-0.852997	0.416448	8528	
-0.852200	0.411797	8528	
-0.854461	0.402044	9908	
-0.855543	0.397309	9908	
-0.856209	0.394462	9908	
-0.853173	0.400890	9908	
-0.853759	0.398673	9908	
-0.852610	0.400359	2513	
-0.854087	0.396492	9908	
-0.855016	0.394578	9908	
-0.858362	0.386934	9908	
-0.861511	0.379198	1251	
-0.866162	0.369311	1251	
-0.871190	0.357782	788	
-0.876017	0.345674	1189	
-0.881146	0.332703	1189	
-0.888779	0.313051	1547	
-0.897339	0.287039	4979	
-0.904861	0.257978	1397	
-0.914736	0.220554	577	
-0.922910	0.185130	1582	
-0.929601	0.149947	1715	
-0.933908	0.106207	5003	
-0.937483	0.065133	476	
-0.938839	0.022877	2629	
-0.939346	-0.006129	1480	
-0.934810	-0.055933	869	
-0.917544	-0.141662	895	
-0.888472	-0.222522	636	
-0.834297	-0.307457	7592	
-0.782264	-0.326308	2791	
-0.692736	-0.224419	3904	
-0.569847	0.047977	3923	
0.061857	0.784799	3196	
0.180434	0.784596	3706	
0.131244	0.774847	4355	
0.130951	0.773838	4355	
0.174911	0.778492	3706	
0.206702	0.785986	3715	
0.181342	0.788422	3706	
0.127605	0.786024	3340	
0.059628	0.784808	3196	
-0.013622	0.786332	1209	
-0.104356	0.786645	6102	
-0.211965	0.778460	8137	
-0.303508	0.758540	5783	
-0.405424	0.720381	9424	
-0.438562	0.703111	8464	
-0.491913	0.669999	6927	
-0.629969	0.540680	9516	
-0.725096	0.369060	1218	
-0.697212	0.174171	8633	
-0.612309	0.099589	4532	
-0.571934	0.058790	2400	
-0.548910	0.031524	2812	
-0.532182	0.005528	3955	
-0.524894	-0.011171	7254	
-0.522039	-0.024332	4074	
-0.521318	-0.036367	4074	
-0.521307	-0.043246	4914	
-0.521759	-0.048936	518	
-0.522019	-0.051131	518	
-0.522113	-0.051185	518	
-0.521793	-0.047125	518	
-0.521595	-0.041012	4914	
-0.522120	-0.031616	4074	
-0.523162	-0.020966	4140	
-0.527367	-0.006920	7254	
-0.536142	0.010739	5259	
-0.552096	0.034108	2812	
-0.573287	0.059129	2668	
-0.601663	0.088596	3004	
-0.629135	0.114364	2973	
-0.685567	0.163763	3369	
-0.730148	0.203429	7621	
-0.683938	0.161848	3369	
-0.598838	0.082926	3004	
-0.537418	-0.004136	4502	
-0.563213	-0.100327	2899	
-0.641485	-0.170579	345	
-0.712092	-0.251716	6377	
-0.764325	-0.312011	2791	
-0.798584	-0.332026	5778	
-0.832914	-0.306060	7592	
-0.870879	-0.253767	6662	
-0.900635	-0.188332	1293	
-0.921076	-0.118191	895	
-0.933284	-0.041715	1394	
-0.936013	0.015301	2629	
-0.933656	0.069599	9122	
-0.928700	0.133886	2329	
-0.919908	0.187877	1270	
-0.907242	0.236338	456	
-0.892327	0.293064	1547	
-0.876711	0.337199	1189	
-0.858243	0.382486	9908	
-0.834846	0.431945	10111	
-0.811904	0.471828	7961	
-0.790015	0.506118	1692	
-0.769220	0.536339	5574	
-0.752930	0.556432	996	
-0.748134	0.556793	996	
-0.747801	0.553202	9065	
-0.747191	0.552195	9065	
-0.746461	0.551856	9065	
-0.743322	0.555966	9065	
-0.743130	0.555469	9065	
-0.741776	0.556680	9065	
-0.742507	0.554950	9065	
-0.743908	0.552788	9065	
-0.747095	0.547841	9065	
-0.749651	0.544177	10145	
-0.755631	0.535613	9971	
-0.760532	0.529072	9971	
-0.765971	0.521416	7496	
-0.772587	0.511941	7776	
-0.781594	0.497979	966	
-0.790010	0.483742	10084	
-0.799215	0.466914	9139	
-0.810174	0.445268	9560	
-0.821130	0.423184	10111	
-0.831083	0.402373	2231	
-0.840185	0.381451	9935	
-0.849443	0.357113	9986	
-0.857520	0.334862	2431	
-0.864173	0.315862	2417	
-0.871295	0.292093	1169	
-0.878082	0.261869	9452	
-0.883584	0.231338	8501	
-0.887604	0.198508	8276	
-0.890408	0.167880	4538	
-0.891199	0.137536	8243	
-0.888995	0.104382	10076	
-0.882613	0.065521	7954	
-0.869122	0.027099	937	
-0.851599	-0.003681	1264	
-0.847732	-0.004109	1264	
-0.854387	0.009119	1264	
-0.864831	0.032328	1489	
-0.872590	0.050468	7803	
-0.878251	0.061505	7803	
-0.882576	0.066206	7954	
-0.886520	0.066850	9220	
-0.889722	0.068383	9220	
-0.892678	0.065366	9220	
-0.895282	0.058242	7954	
-0.897414	0.052026	7954	
-0.899012	0.040562	7655	
-0.899816	0.026333	7655	
-0.900528	0.013260	767	
-0.900666	-0.001881	989	
-0.900014	-0.017937	1211	
-0.899288	-0.033144	2391	
-0.899489	-0.042009	2391	
-0.899550	-0.049788	2391	
-0.899404	-0.058186	2055	
-0.898976	-0.065596	7241	
-0.898437	-0.072212	7241	
-0.897876	-0.078162	7241	
-0.897474	-0.081793	7241	
-0.897274	-0.084281	7241	
-0.897219	-0.085159	7241	
-0.897441	-0.084589	7241	
-0.898075	-0.081436	7241	
-0.898540	-0.078033	7241	
-0.899593	-0.071547	7241	
-0.900602	-0.063767	7241	
-0.901762	-0.053870	2391	
-0.902549	-0.044099	2391	
-0.902887	-0.034065	2391	
-0.903040	-0.024382	2391	
-0.903192	-0.012916	1211	
-0.903540	0.002047	1211	
-0.903485	0.017351	7655	
-0.903121	0.032203	7655	
-0.902345	0.047212	7655	
-0.901198	0.062985	9220	
-0.899904	0.081227	9917	
-0.898285	0.100724	10018	
-0.896093	0.119412	10076	
-0.893533	0.138878	8243	
-0.890596	0.159164	8878	
-0.887252	0.180261	4538	
-0.883380	0.202519	8276	
-0.878749	0.226912	8409	
-0.873558	0.251387	9452	
-0.867303	0.279155	9758	
-0.859713	0.308684	2417	
-0.850672	0.337905	2431	
-0.840006	0.368028	9935	
-0.827617	0.398744	8713	
-0.813727	0.429266	10111	
-0.798246	0.459536	9139	
-0.781354	0.489750	10084	
-0.762696	0.519514	7496	
-0.743697	0.547152	9065	
-0.723030	0.574754	7616	
-0.702711	0.599653	7060	
-0.682268	0.622163	10050	
-0.663812	0.639628	10050	
-0.649471	0.649525	7984	
-0.641130	0.651558	7984	
-0.637103	0.651543	7984	
-0.634366	0.652862	7984	
-0.631931	0.654587	6960	
-0.629851	0.656077	6960	
-0.628052	0.657064	6960	
-0.626947	0.657282	6960	
