time = 12.317	Re = 13	rotation = -17.7553
-0.003557	0.322454	4978	
0.004363	0.298973	6713	
-0.078580	-0.093589	4892	
-0.054252	-0.125547	4469	
-0.023794	-0.130760	3071	
-0.027188	-0.126418	4083	
-0.020055	-0.282053	6592	
-0.015743	-0.314405	6752	
-0.022437	0.398503	6320	
0.015501	0.263366	4569	
0.030465	0.736910	3558	
0.046970	0.708707	2971	
-0.702352	0.408083	6852	
-0.693632	0.422216	1953	
-0.229805	0.509524	2756	
-0.753974	0.282978	8738	
0.587983	-0.593792	8526	
-0.916146	0.144756	6404	
0.370827	0.408600	4240	
-0.639647	0.634843	6537	
-0.774567	0.522594	1426	
-0.830295	0.401340	1792	
-0.621397	0.586829	4960	
-0.881777	0.281040	6555	
0.130056	0.463116	1268	
-0.713428	-0.065335	6263	
-0.567320	0.328834	2573	
-0.891159	-0.053199	7315	
0.184383	0.747428	3995	
-0.464957	0.743636	9433	
-0.731539	0.372909	8020	
-0.001822	0.435734	6739	
-0.691478	0.183039	5221	
0.412892	0.531195	3634	
-0.410410	0.339430	3088	
-0.810220	0.017584	1053	
-0.329283	0.533539	3541	
0.254940	0.172575	4442	
0.640424	0.427496	4455	
-0.703993	0.080945	9149	
0.708666	0.409179	433	
0.518553	0.823666	5812	
-0.645977	-0.099374	1371	
0.680635	0.585791	6013	
-0.319961	0.156264	6962	
0.738553	0.437929	4789	
-0.441231	0.235496	806	
0.281878	0.353580	7168	
0.309438	0.234124	2146	
0.081520	0.877097	9888	
-0.015879	0.636448	8873	
-0.624034	0.425200	2298	
0.465635	0.584354	1132	
0.252845	0.250663	1358	
0.364394	0.154452	1003	
0.653267	0.600821	8174	
0.481422	0.425413	4308	
0.490634	0.366788	1424	
-0.782189	0.144989	3998	
-0.908280	0.197304	9864	
0.115979	0.702123	9293	
0.315459	0.555631	1645	
-0.013116	0.513087	8952	
0.059345	0.636326	7726	
0.862966	0.361626	6137	
-0.351526	0.851799	10084	
0.015867	0.946814	3674	
-0.208660	0.638149	4929	
-0.702228	0.639657	5003	
-0.813263	-0.259577	5819	
0.298459	0.241221	2007	
0.293713	0.408231	627	
-0.378712	0.731141	421	
-0.299115	0.269891	3115	
0.335127	0.630186	2889	
-0.343090	0.822325	7917	
0.031532	0.409365	4299	
0.104706	0.879911	8948	
-0.130424	0.919480	9033	
-0.072088	0.604851	1215	
-0.652555	0.660516	8010	
0.825135	0.423252	7790	
0.416185	0.549924	3634	
-0.653401	0.548329	7091	
-0.461897	0.781049	10139	
0.614764	0.647887	7094	
-0.719032	0.503825	3489	
0.415826	-0.489454	513	
0.047150	0.717342	2971	
-0.024860	-0.237010	4489	
0.011903	0.182351	2908	
-0.051000	0.116940	3958	
-0.273473	-0.048398	6460	
-0.332652	-0.045484	6516	
-0.413666	-0.046298	5834	
-0.373676	-0.044757	3259	
-0.285276	-0.043810	8027	
-0.277872	-0.044681	8027	
-0.260266	-0.045103	6460	
-0.276130	-0.044411	7800	
-0.264741	-0.044831	6460	
-0.269840	-0.044723	6460	
-0.242107	-0.044872	5919	
-0.233395	-0.044854	5919	
-0.215716	-0.045161	3272	
-0.222649	-0.047581	3272	
-0.175972	-0.043083	7910	
-0.164359	-0.040739	4760	
-0.153786	-0.034397	2541	
-0.140871	-0.018028	7857	
-0.073781	0.096126	8298	
-0.039142	-0.131253	9325	
-0.053487	0.698462	6649	
-0.060861	0.668381	7261	
-0.095300	0.361000	3439	
-0.064814	0.671214	6957	
-0.044581	-0.696541	2407	
-0.438220	0.787745	8397	
0.335495	0.711593	6562	
-0.547257	0.679591	661	
-0.755351	0.516387	4541	
-0.336155	0.793967	8068	
-0.289319	0.725971	7926	
-0.641426	0.600504	5517	
-0.629597	0.575321	4986	
-0.648591	0.666384	8010	
0.154963	0.397798	9828	
0.115467	0.483665	3034	
-0.600195	0.366843	893	
0.110371	0.663108	1669	
-0.113434	0.698771	9025	
-0.038628	0.280129	7378	
0.102381	0.491065	3349	
-0.012552	0.536806	866	
-0.601762	0.318581	6578	
-0.072188	0.555311	2716	
0.431280	0.780953	7203	
0.245108	0.370710	5514	
-0.403946	0.835376	9560	
-0.858185	-0.255564	7828	
0.595830	0.336601	6821	
0.336471	0.907664	598	
-0.707512	-0.151227	6838	
-0.756870	0.304852	8376	
0.332513	0.873094	8404	
-0.754685	0.063750	2515	
-0.814682	0.084357	4329	
-0.821826	0.181192	2677	
-0.326548	0.890834	2142	
-0.485423	0.517211	3564	
-0.417644	0.503479	901	
0.216400	0.720281	5049	
0.645824	0.638482	8240	
0.421500	0.381124	8069	
-0.778969	-0.089777	6535	
-0.413708	0.478642	2830	
-0.323281	0.318722	3498	
-0.187402	0.781412	10033	
0.183608	0.554949	6381	
-0.275500	0.815633	1331	
0.121604	0.573574	4516	
0.019379	0.853586	1527	
-0.567914	0.500925	9170	
-0.089270	0.126909	3053	
-0.823006	0.167897	3413	
-0.332283	0.835576	7917	
0.726349	0.613669	9089	
0.222990	0.381484	3405	
0.120836	0.805388	8011	
0.436631	0.595989	8277	
0.633821	0.591220	6827	
-0.871406	-0.087220	6183	
0.100034	0.505278	3145	
-0.338554	0.218097	9038	
-0.533971	0.079706	8732	
-0.356326	0.443411	560	
-0.269742	0.879975	9065	
0.208447	0.562004	5523	
-0.286037	0.865387	10145	
0.441568	0.729128	1256	
-0.590561	0.698659	8501	
0.298876	0.859738	5829	
0.621461	0.668317	6058	
-0.258105	0.735738	8561	
-0.515108	0.665975	5607	
0.025701	0.741207	3558	
-0.510510	0.640554	793	
-0.021652	-0.122821	555	
-0.067910	0.102227	8298	
-0.208977	-0.046528	1257	
-0.249076	-0.041830	5919	
-0.368375	-0.039747	663	
-0.511542	-0.052322	4262	
-0.541555	-0.062506	2642	
-0.580844	-0.088252	7385	
-0.561815	-0.073137	5677	
-0.516245	-0.048085	4262	
-0.511572	-0.047937	4262	
-0.496762	-0.043354	4847	
-0.512940	-0.047968	4262	
-0.503157	-0.044986	5475	
-0.507633	-0.046300	5475	
-0.489753	-0.041449	4847	
-0.483121	-0.040034	4847	
-0.472150	-0.038980	797	
-0.476554	-0.042789	889	
-0.441452	-0.037159	7547	
-0.431258	-0.038097	7547	
-0.419846	-0.037894	6388	
-0.407691	-0.038095	5834	
-0.376131	-0.038083	3259	
-0.214114	-0.037907	3723	
-0.017904	0.169797	4220	
-0.025526	0.152389	3212	
-0.115673	0.044116	604	
-0.020125	0.158497	3212	
-0.041692	-0.127497	9325	
-0.378168	0.752003	1266	
-0.758505	0.276548	5384	
-0.056246	0.747198	2416	
-0.468731	0.776331	8987	
-0.384675	0.594448	8025	
0.008181	0.838507	9196	
-0.451562	0.708847	8744	
-0.247141	0.736157	9018	
-0.651489	0.622563	9481	
0.376675	0.372127	3385	
0.249632	0.635375	4149	
0.125797	0.474220	2860	
-0.116138	0.096903	3917	
-0.085720	0.168569	1841	
-0.327046	0.028889	9713	
0.251461	0.635020	3835	
0.232719	0.642381	9760	
0.085308	0.494807	5332	
0.230514	0.639456	9760	
-0.147307	0.146385	1799	
0.339431	0.548104	1647	
-0.439254	0.291557	4140	
-0.140260	0.065134	2605	
0.633382	0.424324	4455	
0.248670	0.930314	2386	
-0.762738	-0.224151	3795	
-0.052222	0.661902	7261	
0.090086	0.912470	9318	
0.125633	0.343317	5632	
-0.125142	0.611935	6273	
-0.180045	0.655564	3233	
0.596381	0.479421	7943	
0.475015	0.344636	6069	
0.129957	0.164310	1891	
-0.517735	0.384722	2457	
-0.044097	0.852588	8044	
0.378711	0.663994	6743	
-0.357554	0.231410	4884	
-0.216457	0.090369	7410	
-0.246137	0.075723	3964	
-0.379431	0.143619	6726	
0.553920	0.667667	5292	
-0.323773	0.535288	4049	
-0.220878	0.858571	5000	
-0.532428	0.555650	4595	
0.107226	0.367317	6349	
-0.384709	0.069072	6595	
-0.073386	0.613019	1215	
-0.268006	0.766823	2246	
0.428216	0.829699	988	
0.401298	0.507279	2242	
-0.613208	0.405732	1038	
-0.027439	0.785281	5500	
-0.473515	0.556774	5289	
-0.184510	0.433300	1296	
-0.050876	0.791340	4457	
-0.871503	0.324084	1822	
-0.676798	0.104228	7392	
-0.188862	0.764431	6208	
-0.640750	0.553479	7091	
0.626904	0.635612	7094	
-0.371922	0.784113	409	
-0.752000	0.318114	4584	
-0.514273	0.734776	9574	
-0.159527	0.854062	4814	
-0.087535	0.863499	6280	
0.020002	0.840459	9196	
-0.023532	0.349715	4788	
-0.085934	0.085923	619	
-0.034722	0.375129	5562	
-0.197824	-0.036184	4177	
-0.373490	-0.036353	663	
-0.467148	-0.040576	797	
-0.496376	-0.038167	4847	
-0.560964	-0.062601	4971	
-0.628732	-0.109058	1051	
-0.642866	-0.122324	2588	
-0.661424	-0.149896	4037	
-0.652979	-0.133377	3292	
-0.633269	-0.101294	1051	
-0.630488	-0.101362	1051	
-0.624246	-0.093811	1371	
-0.630163	-0.099670	1051	
-0.626573	-0.095499	1371	
-0.628787	-0.098131	1371	
-0.620768	-0.089369	7324	
-0.617915	-0.086605	7324	
-0.612548	-0.084154	7324	
-0.612720	-0.090840	7838	
-0.597629	-0.076652	7513	
-0.593109	-0.077254	7513	
-0.587283	-0.074126	7513	
-0.581110	-0.071320	7513	
-0.566171	-0.062401	4971	
-0.473051	-0.029408	3000	
-0.351575	-0.021482	9400	
-0.360841	-0.023975	8876	
-0.391423	-0.027762	4196	
-0.358976	-0.030735	8876	
-0.207213	-0.033729	3723	
-0.038172	0.383752	4713	
-0.075307	0.673336	6108	
-0.291051	0.310035	3938	
-0.435422	0.744217	8435	
-0.181729	0.410996	9197	
-0.064342	0.426366	1009	
-0.099261	0.397547	7687	
0.005933	0.842356	1527	
-0.535495	0.693469	7383	
0.303646	0.688912	4270	
-0.260639	0.216427	3290	
0.274694	0.605970	7325	
-0.408582	0.071752	5433	
-0.290020	0.066713	4739	
-0.550596	0.068551	9010	
-0.262815	0.218203	3290	
-0.241556	0.189602	4013	
0.267859	0.606487	7325	
-0.234188	0.181775	8724	
-0.262948	0.199071	4675	
0.672177	0.584816	6977	
-0.550296	0.637021	408	
-0.376667	0.058487	6128	
0.718094	0.449652	7066	
0.159924	0.944005	8722	
-0.825059	-0.273748	7878	
-0.023843	0.193505	5807	
-0.225783	0.857710	5000	
0.304209	0.329849	7300	
0.265567	0.803504	1584	
0.421052	0.770721	7203	
0.786178	0.438082	8312	
0.319390	0.593488	742	
0.373312	0.177386	3341	
-0.043127	0.490462	9253	
-0.187449	0.453540	3174	
-0.527732	0.417900	2627	
-0.671589	0.151260	5198	
-0.465760	0.138478	394	
-0.499179	0.137009	1718	
-0.610161	0.212035	5763	
-0.508097	0.470038	4709	
-0.145027	0.386233	3803	
0.143178	0.650784	3552	
0.028312	0.356581	8300	
0.265412	0.302273	3294	
-0.597177	0.121001	6563	
0.434524	0.762986	5975	
-0.534403	0.342687	4047	
0.092698	0.908602	9318	
0.591017	0.616747	5205	
0.160732	0.481679	4724	
-0.342361	0.224322	9038	
-0.535016	0.330673	986	
0.034443	0.244245	7075	
-0.393143	0.264484	1153	
-0.780530	0.437104	7946	
-0.888507	-0.067483	7365	
-0.196628	0.197836	1084	
-0.213969	0.732991	7947	
-0.012258	0.761248	7028	
-0.099530	0.384087	5192	
-0.080901	0.679489	6108	
-0.396044	0.743680	685	
-0.372068	0.591080	706	
-0.336527	0.564465	5051	
-0.078069	0.424457	1009	
-0.288721	-0.034064	3933	
-0.381407	-0.027531	4196	
-0.271435	-0.023004	7565	
-0.460627	-0.026550	473	
-0.564598	-0.057866	4971	
-0.609316	-0.086851	7838	
-0.623994	-0.082271	7324	
-0.656218	-0.116916	2588	
-0.693898	-0.162861	6995	
-0.703111	-0.178915	8077	
-0.714739	-0.209770	2564	
-0.710043	-0.193509	8452	
-0.700270	-0.154129	6705	
-0.697861	-0.153803	6705	
-0.695019	-0.145133	6705	
-0.698140	-0.152213	6705	
-0.696316	-0.147081	6705	
-0.697419	-0.150135	6705	
-0.693718	-0.139809	4654	
-0.691908	-0.136811	4654	
-0.688430	-0.134300	4654	
-0.686338	-0.143136	4654	
-0.678991	-0.127368	4232	
-0.675212	-0.129468	4232	
-0.671802	-0.127537	4232	
-0.667703	-0.125598	2814	
-0.662374	-0.120145	2814	
-0.616690	-0.066346	6604	
-0.557767	-0.024581	6611	
-0.561856	-0.031675	6611	
-0.576173	-0.047308	5675	
-0.558546	-0.042636	3693	
-0.469010	-0.023327	473	
-0.262658	-0.018324	6309	
-0.032136	0.160592	3763	
-0.018739	0.210822	6770	
-0.055276	0.363889	5122	
-0.018882	0.257670	1545	
-0.163295	-0.008278	2787	
-0.143744	0.005895	2303	
-0.081126	0.422557	1009	
-0.180041	0.747664	6208	
-0.543845	0.395443	2406	
-0.266320	0.083684	383	
-0.358382	0.337397	4555	
-0.612854	0.119136	6539	
-0.535669	0.130103	5941	
-0.708256	0.045550	5575	
-0.269378	0.088143	591	
-0.277480	0.086222	949	
-0.353808	0.329397	4555	
-0.273892	0.083056	949	
-0.352023	0.130011	6798	
-0.073928	0.785217	4783	
0.187437	0.558040	6381	
-0.590166	0.106494	6549	
0.896515	0.303628	2380	
0.075799	0.949213	5148	
-0.953201	0.030454	5096	
-0.356092	0.015192	3950	
0.128305	0.664253	8594	
0.320986	0.571099	8268	
-0.273385	0.539048	1895	
-0.518908	0.508514	6932	
0.520200	0.756412	8799	
-0.046220	0.791596	4457	
0.483594	0.313260	3135	
0.109836	0.260599	423	
0.066258	0.238758	6638	
0.038735	0.453889	7427	
-0.581700	0.497127	3538	
-0.683916	0.158428	5198	
-0.724781	0.107264	436	
-0.324514	0.597285	2250	
-0.028315	0.472921	4757	
0.126700	0.213157	4179	
-0.139413	0.103912	3757	
0.263610	0.171342	4442	
0.393053	0.466342	8519	
-0.793261	-0.011655	8554	
-0.518823	0.507948	6932	
-0.041179	0.497753	8432	
-0.269086	0.833717	2566	
-0.467816	0.489790	9402	
0.160824	0.733639	9336	
-0.519686	0.256297	1899	
-0.073588	0.508096	2826	
0.276981	0.172691	6329	
-0.612950	0.286469	2270	
-0.630903	0.471188	9135	
-0.625995	0.499928	6499	
-0.108387	0.276908	3505	
-0.035116	0.345086	1963	
-0.101315	0.073134	602	
-0.138397	0.018599	1074	
-0.027465	0.164281	4396	
-0.062675	0.388454	5288	
-0.081666	0.361868	4080	
-0.046300	0.340315	1729	
-0.172630	-0.004130	1623	
-0.520592	-0.032320	3947	
-0.571205	-0.044183	5675	
-0.513106	-0.011560	3041	
-0.611208	-0.059582	6357	
-0.660481	-0.109265	2814	
-0.684701	-0.138416	4654	
-0.698668	-0.131941	5368	
-0.716828	-0.175804	8190	
-0.745825	-0.228914	3795	
-0.751380	-0.246941	2377	
-0.759013	-0.275256	3753	
-0.756546	-0.260117	2651	
-0.754316	-0.224161	3795	
-0.751746	-0.222998	3795	
-0.750849	-0.214240	3795	
-0.752374	-0.221882	3795	
-0.751638	-0.216781	3795	
-0.752068	-0.219614	3795	
-0.750644	-0.210195	1732	
-0.749270	-0.205446	1732	
-0.745739	-0.200825	1732	
-0.741545	-0.207555	1732	
-0.737521	-0.192395	7000	
-0.733194	-0.192912	7000	
-0.730075	-0.191157	7000	
-0.726318	-0.187088	8190	
-0.721987	-0.179774	8190	
-0.698317	-0.112907	5368	
-0.668743	-0.060184	1022	
-0.668814	-0.070714	1022	
-0.673349	-0.092564	2962	
-0.662385	-0.087391	2962	
-0.616810	-0.054514	6604	
-0.510381	-0.003424	3041	
-0.369518	0.008560	7956	
-0.348678	0.007772	2210	
-0.273316	0.005193	5583	
-0.332990	0.003063	9896	
-0.436922	-0.004008	10065	
-0.417533	-0.009674	7543	
-0.172641	-0.000542	2039	
-0.422775	0.521104	10031	
0.058813	0.455751	437	
-0.513334	0.149705	1718	
-0.383496	0.194881	3308	
-0.809473	-0.036852	1175	
-0.741775	0.076440	3507	
-0.869372	-0.105572	7100	
-0.514529	0.155631	1300	
-0.522123	0.154788	5985	
-0.383278	0.191960	3308	
-0.519889	0.150748	5223	
-0.578005	0.207537	1039	
-0.304559	0.180375	892	
0.152434	0.500048	4724	
-0.780503	-0.007156	9142	
0.771416	0.566291	9448	
-0.010726	0.944562	9086	
-0.892950	0.323005	2036	
-0.569017	0.038410	8245	
-0.144563	0.094059	3677	
0.709565	0.591346	6206	
0.073986	0.293394	8091	
0.040988	0.425347	5661	
-0.063454	0.879777	6793	
-0.402248	0.263860	2990	
0.478456	0.553093	8292	
0.358832	0.275450	7335	
0.320731	0.212506	3392	
0.153679	0.272722	2346	
0.143763	0.399543	9828	
-0.181472	0.558775	1354	
-0.210043	0.570126	8821	
0.145779	0.330112	4256	
0.188158	0.247007	1940	
0.380533	0.232617	7138	
-0.403986	0.100076	10261	
0.395712	0.207860	6335	
0.457464	0.663848	6197	
-0.373935	0.625879	2579	
0.040762	0.426150	5661	
0.073138	0.270565	7859	
0.086906	0.335903	6433	
-0.747476	0.225457	6635	
-0.454732	0.327893	6068	
-0.868480	0.002913	5194	
0.064631	0.272491	7859	
0.471749	0.262491	3841	
0.059310	0.507015	6913	
0.138516	0.612650	1042	
0.108835	0.646855	9962	
-0.021033	0.237377	1640	
-0.295631	-0.014514	8481	
-0.392852	-0.008481	6332	
-0.414012	-0.004564	7641	
-0.365303	0.000535	9324	
-0.254210	0.002561	1848	
-0.187837	0.016111	3129	
-0.289301	0.007143	6469	
-0.447198	0.006545	10161	
-0.642045	-0.073547	1232	
-0.670638	-0.088274	2962	
-0.645947	-0.038609	5065	
-0.696262	-0.104653	5795	
-0.722479	-0.169464	8190	
-0.740540	-0.203045	1732	
-0.757735	-0.205647	3795	
-0.767667	-0.248251	2651	
-0.798260	-0.290561	5473	
-0.805315	-0.300176	6444	
-0.827663	-0.297857	6036	
-0.817048	-0.298969	6036	
-0.810892	-0.283611	5473	
-0.807210	-0.284017	5473	
-0.807044	-0.276761	5473	
-0.808329	-0.282974	5473	
-0.807529	-0.281476	5473	
-0.807998	-0.281839	5473	
-0.807461	-0.274575	5473	
-0.807133	-0.273700	5473	
-0.801841	-0.270806	5473	
-0.794533	-0.278167	5473	
-0.790812	-0.268795	5473	
-0.784791	-0.268992	3753	
-0.780824	-0.267275	3753	
-0.776793	-0.261806	2651	
-0.772717	-0.254856	2651	
-0.761578	-0.187547	2484	
-0.746592	-0.132404	6315	
-0.742839	-0.138864	2766	
-0.739966	-0.159445	5098	
-0.730603	-0.149979	5098	
-0.703267	-0.100780	5795	
-0.647072	-0.024554	493	
-0.575494	0.023570	6397	
-0.563801	0.026802	5701	
-0.519855	0.035149	4662	
-0.553938	0.022095	4938	
-0.606787	-0.014542	10039	
-0.594956	-0.021216	5177	
-0.448260	0.010852	10161	
-0.043750	0.203500	9984	
0.172257	0.288301	3969	
-0.735927	0.104172	466	
-0.612595	0.255534	9808	
-0.339029	0.617576	8904	
-0.288719	0.592868	3321	
-0.583573	0.513788	3538	
-0.742652	0.100531	2478	
-0.749820	0.089400	3665	
-0.612316	0.253751	9808	
-0.743467	0.094486	3665	
-0.895823	-0.011025	6104	
-0.489767	0.217231	3601	
-0.181782	0.797116	9516	
-0.621046	0.483635	7965	
0.509101	0.792189	9604	
-0.092768	0.931182	9106	
-0.778845	0.507939	4541	
-0.704609	0.012773	7511	
-0.415783	0.098531	9134	
0.094137	0.880918	9538	
0.321702	0.269076	4615	
0.236538	0.246950	7863	
0.161013	0.377135	6551	
-0.636994	0.280252	2270	
0.791447	0.489471	9741	
0.417326	0.519012	2348	
0.467199	0.366869	1449	
0.373615	0.328016	3856	
0.294046	0.375597	775	
0.253097	0.407803	7876	
0.248313	0.411574	7876	
0.323203	0.354631	958	
0.402273	0.323426	4288	
0.464287	0.449256	2368	
-0.615407	0.161330	2048	
0.494549	0.468618	4564	
-0.614836	0.408479	1038	
0.165447	0.355285	6367	
0.235716	0.247376	7863	
0.327288	0.249645	4592	
0.296504	0.300215	4617	
-0.393646	0.656825	5009	
-0.789351	0.139291	3998	
-0.335412	0.641421	9878	
0.318427	0.242357	3365	
0.490678	0.500925	5240	
0.259383	0.613769	4149	
-0.278631	0.250232	3416	
-0.086746	0.115009	6051	
-0.338542	0.013390	6256	
-0.529067	-0.000697	4183	
-0.582980	-0.012523	6145	
-0.594636	-0.010936	6145	
-0.571012	0.010630	6397	
-0.507840	0.031993	4474	
-0.463579	0.040119	2401	
-0.529040	0.036838	7696	
-0.615731	0.002877	8544	
-0.717031	-0.126891	6016	
-0.738611	-0.154141	5098	
-0.734224	-0.098689	7108	
-0.761622	-0.184040	2484	
-0.775708	-0.246530	2651	
-0.793876	-0.275322	5473	
-0.818378	-0.268071	5819	
-0.836846	-0.273863	7878	
-0.918995	-0.158921	1395	
-0.942253	-0.088104	1288	
-0.958216	-0.001269	948	
-0.954297	-0.028705	350	
-0.945619	-0.065801	9948	
-0.938399	-0.093482	1254	
-0.935886	-0.101306	1254	
-0.940743	-0.084002	1288	
-0.938868	-0.090964	1288	
-0.939777	-0.087302	1288	
-0.936647	-0.097766	1254	
-0.934736	-0.104593	1254	
-0.925971	-0.131790	1432	
-0.913328	-0.163142	7049	
-0.901288	-0.188639	7143	
-0.886499	-0.214622	5374	
-0.872802	-0.234832	6432	
-0.862001	-0.247740	7828	
-0.849315	-0.261063	7712	
-0.828092	-0.250428	6773	
-0.818942	-0.223748	6213	
-0.811048	-0.228473	5408	
-0.801689	-0.243477	4835	
-0.790820	-0.236272	4835	
-0.770859	-0.185149	2376	
-0.741441	-0.089211	7108	
-0.702537	-0.004538	7483	
-0.694806	0.004236	6026	
-0.667700	0.031048	5297	
-0.685141	0.001563	5372	
-0.710486	-0.054651	5447	
-0.698018	-0.058192	5447	
-0.617893	0.010541	8544	
-0.331843	0.052044	1567	
0.368970	0.359971	3385	
-0.164410	0.564643	9990	
-0.008077	0.516424	8952	
0.192661	0.375238	1662	
0.198210	0.365574	1370	
0.161439	0.419557	4635	
-0.152133	0.564696	9990	
-0.163693	0.567945	8926	
-0.013865	0.516960	8952	
-0.171203	0.567158	1354	
-0.593233	0.522821	8149	
-0.776674	0.101381	2500	
-0.705327	0.289772	8853	
0.159964	0.587180	5704	
0.198463	0.902387	1631	
-0.202233	0.901630	10090	
-0.664858	0.616561	10076	
-0.828869	-0.133319	7218	
-0.625004	0.153720	2048	
0.214630	0.551754	2854	
0.421027	0.475313	1885	
0.420403	0.360507	4870	
0.311688	0.388418	724	
0.078006	0.522314	3201	
0.284170	0.853871	5829	
0.625927	0.583483	6827	
0.449339	0.611059	3569	
0.355528	0.624040	2227	
0.295812	0.645118	1057	
0.268381	0.657148	9330	
0.265200	0.658741	2468	
0.318081	0.636765	1133	
0.377771	0.619447	5466	
0.526593	0.601661	3806	
-0.873594	-0.048344	7315	
0.595900	0.564242	4590	
0.160444	0.485692	4724	
0.320502	0.383178	3436	
0.419816	0.360592	4870	
0.440128	0.443392	8386	
0.393166	0.501926	2242	
0.238327	0.547086	1972	
-0.090301	0.619078	1147	
0.250141	0.544644	2669	
0.445387	0.422307	8792	
0.656693	0.546705	5962	
-0.312828	0.273196	4143	
-0.211572	0.064448	5034	
-0.394075	0.050761	7678	
-0.559219	0.038531	8245	
-0.659265	-0.022947	493	
-0.691963	-0.046348	6027	
-0.701966	-0.046702	6027	
-0.692982	-0.016154	6026	
-0.658939	0.030834	5297	
-0.635523	0.055533	4118	
-0.673142	0.031028	5297	
-0.725999	-0.044907	6229	
-0.779208	-0.213327	3543	
-0.800904	-0.240467	4835	
-0.812326	-0.201478	5899	
-0.829147	-0.247607	6773	
-0.853595	-0.252280	7828	
-0.911458	-0.166612	7049	
-0.950511	-0.016329	350	
-0.953499	0.072557	2584	
-0.944989	0.172432	552	
-0.931170	0.225815	9639	
