time = 40.397	Re = 13	rotation = -38.9021
-0.181817	0.209745	6204	
0.443331	0.473190	3291	
-0.109315	0.844730	6287	
-0.034559	0.470524	7876	
-0.126953	0.545783	1168	
-0.709200	-0.306503	845	
-0.430658	-0.813028	7789	
0.100264	0.222384	7701	
-0.616873	-0.776574	4098	
0.105090	0.243591	10009	
0.020739	0.141761	648	
0.557660	-0.320743	2004	
-0.005023	0.693238	3761	
-0.399219	-0.023067	9038	
0.559140	0.241163	5254	
-0.392394	0.568985	967	
0.446627	-0.714191	8463	
-0.022206	0.785821	1209	
0.421232	0.803815	959	
0.429865	0.272946	4473	
0.883370	0.438277	6909	
-0.024109	-0.177284	6929	
-0.652527	-0.623901	8336	
-0.321807	0.238899	3437	
-0.516191	0.204762	6041	
-0.179816	-0.019089	3677	
-0.580576	0.606648	2224	
0.222506	0.705896	1544	
0.204377	-0.592289	7139	
-0.787599	-0.339779	5053	
-0.016063	0.406310	1327	
-0.223405	0.712165	5553	
0.397361	0.401246	6474	
-0.446149	-0.275002	4662	
0.036324	0.275537	5075	
-0.870237	0.063332	7988	
-0.560923	0.576194	9977	
0.102640	0.920988	6058	
0.219313	0.513334	3204	
0.417556	-0.275276	3264	
0.064217	0.813201	3834	
-0.903401	0.254007	1397	
0.549663	0.652605	5407	
-0.739401	0.248301	8113	
0.251782	-0.647610	2929	
0.386750	0.620436	919	
0.046878	0.806163	2504	
0.475037	-0.510135	4934	
-0.808176	0.408116	8393	
0.333127	0.931729	6732	
-0.296351	0.781859	8306	
-0.463987	-0.757054	6010	
-0.205041	-0.272845	1610	
0.524534	0.604929	2375	
0.927527	0.357352	6383	
-0.695893	-0.058933	6232	
0.329464	0.769248	4567	
0.056525	0.480648	958	
0.418488	0.575587	5893	
-0.008953	0.954179	8499	
-0.746140	-0.395314	4346	
0.222218	0.854709	7062	
-0.739399	0.248305	8113	
0.323351	-0.307261	3731	
-0.773069	-0.104644	6716	
-0.574610	0.603773	3334	
0.350656	-0.707105	9671	
-0.486707	0.082809	955	
0.618046	0.605219	7438	
0.744067	-0.549112	9066	
-0.575239	0.163692	2216	
-0.207976	0.812201	6748	
0.811040	-0.245204	5608	
0.448925	0.732422	5478	
0.202986	0.585612	5175	
0.256852	0.888589	8186	
-0.941199	0.264664	1824	
-0.492151	0.493613	9025	
-0.736341	0.257539	8399	
-0.233423	0.567557	5005	
-0.051386	-0.162922	7846	
0.714897	0.692451	4215	
0.132401	-0.802846	3566	
0.517332	0.176006	5986	
0.857609	0.447418	1910	
-0.783266	0.239487	7494	
-0.753894	0.313172	8624	
-0.040696	0.654833	3848	
-0.928131	-0.040071	2391	
-0.572018	0.215292	8513	
0.675663	0.130294	2269	
-0.169362	-0.095367	3940	
-0.281682	-0.827541	6973	
0.795343	0.310601	5040	
-0.462698	0.140617	5779	
0.167635	0.342706	1061	
-0.473983	-0.416899	6604	
-0.878567	-0.457644	8485	
-0.103815	0.859855	5975	
-0.144629	0.363875	10028	
-0.216012	-0.141667	2476	
-0.469454	-0.010666	1187	
-0.079569	0.855919	5975	
-0.266886	0.916088	678	
-0.647433	-0.508791	3921	
-0.675884	-0.009937	2425	
-0.958622	-0.206042	5093	
-0.378757	-0.634487	920	
-0.152557	0.248188	6524	
0.710152	-0.026068	2450	
0.078004	0.123591	9558	
-0.364819	-0.505931	588	
0.185584	0.933362	2109	
-0.150117	0.333137	7556	
-0.665635	0.245369	6925	
-0.587587	0.144970	1250	
-0.162054	0.910932	6218	
-0.013004	0.559263	3361	
-0.273319	0.173167	3515	
0.679305	-0.015938	2170	
-0.709219	-0.225458	2433	
0.741008	0.561445	349	
-0.001442	-0.178780	7727	
0.111724	-0.321989	5587	
-0.649496	0.486753	7806	
0.198559	0.934982	10166	
-0.752754	-0.361531	3215	
0.061429	0.774988	3196	
-0.081184	0.583836	3743	
-0.960830	-0.035642	1394	
0.068340	0.438257	7124	
-0.451586	-0.138137	538	
0.916907	0.367515	6383	
-0.202203	0.458099	3349	
-0.736341	0.257539	8399	
-0.185353	0.182594	2594	
-0.678016	0.419717	3047	
0.085151	0.454927	1920	
-0.117174	0.121630	3664	
0.229560	0.569155	3185	
-0.176267	0.669817	9821	
-0.384474	0.403110	757	
-0.794522	-0.044281	2633	
-0.475157	0.442820	4651	
0.322114	-0.330465	4380	
-0.165410	0.718212	2468	
0.593818	0.202864	6112	
-0.077700	-0.506296	1989	
-0.359384	0.701286	1106	
0.079492	0.400254	3270	
-0.498473	0.685816	8976	
-0.120438	-0.439706	7332	
0.219782	0.746194	7943	
-0.521466	0.341921	8980	
0.150001	0.288813	4510	
-0.353392	-0.214372	7584	
-0.927101	0.122029	9341	
-0.223680	0.310881	7426	
0.277310	0.831542	7169	
-0.679844	-0.040121	5356	
-0.040508	0.839807	1440	
-0.107060	0.451939	7345	
-0.718106	0.534662	2566	
-0.271036	0.614794	4234	
0.217003	0.624050	3699	
-0.637583	-0.073994	2614	
-0.156826	0.153762	373	
0.021878	0.533800	2165	
0.426063	0.733295	4936	
0.166774	-0.250269	6468	
-0.083921	0.425336	1227	
-0.739661	-0.136448	7763	
-0.466838	0.210839	8303	
-0.100317	-0.205594	4534	
0.498254	0.510308	5367	
-0.072187	0.992779	6758	
-0.225918	0.831182	4452	
-0.517432	0.541609	9414	
-0.736341	0.257539	8399	
-0.401357	-0.042670	2928	
-0.412840	0.853352	6761	
0.970470	0.228685	3589	
0.469672	0.541714	6996	
0.357643	-0.778639	9456	
0.394757	0.585380	7243	
0.494039	0.845927	9362	
0.012726	0.594578	9562	
-0.306500	-0.052668	6664	
0.372298	0.739945	1978	
0.635762	0.550657	5064	
0.483078	-0.144817	559	
-0.423967	0.570987	7389	
0.736352	-0.257518	8400	
-0.098258	-0.082389	2173	
0.008581	0.937199	6029	
-0.800619	0.086579	8149	
-0.488848	0.189334	9765	
-0.288969	0.023664	8640	
0.543811	0.752354	8222	
0.504260	0.531272	6837	
0.014223	0.662849	9520	
-0.228251	0.645647	3647	
-0.902581	-0.084143	7241	
-0.759065	-0.334955	2677	
-0.494874	0.343515	6934	
0.046980	0.826304	2504	
-0.080636	-0.403964	3269	
0.934000	-0.019368	5516	
0.547751	-0.007029	4160	
-0.581479	-0.699653	5374	
0.028262	-0.935283	8500	
0.346778	0.659869	2010	
-0.426005	0.298165	3179	
-0.555188	0.708783	1418	
0.899325	-0.050247	7953	
-0.536368	0.098912	5068	
-0.821614	0.347950	691	
-0.277187	0.128423	6001	
-0.869523	0.227918	8409	
0.122438	-0.535506	1167	
-0.365949	0.694518	1106	
0.855043	0.454549	1910	
-0.619120	-0.518580	4467	
-0.342838	-0.410613	6656	
0.406841	0.589853	5893	
0.035290	0.253667	2278	
-0.172587	0.779743	2557	
0.242987	0.712414	1544	
-0.611155	0.511709	5674	
0.030144	0.320366	4041	
0.796058	-0.162654	9205	
-0.492135	0.644662	6511	
-0.475141	0.226205	453	
-0.611484	0.338456	6066	
-0.736341	0.257539	8399	
0.337143	0.334815	1079	
-0.653535	-0.312060	436	
-0.265063	-0.237260	683	
-0.393069	0.419085	3825	
0.031972	0.556137	4203	
-0.103135	0.444339	7345	
0.047347	0.247618	9145	
-0.551665	0.274538	7782	
-0.289644	0.839891	9111	
0.010897	0.145608	1818	
0.927705	0.324783	3965	
-0.110522	0.232392	9076	
0.397030	0.171939	1983	
0.157514	0.555965	506	
-0.111460	0.251229	9061	
-0.356676	0.007025	4700	
-0.392616	0.498477	8130	
-0.106042	0.616284	5453	
-0.689734	0.528909	4373	
-0.553816	0.361670	9862	
-0.602018	0.396291	2352	
-0.047144	0.620737	9902	
-0.422816	-0.146169	3494	
-0.593575	0.004240	7746	
-0.148515	0.304742	5615	
-0.039886	0.261756	6621	
-0.530408	-0.136346	6912	
-0.864127	0.250333	8383	
-0.299226	-0.151007	1567	
-0.305096	-0.816675	7201	
-0.797101	0.414883	7913	
0.454879	0.875202	4351	
-0.144795	0.655662	4149	
-0.543449	0.431838	1712	
0.207898	-0.646312	9730	
0.440625	0.733419	4936	
-0.630492	0.176383	901	
0.336347	0.578776	4854	
0.577911	0.555671	6250	
0.246734	0.357353	4148	
-0.185378	0.826330	3771	
-0.723504	-0.090493	2672	
-0.766187	0.602935	3690	
-0.415849	0.121362	8236	
0.039448	0.330600	7863	
-0.736341	0.257539	8399	
0.952794	0.294581	1553	
-0.514797	0.524326	5658	
0.293981	0.178055	10242	
-0.036240	0.457051	5628	
-0.451368	0.879266	8322	
0.678569	-0.549861	4548	
0.096911	0.442296	6224	
-0.583834	-0.077821	2777	
-0.820767	-0.089699	7080	
0.739401	-0.248301	8114	
0.498203	0.728193	6443	
-0.102039	-0.532986	4322	
-0.437672	0.717100	8464	
0.138283	0.623721	4992	
0.095273	-0.156288	2907	
-0.405381	0.206416	9137	
0.909231	-0.154227	8009	
-0.733001	0.530179	10145	
-0.342803	0.843870	9593	
-0.959778	0.098547	5003	
-0.267217	-0.214707	10074	
-0.306883	0.021128	3207	
