time = 22.127	Re = 13	rotation = -24.5729
0.698014	0.698398	3576	
0.243300	0.377828	8872	
0.422823	-0.117475	6435	
0.310193	0.537818	1039	
0.231271	0.007744	5379	
0.070301	0.583152	5177	
0.953299	-0.056127	9668	
0.063772	0.628683	5065	
0.047779	0.340186	1019	
0.757222	0.100855	6634	
0.570254	-0.078819	2308	
0.517780	0.506638	6105	
0.200714	0.829732	5611	
-0.019995	-0.632367	7323	
0.394337	0.037411	5192	
-0.701214	-0.341812	8400	
0.142751	-0.293690	7743	
-0.515489	0.745932	8151	
-0.005248	0.893434	8336	
-0.445572	0.521651	4670	
0.839468	-0.458194	678	
0.335581	0.075956	3914	
-0.411961	0.872279	5837	
-0.301365	0.857246	1242	
0.285153	-0.236640	8406	
0.677400	0.680346	1480	
0.666966	-0.147597	2256	
0.742928	-0.123761	2217	
-0.187691	-0.391825	9629	
-0.182077	-0.814884	9749	
0.318640	-0.719943	6172	
-0.024145	0.305354	6347	
-0.619592	-0.746875	1356	
-0.443042	0.129098	438	
0.796941	0.039300	7581	
0.022627	0.691603	4643	
0.806963	-0.089476	6511	
-0.310813	0.918134	6062	
-0.017007	0.714223	6016	
0.302716	0.687558	6533	
-0.589268	0.754467	3479	
0.153907	0.753428	837	
-0.366529	-0.125798	3101	
0.221628	-0.318190	7841	
0.346978	0.330638	7404	
0.106280	0.191015	9218	
-0.124715	-0.000166	2469	
-0.649680	0.655421	6030	
-0.340618	0.844877	5911	
0.595807	0.144441	8815	
0.345760	-0.218100	6551	
-0.005736	0.906663	5685	
0.785506	-0.140477	7667	
0.517883	0.395166	5733	
0.514054	-0.158253	1908	
-0.723398	0.345443	8426	
-0.696508	0.593583	9589	
-0.540364	0.711550	7093	
0.161580	-0.129383	1982	
0.812277	0.413010	9758	
0.146332	-0.261088	2993	
0.421406	-0.125075	6435	
0.285997	-0.410823	3932	
-0.043696	0.798268	5978	
-0.046252	0.522241	6656	
0.687821	0.360503	8474	
0.531662	-0.166792	4902	
0.971782	-0.035277	1614	
0.489485	0.423890	3206	
-0.923859	0.171147	3673	
0.133609	-0.087633	4221	
0.348078	0.854516	9864	
0.889521	0.228263	8294	
0.294075	0.402989	5344	
0.706611	0.082036	2111	
0.273870	-0.022268	6204	
0.821469	-0.070943	3791	
-0.439652	0.718599	5140	
0.443286	0.816102	6555	
0.515668	0.752485	1792	
0.524028	0.748608	1792	
0.584455	0.419380	5717	
0.687805	0.360437	8474	
0.727018	0.199995	1943	
0.378079	-0.283027	5634	
0.238712	0.738625	2326	
-0.118400	0.671466	4161	
0.181179	0.707359	7567	
0.188936	0.595138	3567	
0.082045	0.764065	8226	
0.861237	0.411366	1403	
-0.233752	0.945642	9361	
0.794893	0.590174	4519	
0.798099	0.187851	7038	
-0.538759	0.444987	5025	
-0.779585	0.003438	9232	
-0.033183	0.682271	4037	
0.722245	0.048137	7446	
0.596862	0.396974	1934	
0.528537	0.731433	722	
0.041920	0.692407	4259	
0.701599	0.684752	2799	
0.245798	-0.017496	2657	
0.071131	0.766047	8448	
0.899893	0.411279	2302	
-0.354623	0.736010	6122	
-0.422901	0.469109	5016	
0.778614	-0.162628	7723	
-0.305872	0.609702	4587	
0.465909	0.793126	1280	
-0.956394	0.219465	3189	
0.772105	-0.001663	9231	
0.605720	0.696574	2055	
-0.213032	-0.527449	5255	
0.099593	-0.063753	1751	
-0.956972	-0.003250	10197	
0.289043	0.225575	387	
0.813357	0.037485	8103	
0.378153	0.487708	2834	
0.517756	0.230481	5897	
-0.825474	-0.102000	2071	
-0.931747	0.161909	3673	
0.435335	0.040004	4781	
0.200512	-0.154826	5823	
-0.036579	0.714143	6705	
0.044329	0.730012	6263	
-0.017844	0.821189	7208	
0.457896	0.717118	975	
0.336674	-0.194503	7669	
-0.775516	-0.444332	7716	
-0.641915	-0.081248	2995	
-0.145170	0.174498	3820	
-0.070814	0.171000	10247	
-0.444918	-0.606060	5214	
-0.086484	-0.367703	5555	
0.121301	0.354602	6128	
-0.793926	0.442510	8351	
-0.340557	0.070859	7665	
0.920421	0.131094	9065	
0.473370	-0.272416	7456	
0.664222	0.222718	9278	
0.323957	0.303089	5959	
-0.409192	-0.760199	4601	
-0.788359	0.585827	8135	
0.583826	0.487011	9214	
0.072777	0.319482	6256	
0.690876	0.181250	5438	
0.767281	-0.256505	8011	
-0.298883	0.821129	7121	
0.295638	0.064688	3505	
-0.776293	0.464498	6251	
-0.447453	0.471780	6937	
0.638934	-0.152436	673	
0.449339	0.858291	1554	
0.647272	-0.191593	10118	
0.109644	0.066472	10109	
-0.491890	0.770830	9028	
-0.087207	0.828599	5408	
0.573283	0.161624	5247	
-0.466903	0.674813	4589	
0.489328	0.440382	1475	
-0.891033	0.233514	9317	
0.320590	-0.057339	6475	
0.370938	0.547412	7921	
-0.618401	0.758757	8552	
-0.688926	-0.270318	4491	
-0.022505	0.554150	6473	
0.938648	0.328636	4016	
0.229053	-0.338672	3270	
0.410139	-0.318749	618	
0.291379	0.273227	6867	
0.594123	0.115579	8821	
0.705522	0.430824	10058	
0.129745	0.513969	8505	
-0.354976	0.917763	5996	
0.201959	0.784605	3604	
0.057010	0.839783	5063	
0.852365	0.335028	9935	
0.286750	0.665839	5221	
0.472433	0.319746	7916	
-0.151845	0.505115	4406	
0.508561	0.027323	2341	
0.816718	0.077253	9646	
-0.388368	0.733207	4633	
0.415601	0.755413	4602	
0.749872	0.279197	8366	
-0.287749	0.909314	2077	
-0.080916	0.561313	6135	
0.528637	0.385390	5689	
0.855878	0.072652	2175	
0.556592	-0.092488	2674	
0.625541	0.753912	1355	
-0.747901	-0.534425	8009	
-0.474666	0.649497	3339	
0.195115	0.736134	2959	
0.065948	0.428685	10065	
0.557616	0.005431	757	
0.423590	0.468026	864	
0.415354	0.746210	4602	
-0.365937	0.587312	5170	
0.675780	0.386071	9454	
0.542789	0.288555	7039	
0.375657	0.900865	5162	
0.143864	0.003406	1186	
0.578220	0.790091	3326	
0.578548	-0.030970	699	
-0.433197	0.481499	2241	
-0.223531	0.826407	4935	
-0.095917	0.839354	5408	
0.259632	0.608412	5491	
0.415075	0.115681	8467	
0.120870	0.498042	4662	
0.846163	0.403135	1547	
-0.596046	-0.639929	3490	
0.607035	-0.341615	4497	
-0.347656	-0.039910	4603	
-0.035813	0.468353	6334	
0.708160	0.519873	3245	
0.377149	-0.119902	7707	
0.701719	0.341085	8399	
0.306607	-0.709720	5700	
0.211631	0.860191	8901	
0.466027	-0.141477	419	
0.352046	-0.075571	5773	
0.731919	0.203739	1943	
-0.333222	0.775728	5818	
0.321961	-0.070509	6763	
-0.206823	0.694151	9652	
0.391198	0.835886	9071	
0.077381	-0.434997	4148	
-0.141505	0.124752	7298	
-0.733478	-0.288983	8537	
-0.425004	0.128587	6436	
0.804737	-0.537394	1326	
-0.479060	0.065942	6428	
-0.301455	0.547446	1423	
-0.323441	0.832270	8311	
-0.786792	0.107464	7021	
0.909050	0.148725	10145	
0.523379	0.069460	2879	
0.313920	0.899898	552	
0.196916	-0.214163	9274	
-0.354567	-0.652024	2434	
-0.792558	0.279639	5843	
0.106963	0.633653	579	
0.181051	-0.375715	5282	
-0.961093	0.148779	4819	
0.928615	-0.070734	10130	
0.452046	0.523578	5356	
0.268563	0.685468	7586	
0.339234	0.719713	7722	
-0.093592	0.052762	5549	
-0.086427	0.564615	6135	
0.712100	-0.080157	6811	
0.023306	0.677281	2962	
0.109646	0.323872	1567	
-0.274628	0.833056	1968	
0.701018	0.342279	8399	
-0.479223	0.683686	4589	
0.439130	0.372770	3923	
0.386171	-0.096286	4265	
-0.899561	0.231006	9317	
-0.256082	0.823815	3171	
-0.596238	0.707857	8770	
-0.087436	0.789600	3543	
0.655941	-0.139219	6599	
-0.339178	0.606960	5125	
0.920076	0.377024	2061	
0.478889	-0.310405	2538	
-0.568084	0.581635	8780	
0.244663	0.239630	4648	
0.370511	0.594554	6450	
0.904832	0.344749	1851	
0.268156	-0.309025	3274	
-0.122648	0.214812	8440	
0.185243	-0.048008	2908	
0.134092	0.046381	3676	
-0.845535	0.387357	5196	
0.142955	0.918801	1063	
0.256785	0.395594	6807	
0.543089	-0.058442	3330	
0.865311	0.331252	9935	
0.037174	-0.180858	992	
-0.358716	0.663494	1543	
-0.745546	0.417638	6747	
0.502968	0.348151	3175	
-0.060383	-0.216187	1627	
0.757621	0.416006	2000	
-0.890388	0.230933	9317	
0.630858	0.011322	7470	
0.121248	-0.149510	1128	
0.971618	0.128490	5302	
-0.254688	-0.674654	7618	
-0.028136	0.450131	6416	
0.286817	0.842138	5090	
0.307812	0.670265	6037	
0.219756	0.620098	6653	
-0.618730	0.438260	4882	
-0.042700	0.598431	6295	
0.436654	0.271847	780	
0.944403	0.025216	10152	
0.547067	-0.386994	6480	
0.885896	0.025159	4814	
-0.033387	0.838551	7200	
0.472437	0.853022	4340	
0.190054	0.542849	5284	
-0.544211	0.464147	2228	
0.491016	0.299195	9708	
0.667268	0.220303	9278	
-0.784184	0.389689	7501	
-0.469822	0.497808	3633	
-0.409001	0.554204	4628	
0.691434	0.284247	4492	
-0.110866	-0.317390	10173	
0.740177	-0.244308	1124	
-0.164382	-0.261975	6663	
-0.500195	0.546830	9097	
0.310492	0.044562	6891	
0.661800	-0.156099	2408	
-0.792689	0.511385	8637	
-0.594975	-0.038329	4755	
0.241046	-0.024445	1640	
0.554821	0.001283	365	
0.514643	0.033351	3793	
-0.224488	0.555611	3186	
0.600132	-0.242174	9732	
-0.127614	0.616986	588	
0.387556	-0.084208	4445	
0.565723	-0.226243	7043	
0.133865	-0.501206	7161	
-0.525438	0.260701	6382	
0.751051	-0.360564	7963	
-0.160411	0.278332	4984	
0.723910	-0.415514	6748	
0.391442	-0.827626	9491	
-0.285233	0.568359	2714	
-0.083742	0.447955	7249	
0.164989	-0.808672	4416	
0.423902	0.604086	7755	
0.466882	-0.171641	3349	
0.485398	0.266163	6039	
0.484601	-0.212894	3523	
-0.140562	-0.122761	3465	
-0.895943	0.153666	9337	
0.014343	0.541578	1798	
0.417340	-0.407682	4129	
-0.729779	0.340043	9070	
0.953757	-0.023574	9602	
-0.365737	0.759359	5741	
0.155840	0.051326	3943	
0.156496	0.035500	4018	
0.092661	0.308711	1407	
0.303227	-0.057084	6751	
0.235894	0.707368	466	
0.354796	-0.061297	7850	
-0.135003	0.466433	1375	
0.454179	0.596393	5213	
0.701184	0.341665	8399	
0.110920	0.629819	579	
0.160635	0.437902	4272	
0.668004	-0.071666	6667	
0.588074	0.574432	765	
-0.736571	0.495534	5696	
-0.002650	0.621154	2610	
-0.714287	0.544973	7166	
0.727708	0.411823	371	
0.697160	0.350144	8113	
0.882693	0.455719	2030	
0.630137	-0.229421	4234	
0.015867	-0.309718	4859	
-0.058776	-0.213113	1627	
0.191637	0.513879	3980	
0.208830	0.864903	8901	
0.516175	0.088147	2796	
0.621696	0.196953	3279	
0.183788	0.073736	3906	
0.149178	0.154272	936	
-0.150593	0.644135	4211	
0.537701	-0.092763	9539	
0.103718	-0.220818	7634	
-0.772435	0.324053	6272	
0.801364	0.204468	1651	
-0.544803	0.608850	2503	
0.151218	0.356570	7632	
-0.350972	0.752970	6122	
0.004284	-0.286306	5720	
0.290393	-0.413002	3932	
-0.728977	0.442754	3992	
0.331525	-0.272595	7317	
0.089695	0.498960	3041	
0.245565	0.539386	1503	
-0.568242	0.784052	10209	
-0.204842	-0.222146	1493	
0.007276	0.409666	1539	
0.534218	-0.044101	5276	
0.069321	0.656103	493	
0.640750	0.527981	452	
0.173453	0.270908	6652	
0.463533	0.399665	2597	
0.343132	-0.101326	8266	
0.653561	0.345292	5069	
0.290811	0.921020	1909	
0.338061	0.099400	855	
-0.042923	-0.206910	3064	
-0.149671	0.956892	6835	
-0.330307	0.751127	7065	
-0.490180	0.486155	3762	
0.313002	0.674555	5267	
0.475755	0.012562	3140	
-0.301979	0.752134	7279	
-0.620056	0.446236	4882	
-0.891725	0.198638	5235	
0.565209	0.333480	901	
-0.210372	-0.168780	5061	
0.860932	-0.102174	7865	
0.103180	-0.471654	7213	
0.170659	0.637589	5320	
0.185153	0.249591	8198	
0.857283	0.227505	7936	
0.526321	0.764268	1792	
-0.643600	0.509632	7573	
0.398468	0.426830	8373	
0.059837	0.655048	1022	
0.324113	0.435239	2316	
-0.570368	0.746674	6243	
0.897781	0.171622	7496	
0.469670	0.121598	2759	
-0.026042	0.570572	7356	
0.089283	0.771096	8226	
0.294491	-0.599667	4588	
-0.493130	-0.442357	1014	
-0.941747	-0.216985	1840	
0.382652	-0.659179	3151	
0.628020	-0.514841	7574	
-0.321885	-0.457553	2900	
-0.657891	0.469987	6561	
-0.192337	0.682553	7575	
-0.782780	-0.218915	1664	
0.466062	0.319687	5226	
0.599300	0.486886	3538	
0.566273	0.318748	7731	
0.494382	-0.207999	5471	
-0.175384	-0.311472	6727	
-0.945763	0.206480	4071	
0.379950	0.516664	5890	
0.967691	0.118790	3690	
-0.818307	0.253153	5327	
0.888069	-0.082015	6793	
0.728568	0.202580	1943	
0.061508	0.358289	9324	
0.126487	0.298475	9858	
-0.388919	0.504237	868	
0.818591	0.019947	8600	
0.319759	-0.022217	4422	
-0.083085	0.897740	5374	
-0.299812	0.555861	2714	
0.261644	0.001816	2594	
0.561144	0.470359	1410	
-0.499652	0.614462	2722	
0.270353	0.506839	7196	
0.825960	0.377697	9502	
0.695111	-0.040228	4933	
0.937860	0.146495	934	
-0.630291	0.564226	1439	
0.693547	0.259862	2806	
0.300831	0.383065	426	
-0.114051	0.526851	9102	
0.839589	0.529234	2050	
0.723515	0.058238	6340	
0.661033	0.470372	8530	
0.257685	-0.404061	1672	
0.598458	-0.138184	5972	
0.458176	0.129835	3296	
0.789504	0.087907	7462	
0.565262	0.120276	5850	
-0.031852	0.536531	6301	
-0.012687	0.665608	2588	
0.582990	0.573662	9510	
-0.107197	0.821880	4835	
0.021785	0.719047	6806	
0.225420	0.002691	484	
0.375052	0.347200	6688	
0.648396	-0.097146	8542	
0.105329	0.536795	4938	
0.716218	0.202077	653	
0.276243	-0.384521	1538	
0.537531	-0.381516	6141	
0.387231	0.247666	9626	
0.196256	0.619398	5370	
0.095508	0.713195	6229	
-0.179035	0.709153	920	
-0.461926	0.843937	5665	
-0.061541	-0.194310	4461	
0.796523	0.247957	682	
0.607830	0.248974	1679	
0.518993	0.145006	3346	
0.484042	-0.289808	5750	
0.324607	0.507557	6722	
0.192862	-0.193142	5460	
0.439344	0.141964	8309	
-0.832202	0.296501	6488	
0.701257	0.341726	8399	
0.270463	0.504360	7196	
-0.482785	0.575741	911	
-0.117523	0.958798	9507	
0.239713	0.270520	892	
-0.758265	0.315624	6272	
0.695132	0.242955	6568	
0.810901	0.180882	8016	
0.415596	-0.121374	6435	
-0.755903	0.336112	8305	
-0.176219	0.537967	4170	
0.358641	0.253080	3254	
-0.209526	-0.259679	355	
0.956199	0.147476	3108	
-0.475444	-0.068096	1158	
0.604190	0.466464	8648	
0.058612	0.413162	7543	
0.276204	0.537989	8937	
0.381823	0.139067	1519	
-0.355262	-0.263574	2729	
0.095251	0.608866	8795	
0.367904	0.036634	3439	
0.092760	0.561026	7017	
-0.871373	0.313630	6542	
0.391381	0.551211	8021	
0.650165	0.199448	2575	
0.218516	-0.298809	1223	
-0.391165	0.604629	8598	
0.521890	-0.576737	3196	
-0.115737	-0.475918	3324	
-0.095268	-0.924502	3661	
-0.490153	0.314856	2137	
0.029522	-0.895856	5115	
-0.230056	-0.474618	1717	
-0.850729	0.391144	5196	
0.083692	0.561090	7017	
-0.180291	-0.329849	6797	
0.055221	-0.289990	6327	
0.098989	0.689702	6026	
-0.741963	0.405540	1583	
0.098718	0.690605	6026	
0.048437	-0.466251	6333	
-0.696530	0.404486	8138	
0.544079	-0.217582	4516	
0.906378	0.364943	1350	
-0.935965	0.151475	3867	
-0.435644	0.549549	5309	
0.209661	0.288218	6962	
-0.134598	0.469139	1375	
0.672746	0.020774	7350	
-0.504988	0.497402	4716	
0.172964	0.250775	6664	
0.079275	-0.191445	1888	
0.860682	0.116546	4373	
-0.471473	0.563567	8291	
0.105324	-0.228181	7634	
-0.733455	0.478421	5078	
0.463273	0.089624	1596	
-0.046260	0.711208	6705	
0.670747	-0.014449	6222	
0.042478	0.847477	7829	
0.102508	0.847251	5146	
0.401646	-0.126879	769	
0.169926	-0.250858	2912	
0.624387	0.630250	989	
0.697231	0.350401	8113	
0.791915	0.592683	4519	
0.348230	0.706518	6692	
0.013626	0.405271	4426	
0.530398	-0.385109	6077	
0.670126	0.510247	4960	
0.064481	0.923989	1288	
0.160420	0.410474	2430	
0.117357	-0.792400	2378	
-0.079405	0.906553	5374	
-0.249252	0.670351	4527	
0.343469	0.567806	8781	
0.728219	0.313310	1709	
-0.414566	0.689562	3716	
-0.826901	0.482119	2909	
0.309540	0.010476	5582	
0.393893	0.502687	2614	
0.568726	0.555302	9135	
0.285457	0.309697	4884	
0.505915	-0.356114	4281	
0.563400	-0.354708	4149	
0.729526	-0.220721	8516	
0.717723	0.462862	1491	
0.361572	-0.032526	4745	
-0.335525	0.843260	5911	
-0.899758	0.174845	3670	
0.148526	-0.365025	2106	
-0.162632	0.743447	4284	
0.508798	0.730975	7959	
-0.140404	0.506945	7162	
0.702297	-0.196751	5840	
-0.088338	0.570589	6135	
-0.383218	0.802878	6829	
-0.540463	0.634671	4658	
0.734192	0.584160	2329	
0.701217	0.341761	8399	
0.568035	-0.164195	4896	
0.436755	-0.373789	3356	
0.159065	0.942198	9154	
0.085720	0.402412	7626	
-0.882465	0.170117	5156	
0.442134	0.315016	5068	
0.395696	0.372917	2763	
0.813108	0.212926	2442	
-0.910540	0.179292	2797	
-0.442374	0.616462	496	
0.206537	0.267396	1606	
0.161994	-0.491231	3807	
-0.820952	0.488287	2909	
-0.581347	0.153975	5968	
0.590777	-0.292969	9719	
-0.115534	0.548766	8087	
-0.245943	0.742187	1077	
0.639445	0.288541	6925	
0.363210	-0.749421	5742	
0.374457	-0.179844	2153	
0.111073	-0.169848	3519	
-0.297381	0.710213	6241	
0.633980	-0.049507	6337	
-0.558400	0.644208	5291	
0.765420	-0.084638	2205	
-0.060651	0.777998	2484	
0.667082	0.018147	3657	
-0.331544	-0.669867	5268	
-0.024951	-0.633183	7323	
0.347355	-0.851699	9835	
-0.638525	0.223858	1670	
0.295327	-0.850500	1241	
0.225309	-0.748939	9855	
-0.828450	0.380228	5196	
-0.357486	0.857362	9742	
0.173712	-0.850519	6443	
-0.707283	0.410356	8138	
0.359425	-0.033010	4745	
-0.845617	0.418110	791	
0.303054	-0.095064	3718	
0.711803	-0.430981	8750	
-0.857945	0.225502	9887	
0.769329	0.416252	7383	
-0.344915	0.885398	9151	
-0.920413	0.311431	6703	
-0.765972	0.348851	1093	
0.072727	0.421757	10065	
-0.297810	0.561178	2714	
-0.298851	0.537426	1423	
-0.675506	0.413085	2558	
0.384576	-0.203617	9685	
0.282247	-0.294315	2181	
0.341318	0.417465	2136	
-0.716979	0.429154	8749	
0.407207	-0.288883	7976	
0.668667	0.306314	8121	
0.403673	-0.130828	769	
0.454061	-0.059157	5600	
0.088556	0.748493	6495	
0.657919	0.249293	489	
0.634985	0.266355	6854	
0.687306	0.419224	8710	
-0.283172	0.626219	5715	
0.674611	-0.055955	6957	
-0.055013	0.855367	6055	
0.760013	0.631977	2118	
0.697392	0.305655	1525	
-0.923458	0.269370	8353	
0.664850	-0.314389	3994	
-0.305927	0.774079	4568	
0.506458	0.448060	2627	
-0.071451	0.583957	7329	
-0.745113	-0.230506	1192	
-0.285965	0.837978	1968	
0.359189	-0.113652	8682	
0.551180	0.127154	3424	
0.354292	0.266864	2730	
0.643515	0.000176	2693	
0.677957	0.511457	4960	
0.210458	-0.047786	2527	
0.036248	0.735617	6806	
0.295240	0.460818	3601	
0.146726	0.407134	9675	
0.697606	-0.238555	3420	
0.725615	-0.246339	9334	
-0.827725	0.495704	597	
0.049052	0.777073	8448	
0.378871	-0.096042	4265	
0.516446	0.459543	7422	
-0.923812	0.201435	5737	
0.383505	-0.408574	4157	
-0.524191	0.639921	3833	
0.388670	0.481015	1866	
0.287308	-0.363391	7300	
0.278626	0.602796	2750	
0.694771	-0.104693	7389	
0.024202	0.929099	4414	
0.603024	0.171248	1793	
0.709318	0.578222	6510	
0.701526	0.340921	8399	
0.378345	-0.219587	9828	
0.660875	-0.255184	7480	
0.259710	0.919060	1338	
-0.114261	0.546194	8087	
-0.943898	0.191537	5199	
0.011169	-0.219454	3271	
0.552309	-0.312406	6202	
0.354553	0.372639	4140	
-0.885628	0.376149	1213	
0.819668	0.484269	577	
0.040829	0.428365	6323	
0.160325	-0.573493	576	
-0.614893	0.712008	882	
-0.424839	-0.707352	8375	
-0.320322	0.721540	6171	
-0.303357	0.645603	6150	
0.904861	0.126923	9065	
0.332125	0.106896	855	
-0.704590	-0.176982	4585	
0.424110	-0.263754	5605	
0.211439	-0.148296	6621	
0.688185	0.082441	1712	
0.641055	0.581657	1489	
0.587519	0.105401	6934	
0.886225	0.072121	2686	
0.723438	0.058679	6340	
0.673005	0.008225	6575	
0.196309	-0.776868	3649	
-0.623919	-0.677719	4542	
-0.231711	-0.867902	4559	
-0.903641	-0.123158	7523	
-0.669236	-0.498190	9592	
0.562535	-0.056429	1994	
-0.128003	0.845690	5819	
0.735206	0.027023	7181	
-0.147070	-0.401346	9676	
-0.589971	0.731214	3479	
0.304049	-0.174515	5632	
0.489186	0.280169	1130	
0.355965	-0.120611	9484	
0.885645	-0.329036	8722	
-0.908482	0.303973	783	
0.101784	0.686494	6026	
-0.222437	0.913132	6138	
-0.831207	0.492245	597	
-0.766383	0.563524	987	
-0.014221	0.518217	2121	
-0.445017	0.579989	8148	
-0.396357	0.586371	8794	
-0.856607	0.216916	9887	
0.267177	0.318650	3798	
0.629853	-0.198169	1668	
0.206083	0.581160	6539	
-0.881256	0.341809	727	
0.771152	-0.081455	2205	
0.404828	0.149011	2957	
0.804957	0.290646	4889	
0.743898	0.400066	5607	
0.186010	-0.260234	4103	
0.566725	0.422066	6671	
0.556546	0.417649	1879	
0.230415	0.379471	8381	
-0.733593	0.471537	5078	
-0.601485	0.508996	2002	
0.516260	0.360873	2618	
0.698879	0.692194	2799	
0.105029	0.138358	4302	
0.119212	-0.185926	4243	
0.782061	-0.211654	9094	
0.720250	0.211945	1962	
0.706990	-0.129207	2313	
0.052151	0.694453	4259	
0.032791	-0.108255	1992	
-0.018791	0.698298	4232	
0.616224	-0.103785	6530	
0.481712	-0.284857	5750	
0.070149	-0.120607	2680	
0.696275	0.551100	5517	
-0.367876	0.744014	5741	
0.399094	-0.342978	4292	
0.381006	-0.159018	531	
-0.040817	0.679154	4037	
-0.109533	0.593931	582	
0.834659	-0.095984	7024	
0.868130	-0.071435	7085	
-0.728811	0.618405	9787	
-0.361911	0.829290	5619	
0.634232	-0.040228	5180	
0.143980	0.526968	8470	
-0.313187	0.607379	5124	
0.562412	-0.352742	4149	
0.554360	-0.059812	1994	
0.154921	-0.098268	5869	
0.167866	0.430640	3481	
0.831772	0.063328	4476	
0.007505	0.641905	1371	
0.220527	0.209131	4013	
-0.088265	0.473192	8282	
0.321695	0.713692	7767	
0.632121	0.333715	6923	
0.629887	0.222472	1930	
0.196345	-0.148138	4179	
0.216719	0.922959	2584	
-0.303383	0.644141	6150	
-0.879138	0.401362	2220	
0.266969	-0.332064	4625	
0.282878	-0.013655	7534	
0.105808	0.483326	4054	
-0.597730	0.501907	7132	
0.550343	0.507879	4505	
-0.155593	0.577017	3701	
0.325271	-0.647451	6950	
-0.738112	0.572220	8215	
0.286202	-0.790720	915	
0.656886	0.648572	5515	
-0.776305	0.465780	6251	
0.387165	0.704929	5384	
0.268147	0.061564	9564	
-0.159315	-0.093649	7471	
0.766719	0.061440	6208	
0.711407	-0.139779	4020	
0.431390	0.689530	4584	
0.506119	0.614301	5387	
0.441942	0.685959	4584	
0.396598	0.702232	5384	
0.415586	0.695617	8738	
0.745535	0.248867	2203	
-0.324158	-0.003145	826	
0.044183	-0.810199	5376	
-0.143090	-0.821562	9091	
-0.384055	-0.700818	5708	
-0.710325	-0.088436	2112	
0.466156	0.584914	2596	
0.624693	0.237179	2525	
0.335259	0.073323	3914	
-0.713426	0.088000	6812	
0.500526	0.785524	1159	
0.601268	-0.141732	5972	
0.362480	0.785407	6526	
0.618644	-0.112260	6530	
0.725274	-0.588802	478	
-0.590318	0.738207	3479	
0.303736	-0.090784	3863	
