time = 27.297	Re = 13	rotation = -41.1757
0.518891	0.485616	4715	
-0.540715	-0.229823	3712	
-0.495393	0.066425	3809	
-0.748016	-0.112438	1115	
-0.374103	0.384963	4502	
0.478080	0.146264	3249	
-0.523239	0.805101	1112	
0.128503	0.675835	939	
-0.002512	0.885611	4814	
-0.761630	0.071043	7283	
-0.168759	-0.003635	3787	
-0.340422	0.707124	9186	
-0.299232	0.534554	1250	
-0.548100	0.418135	8045	
0.463879	0.334470	7607	
-0.718213	0.073345	6263	
0.441596	0.090795	6129	
0.802915	0.478234	9703	
0.399483	0.096396	3845	
0.591118	0.470283	912	
-0.347280	0.697083	441	
-0.234850	0.244452	4648	
0.630571	0.119627	3382	
0.420621	0.777545	9111	
-0.551295	0.007679	5625	
0.319183	0.662258	2186	
0.906303	0.245631	2078	
-0.150572	0.821726	8030	
-0.307402	0.300707	4884	
-0.167744	0.914878	1692	
0.175819	0.567114	5967	
0.077935	0.730811	5243	
-0.535299	0.341945	9045	
0.687690	0.361689	7943	
0.515478	0.094761	9461	
0.489308	0.083472	8379	
-0.225007	0.638339	2525	
-0.347269	0.696038	441	
-0.885374	-0.033902	6182	
-0.634587	0.343960	3904	
-0.624451	0.715120	476	
-0.840388	0.255306	6419	
0.256114	0.619258	4234	
-0.487733	0.394890	1866	
0.229352	0.863572	9258	
0.079071	0.170229	923	
-0.409616	0.897484	4609	
0.949474	0.296633	4351	
0.543544	0.542854	1233	
0.014542	-0.502392	2342	
-0.335533	-0.678300	3993	
0.433186	0.154193	1740	
0.348703	0.228629	4617	
0.577809	0.233675	3737	
0.175274	0.116341	3519	
-0.193241	0.655432	2410	
0.943925	0.301718	6061	
0.562353	0.347953	4308	
-0.014952	0.627507	6571	
0.907648	0.212909	7158	
0.559317	0.483977	9098	
0.672078	-0.420979	4571	
-0.045622	-0.164539	4176	
-0.804461	0.375302	7558	
0.640842	0.288299	6149	
-0.697246	-0.159329	7322	
0.451800	0.617909	4881	
0.349848	0.073577	7596	
-0.400787	-0.536107	6479	
-0.576039	0.142248	9697	
-0.541099	-0.051634	6405	
-0.311402	0.615093	7931	
-0.824185	0.329129	5803	
-0.488289	0.091263	2807	
-0.250397	0.585268	6507	
0.875101	0.022080	6181	
-0.572971	-0.009150	6473	
0.246645	0.597392	964	
-0.260274	0.370853	3498	
-0.274284	0.690305	7738	
-0.485473	0.510440	4043	
0.289364	0.184286	6360	
0.132620	0.100380	5652	
-0.802827	0.273145	4346	
0.732705	-0.277870	2361	
-0.358863	-0.167491	3391	
-0.848404	-0.424473	9447	
0.404335	-0.455013	2917	
-0.081636	-0.777031	5458	
0.597129	-0.479622	6489	
0.311859	0.533266	6202	
-0.597040	0.497532	5189	
0.884280	-0.312990	1486	
-0.043472	0.415031	5825	
0.302871	0.750824	5072	
-0.662399	0.058207	1232	
0.034864	0.517051	4674	
-0.550175	-0.691446	7166	
-0.980796	0.136775	4040	
0.647798	0.557564	4775	
0.724509	-0.536900	721	
0.311317	0.141890	8203	
0.152185	0.016187	2640	
-0.084449	0.171988	2195	
0.095686	0.935645	10130	
-0.513996	0.597734	7965	
-0.445428	0.466530	2457	
-0.675674	0.615407	2055	
0.741433	0.652535	9650	
-0.248538	0.826318	1290	
0.521061	0.184549	3841	
-0.535363	0.072066	3421	
0.237113	0.584054	964	
0.502599	0.771515	6844	
0.010505	0.506360	3191	
0.214833	0.395909	1029	
-0.332423	0.042628	9356	
0.105641	0.496151	6601	
0.267140	0.148206	4983	
-0.870423	0.475356	1554	
0.701349	-0.636510	870	
0.457600	0.199209	2742	
0.915000	0.201782	6137	
-0.928783	0.009094	7049	
-0.730171	0.543619	722	
-0.509574	0.768508	8010	
-0.547695	0.372018	2510	
0.360093	0.767059	1094	
-0.667844	0.235067	7407	
-0.523978	0.839955	2050	
-0.487296	0.815298	5693	
-0.783342	-0.127933	4051	
0.167503	0.769919	7667	
-0.519776	0.791442	1715	
-0.845353	-0.151734	5832	
0.527040	0.476802	5348	
-0.864243	0.185631	5234	
0.562177	0.674458	7203	
-0.509043	0.366293	9576	
-0.239096	0.653348	5940	
-0.167284	0.807251	7038	
-0.700522	0.683597	3530	
-0.668024	0.218744	10079	
0.454473	0.397155	9513	
-0.243533	0.621159	5091	
0.462609	0.444830	884	
0.866534	0.485385	8081	
0.633381	-0.324410	3141	
0.237042	0.562485	7043	
-0.329959	0.117774	4202	
-0.754615	0.491550	1092	
0.167708	0.477790	5332	
0.552925	0.191738	4045	
0.021207	0.476481	8833	
-0.264123	0.647176	6925	
0.483695	0.410004	5015	
-0.239369	0.468901	622	
0.566118	0.808110	9082	
-0.482951	0.186460	4995	
0.819220	0.560935	9637	
0.138329	0.522389	1819	
-0.041353	0.866347	2686	
0.005242	0.236488	3256	
0.259621	0.655315	7480	
0.205623	0.601226	1312	
0.319888	0.118400	6329	
-0.453112	0.249241	708	
-0.236461	0.191319	8198	
0.764462	-0.173238	838	
-0.096325	0.728612	2389	
-0.606737	-0.565888	3719	
0.345576	0.393796	634	
0.880547	0.349400	8664	
0.555253	0.561305	1209	
-0.325801	0.708549	8399	
-0.187529	-0.248231	2033	
0.831165	0.503086	9287	
-0.286465	0.739459	8745	
-0.867476	-0.159516	6444	
-0.853563	0.028483	7788	
-0.835286	0.292821	5782	
-0.404217	0.477419	3029	
0.450782	0.490204	3848	
0.762982	0.378367	7169	
-0.430437	-0.401177	9561	
0.325645	-0.708601	8400	
-0.195199	-0.680248	3751	
0.033835	-0.487225	2263	
0.752647	0.219415	585	
-0.229628	-0.402583	1693	
-0.211249	0.735595	833	
-0.644471	0.018106	1051	
0.149173	-0.475182	3428	
0.069536	0.745895	2416	
-0.634095	0.578543	2547	
0.624281	0.753901	8612	
0.312990	0.271193	3403	
0.388415	-0.255567	930	
-0.322741	0.011469	5440	
0.588011	0.309620	3625	
0.478335	0.534837	4844	
-0.648385	-0.101087	3698	
0.487195	0.022094	6083	
0.118168	0.759057	7002	
-0.889003	0.356327	504	
0.581385	0.472596	1132	
-0.302691	-0.465740	1167	
0.042908	0.813570	2123	
0.362640	0.534664	7453	
-0.174605	0.603985	8847	
0.524958	0.211686	3765	
-0.018624	0.186872	5579	
-0.325840	0.708535	8399	
0.545669	0.195310	4045	
0.097882	0.787691	4457	
-0.545800	0.367938	9808	
-0.370944	0.045416	2820	
0.004015	0.232787	3256	
-0.498305	0.077076	4477	
0.365932	0.642685	4290	
0.834811	0.433642	9632	
-0.020265	0.865428	2906	
0.967243	0.103699	5792	
-0.581441	0.596343	765	
-0.682445	0.379985	6635	
-0.301382	0.714652	717	
0.162485	0.870889	2544	
0.551669	0.086053	6362	
-0.347103	0.851602	2431	
-0.212284	-0.415177	2887	
-0.535699	0.184050	6711	
-0.914517	0.263806	358	
0.067818	0.720768	4974	
0.274841	0.928651	9194	
-0.209599	0.786896	1663	
0.165459	0.361333	2125	
-0.482407	0.215490	4500	
-0.025991	0.762334	7216	
-0.681090	0.375317	6635	
-0.140128	0.178673	4095	
0.260719	0.125274	2025	
-0.117275	0.690810	5487	
0.575735	0.604701	4229	
-0.332065	0.042206	9356	
0.207002	0.250339	2346	
-0.412724	0.316267	3457	
0.658047	0.177236	7576	
0.688682	-0.024965	2961	
-0.757272	0.527778	1792	
0.719037	0.400050	4552	
0.642354	0.401427	2953	
-0.755620	0.125295	8008	
-0.064276	-0.399347	6717	
-0.265110	0.774337	1413	
-0.326742	0.708159	8399	
0.375015	0.031545	4125	
0.007809	-0.843699	4163	
-0.092137	0.186350	1721	
-0.564264	0.072661	5989	
0.727175	0.670384	946	
-0.043846	0.604346	3888	
-0.160906	0.531865	2770	
0.888840	0.325763	8476	
-0.432481	0.128538	2401	
0.114615	0.736650	6992	
0.148578	0.670734	2256	
-0.627243	0.471918	8075	
-0.001362	0.949719	10176	
-0.571335	-0.395346	5239	
-0.272623	0.430918	925	
-0.227840	-0.909168	5737	
-0.412813	0.684897	8126	
0.381150	0.792218	7257	
0.290586	0.701290	9336	
-0.575609	0.032947	7385	
-0.408939	-0.264431	3931	
-0.788180	0.522117	1159	
0.266324	0.401412	4768	
-0.472952	0.732200	7892	
-0.501181	0.693581	4960	
-0.268454	0.485461	1130	
0.295106	0.733035	3288	
0.747106	0.581183	807	
0.043372	0.583664	699	
0.708021	-0.580744	7945	
-0.455485	-0.781891	8351	
0.133962	-0.040331	463	
0.369145	-0.211750	9504	
-0.064106	-0.307318	6752	
0.736483	0.100900	1116	
0.519854	0.743392	6218	
-0.074259	0.647120	2530	
-0.378014	-0.436893	3355	
0.501646	0.370682	867	
-0.769425	-0.032278	2484	
-0.240655	0.469250	7923	
0.480724	0.376270	8519	
-0.511697	-0.243774	4998	
-0.521413	0.000435	2121	
0.416731	0.211692	1922	
-0.673590	0.493969	5277	
-0.183343	-0.004844	7518	
0.544115	0.049347	6406	
-0.330779	0.464576	6878	
-0.792367	0.019538	6346	
0.339905	0.688389	5859	
-0.241316	0.428843	7003	
0.576592	0.715834	8216	
-0.695533	0.074472	5447	
0.366135	0.150411	3304	
-0.802803	0.003188	5452	
0.239560	0.692469	5266	
-0.325839	0.708532	8399	
-0.382067	0.433194	4123	
0.406973	0.347472	2165	
0.229549	0.563380	7043	
-0.033394	0.940537	10104	
0.330105	0.151179	9191	
-0.472431	0.157277	6240	
-0.356987	0.874664	1189	
0.369059	0.575666	3835	
-0.334902	0.704534	8113	
0.979358	0.132977	6836	
-0.249964	0.831535	1290	
0.455661	0.701259	5280	
0.409196	0.432187	4731	
0.277844	0.491293	6588	
0.801749	0.546890	9930	
0.040233	0.902103	6960	
-0.455350	0.102523	3049	
-0.858414	0.049516	7829	
-0.664288	0.089697	561	
-0.407033	0.812520	9999	
-0.296601	0.851306	8893	
0.345675	0.724133	5993	
-0.235786	0.012016	5321	
0.477295	0.572124	5482	
-0.725039	0.307496	1307	
0.417115	0.370610	4157	
-0.696803	0.552519	8085	
0.477661	0.417339	2242	
-0.922673	0.041209	4414	
-0.156036	0.215806	5062	
0.493192	0.358932	1045	
-0.395865	0.266518	6943	
-0.429367	0.578302	7063	
-0.923819	0.345876	5992	
0.578428	-0.519014	3897	
0.437027	0.537676	852	
0.362114	0.154903	3392	
0.168246	0.191769	4179	
-0.553609	0.556013	1942	
-0.867985	0.343266	504	
-0.171751	0.145621	10250	
-0.218492	0.649930	2250	
0.287183	0.891720	660	
0.487368	0.852160	4194	
-0.335122	0.704467	8113	
-0.392170	0.432305	7342	
-0.327564	0.924540	2061	
-0.494136	0.459348	2424	
-0.155242	-0.823480	9195	
0.618792	0.298802	5123	
0.262587	0.572360	6990	
0.525374	0.621154	7574	
-0.072434	-0.234522	4489	
-0.450227	0.035801	7424	
-0.018027	0.231914	9147	
-0.162884	-0.285961	2067	
0.182191	0.042931	3144	
-0.224198	-0.844861	9052	
-0.447809	0.587001	10244	
-0.401301	0.843070	1169	
-0.321415	0.761506	8580	
0.635677	0.275421	5716	
-0.283799	0.683906	9771	
-0.050683	0.374978	1803	
0.132537	0.177730	1036	
-0.715262	0.169953	486	
-0.745316	-0.154508	3258	
-0.375719	0.725089	997	
0.013590	0.648058	3243	
-0.608641	0.252906	4479	
0.001523	0.267549	6708	
-0.708098	-0.563072	7008	
0.660764	-0.618772	2392	
-0.544550	-0.069169	5759	
0.639624	-0.435552	10008	
0.196782	-0.573231	5766	
0.419693	-0.581373	6672	
0.012559	0.406994	6514	
0.485938	0.536568	5466	
0.033926	-0.187571	3631	
-0.764889	0.056257	7369	
-0.418447	0.466544	2523	
0.213604	0.775075	6780	
0.480593	0.374761	8519	
0.561634	-0.147706	9200	
-0.642192	-0.072372	606	
0.800296	0.535373	9930	
0.623833	0.142192	3580	
-0.368573	0.018485	663	
0.345596	0.016977	4437	
0.062559	0.825427	7771	
0.365680	0.269502	7300	
-0.509071	0.742914	6537	
0.061961	-0.194220	1743	
-0.106048	0.406154	2037	
-0.157744	0.594780	1515	
-0.846196	0.472261	1554	
-0.158069	0.756218	2862	
-0.288329	0.326936	5761	
-0.808591	0.183946	1726	
-0.746222	0.341753	2559	
-0.429692	0.554807	2774	
-0.339599	0.294505	3800	
0.363604	0.580619	9821	
0.122937	0.074210	650	
-0.647302	0.177759	5984	
-0.822035	-0.136111	4415	
-0.827531	0.312488	5803	
-0.190316	0.503309	1428	
0.968277	0.226798	9362	
-0.320256	0.745185	10022	
0.380241	0.646955	4290	
-0.304408	0.578923	7731	
-0.199505	0.159838	6325	
-0.310884	0.419509	2631	
0.246255	0.239972	7135	
-0.821065	-0.011848	5978	
-0.748508	0.245884	2500	
0.464450	0.170798	3057	
0.332888	0.300457	5378	
-0.116687	0.087345	6788	
0.389286	0.398358	3361	
-0.305228	0.324594	8390	
-0.241833	0.212028	4070	
-0.393055	0.850432	1169	
-0.511138	0.468119	7233	
0.455338	0.721793	4452	
0.067086	0.922102	7590	
0.603640	-0.522673	5388	
-0.255544	0.493346	6039	
-0.142591	0.539732	4655	
-0.470062	0.647519	6558	
-0.807261	0.096094	4467	
-0.841646	0.514465	4503	
-0.676215	-0.564595	6947	
-0.857968	-0.029476	6055	
-0.566864	0.531683	8142	
0.277510	0.643515	2930	
-0.141918	0.685328	2551	
-0.238800	0.648776	5940	
-0.304837	0.871088	9935	
0.572753	0.230551	3737	
-0.170971	0.030704	2039	
-0.325830	0.708537	8399	
-0.437603	0.525495	7422	
-0.122096	0.838537	1230	
-0.288523	0.937082	1795	
-0.081780	0.772641	9786	
-0.247044	0.003376	5919	
-0.425808	0.128454	1995	
0.491444	0.245507	1351	
0.662040	0.691132	9604	
-0.214588	0.007861	3723	
0.664141	0.627496	5974	
-0.549362	0.134253	5701	
-0.758109	-0.457080	6978	
0.555837	0.070524	6362	
-0.192959	-0.609340	1311	
-0.542320	0.428739	7289	
0.306136	0.338094	4792	
-0.024823	0.494184	2079	
-0.272562	0.624527	6801	
0.511251	-0.751239	8244	
0.186075	0.164259	6311	
0.292727	0.103251	4530	
-0.242066	0.661055	982	
0.022052	0.367536	5122	
0.067227	0.424393	6441	
-0.165259	0.133653	9162	
0.078716	0.907824	7134	
-0.706208	0.358737	6692	
0.459299	-0.647047	7883	
0.433023	-0.406663	8507	
-0.086420	-0.962356	9667	
0.512466	-0.738953	6538	
0.764842	-0.582886	2460	
-0.247874	-0.717830	8515	
-0.001844	0.352429	3443	
-0.537047	0.371894	2510	
0.857431	0.176185	5831	
0.428180	0.698544	8750	
-0.466620	0.411692	986	
0.065373	0.307750	6751	
-0.429229	0.489459	1475	
-0.433704	-0.352416	4204	
0.014268	0.166204	3664	
0.234977	0.730370	8516	
0.672792	0.244181	4528	
-0.583775	-0.022174	8201	
-0.048106	0.850688	2175	
-0.924057	0.148177	350	
-0.876956	-0.126952	7878	
0.509138	0.535212	9041	
0.019459	-0.270461	8668	
0.179955	0.905295	2798	
-0.365232	0.416181	4155	
-0.165777	0.492777	453	
-0.082530	0.408058	3710	
-0.439707	0.296561	2158	
0.641856	0.523805	3834	
0.027159	0.664332	5315	
-0.362976	0.506382	2603	
-0.847528	0.430339	9016	
-0.807967	-0.199509	5311	
-0.752406	0.590155	895	
0.403167	0.122076	5018	
-0.494128	0.153471	8523	
0.505014	0.369614	867	
-0.334908	0.704530	8113	
0.958699	0.263557	7902	
0.811579	0.396969	8013	
0.363016	0.542094	7325	
0.645895	-0.449084	7779	
-0.349116	0.242886	4944	
-0.031406	0.965710	10125	
0.418259	0.377616	4157	
-0.624110	-0.614560	7703	
-0.748692	0.607268	1445	
0.005273	0.555953	365	
0.084983	0.949289	9668	
-0.175763	0.159350	5252	
-0.469758	0.282416	6912	
-0.662379	-0.046680	2027	
-0.341117	0.542005	2591	
0.682919	0.395755	3840	
0.321100	0.650916	4940	
-0.672943	0.318195	6037	
-0.347688	0.696394	441	
0.100451	-0.409853	1782	
0.090984	0.663758	6667	
0.456339	0.751873	5595	
0.023110	0.925341	10082	
-0.733720	-0.087971	8452	
-0.509410	0.018253	1916	
0.711532	-0.568650	7945	
0.098556	0.255627	9061	
0.186348	0.109202	2836	
-0.674886	0.609558	2055	
-0.657969	0.456183	8578	
0.159944	0.788514	7709	
-0.008798	0.199631	7304	
-0.377009	0.298435	3814	
0.424589	0.050186	3860	
-0.325833	0.708535	8399	
0.430601	0.591573	3818	
0.808509	0.454151	6206	
0.257210	0.942779	3016	
-0.604323	0.681622	8195	
-0.494729	0.012578	914	
-0.623208	0.160084	4118	
-0.813747	0.108460	1175	
-0.872654	-0.177649	5872	
-0.515614	0.022438	1736	
-0.635335	0.453189	7780	
-0.158692	0.446568	9201	
-0.269528	-0.540765	5703	
-0.645801	-0.022658	3368	
0.317139	-0.481692	7915	
-0.557403	0.671330	7988	
-0.198944	0.319659	1119	
0.139705	0.246579	1487	
-0.596872	0.727508	7359	
0.253954	-0.878869	8394	
-0.770251	0.160766	837	
-0.638042	0.200367	7312	
0.207997	0.294916	4256	
-0.352131	0.337822	2990	
0.528011	0.677225	6148	
-0.433439	0.498374	1475	
-0.237158	0.777119	1218	
-0.418817	0.279880	6956	
-0.419116	-0.080230	4236	
0.172677	-0.800697	7037	
0.784534	0.215933	6160	
-0.078861	-0.906359	7133	
0.714260	0.038930	6996	
-0.024221	-0.527005	3285	
-0.091767	0.400299	1781	
-0.890315	-0.210187	7157	
0.617353	-0.044966	6603	
0.043497	0.279849	6501	
0.407252	0.504131	8669	
-0.330125	0.051835	9896	
-0.068405	0.538584	6781	
-0.067622	-0.286168	7238	
-0.400825	0.032689	4426	
-0.590684	0.285393	3830	
-0.848961	0.485248	4340	
-0.682441	-0.118003	4161	
-0.152301	0.026314	9271	
0.476961	0.792253	9008	
-0.142009	0.745423	5528	
-0.677673	0.558668	8085	
0.042715	0.234947	3781	
0.313398	0.411241	1778	
0.292274	0.151621	8089	
-0.344406	0.408656	3088	
0.061182	0.353849	7072	
-0.841599	0.137072	5194	
-0.325922	0.708492	8399	
0.177575	0.752588	5346	
-0.560915	0.466779	2672	
0.429127	0.091507	4235	
-0.869517	-0.205004	6010	
0.272259	0.193462	7863	
0.460275	0.367221	8532	
0.297713	0.764252	5072	
0.289737	0.650543	4060	
-0.527900	0.118696	5160	
0.934743	0.340148	5995	
0.902186	0.327096	8476	
-0.616680	-0.029376	2440	
-0.153633	-0.638983	610	
-0.332967	0.475309	397	
-0.349368	0.631056	9721	
-0.661808	0.271789	7599	
-0.696595	-0.482354	5206	
-0.610596	0.042594	7324	
0.522910	0.450963	4684	
0.387223	0.710386	7793	
-0.033274	0.888157	4649	
-0.446605	0.280643	6904	
0.417394	0.207069	1922	
0.441727	0.458163	7997	
-0.468450	0.529561	2848	
-0.484726	0.385742	2834	
-0.377615	0.272522	6784	
-0.222875	0.756289	1871	
-0.065685	-0.360780	7071	
-0.716610	-0.132738	1150	
-0.285477	0.705190	1949	
-0.783807	0.092176	8448	
0.145777	0.742241	5467	
-0.540390	0.021856	1798	
-0.685254	-0.589327	7154	
-0.914622	0.209057	5096	
-0.203167	0.192474	5318	
0.425784	0.682165	8137	
-0.846381	0.014899	7788	
-0.125536	0.914528	10145	
-0.175910	0.952061	2608	
0.013315	0.812296	7506	
0.300213	0.267538	9021	
-0.325823	0.708536	8399	
0.437173	0.585030	7813	
0.284232	0.849432	8948	
0.495289	0.843889	4194	
-0.234540	0.401158	10101	
-0.622323	-0.051348	4730	
-0.468297	0.387497	1866	
-0.277583	0.664307	7011	
-0.926542	0.031769	4414	
-0.641266	-0.034753	3368	
0.394307	0.043902	3453	
-0.165151	0.252434	457	
0.101373	-0.209446	9263	
-0.720578	-0.089938	6986	
-0.074796	-0.191731	862	
0.241396	0.852911	9888	
0.104324	0.855784	6270	
0.093917	0.716883	6811	
-0.207855	0.503567	8789	
0.386691	-0.355312	4073	
-0.494410	0.203698	3980	
-0.042339	0.344973	3012	
0.376376	0.169367	4535	
0.655831	0.535541	4657	
0.407273	0.738173	1584	
0.086721	0.685979	6842	
0.124007	0.873440	7865	
-0.656710	0.264896	6546	
0.511184	-0.523631	8884	
-0.376792	-0.064349	2334	
-0.876418	-0.422284	5653	
-0.092302	-0.715291	6812	
-0.548002	-0.668971	5976	
-0.871502	0.060372	7619	
-0.271440	0.077469	4804	
0.115929	0.919192	4450	
0.353716	-0.364065	1109	
-0.732230	-0.122584	1012	
0.309468	0.576695	1616	
-0.286802	0.569961	6645	
0.338759	0.567613	1483	
0.228514	-0.042459	1931	
-0.583062	0.006998	7537	
-0.578941	0.300163	2875	
-0.732463	0.639093	1355	
-0.722199	-0.175575	920	
-0.670767	-0.049063	2027	
0.418734	0.526040	742	
0.030563	0.848690	2224	
-0.615159	0.491899	6716	
-0.417263	0.028655	5834	
0.259391	0.278781	1603	
-0.553122	0.690111	7306	
-0.454894	0.515236	2356	
-0.256634	0.044708	4919	
-0.110530	0.416587	8467	
-0.325435	0.708665	8399	
0.177644	0.925530	3868	
0.503409	0.299544	740	
-0.312936	0.265784	2738	
-0.914352	-0.124391	8221	
-0.825956	0.164333	9092	
0.213450	0.189060	9274	
-0.287958	0.837530	8893	
0.086740	0.646527	8159	
-0.693405	0.069029	4259	
0.905687	0.409856	6732	
0.545094	0.233818	3711	
0.232208	0.301898	8254	
0.062638	-0.087881	1707	
-0.075883	0.561583	7313	
-0.195900	0.731045	1962	
-0.690866	0.235761	9543	
-0.901945	0.276580	358	
-0.309286	0.749080	4905	
0.162736	0.577324	5967	
0.083231	0.565418	2308	
-0.586266	0.264501	2048	
0.390804	0.299609	958	
-0.528158	0.370376	8730	
-0.670519	0.336556	5267	
0.110950	0.746332	7002	
0.182203	0.246395	3014	
0.164393	0.861605	2544	
-0.097650	0.183575	4875	
0.130909	0.018588	6093	
-0.736009	-0.186970	8804	
-0.637408	0.056723	6391	
-0.118443	0.939726	934	
0.183301	0.147689	3819	
-0.824845	0.344541	1284	
0.105780	-0.515737	2160	
-0.813825	0.058673	5687	
-0.310516	0.480451	7916	
-0.844244	0.384236	10091	
-0.086485	0.353349	1201	
-0.634884	0.229385	6653	
0.391206	0.744792	1026	
0.644171	0.683847	9604	
0.528634	0.114805	8569	
-0.265694	0.522823	1897	
-0.307888	0.466035	4328	
-0.325742	0.708585	8399	
0.437601	0.872770	1599	
0.241133	0.820460	8866	
-0.687902	-0.119136	7244	
-0.827144	0.375447	7558	
-0.328242	0.886744	1251	
-0.562044	0.687165	9917	
-0.066875	0.788182	5674	
-0.133078	0.745303	5528	
-0.004904	0.763454	7381	
0.159506	-0.464672	2192	
-0.537992	0.051490	3693	
-0.314814	-0.094359	4631	
0.387823	0.053759	2275	
-0.026202	0.539369	9925	
0.134059	0.116357	7728	
-0.207536	0.795446	1663	
-0.037702	-0.464829	7229	
-0.245812	0.316382	3115	
0.114043	0.545430	9371	
0.507664	0.367293	867	
0.400496	0.577018	1057	
0.036182	0.517010	4674	
0.118804	0.118666	5813	
-0.670576	0.217209	9149	
-0.414890	0.346211	2136	
-0.474164	-0.822810	677	
-0.019791	-0.272299	6203	
0.786424	-0.545373	472	
-0.130574	-0.119006	7727	
0.673893	-0.606932	7242	
0.146637	0.500283	1235	
-0.291566	0.109504	9607	
0.539920	0.279232	1449	
-0.466701	-0.774989	9007	
0.669809	0.334113	1544	
-0.296328	0.417199	1745	
