time = 34.367	Re = 13	rotation = -40.499
0.163900	0.261439	4442	
-0.369239	0.599792	8063	
0.094912	0.617418	8785	
0.260387	0.777424	3730	
-0.167910	-0.785773	8780	
-0.537653	-0.356377	1051	
-0.704225	0.189021	1768	
0.240037	0.177253	4859	
-0.783788	-0.347300	4066	
-0.538554	-0.038323	6912	
-0.275551	0.022114	6528	
0.942494	0.277326	8486	
0.444129	0.551246	9634	
-0.159995	0.033726	3026	
-0.551283	-0.268816	6043	
0.965978	0.232208	5991	
0.350424	0.301949	7070	
-0.928860	-0.064051	1822	
0.134596	0.428942	6180	
-0.447727	0.434600	8815	
-0.225642	0.638050	9681	
-0.610679	-0.075224	6627	
-0.795462	-0.215477	2448	
-0.823249	-0.152428	2791	
-0.723729	-0.091615	3904	
-0.175362	-0.066595	2698	
0.434258	-0.900380	6087	
0.749526	0.437491	7620	
-0.426005	0.136080	3232	
0.070102	-0.145959	2937	
-0.797926	0.391196	2247	
-0.266972	-0.176191	5497	
-0.941369	0.275913	2108	
0.050743	0.694910	4561	
-0.048297	0.386425	361	
-0.716467	-0.289794	837	
-0.627661	0.771236	2946	
-0.759907	0.622287	1795	
-0.324224	0.106619	2168	
-0.190140	0.432102	6574	
-0.855050	0.482313	2271	
-0.167641	0.838016	8641	
-0.013785	0.537721	7447	
-0.934247	0.166354	1426	
-0.628197	0.139842	2457	
-0.106135	0.726607	3994	
-0.177960	0.408802	6455	
-0.573024	0.600526	2292	
-0.909098	0.403450	2050	
0.620427	0.646513	5871	
0.844288	0.405240	349	
0.582906	0.551431	3754	
-0.358373	0.447138	1562	
0.970076	0.125641	3965	
-0.293682	-0.723917	2073	
-0.719583	0.243531	10030	
-0.724512	-0.294587	837	
-0.471070	0.351962	1601	
-0.246659	0.022562	5711	
-0.501694	-0.137040	7562	
-0.295081	-0.070394	6308	
0.755754	0.604220	5663	
-0.508250	0.090089	4140	
-0.407468	0.217366	622	
0.804939	0.590304	8751	
-0.805404	0.016475	9487	
0.978827	0.174126	6383	
-0.636527	0.161737	1475	
0.052271	0.368155	8406	
-0.678791	0.382372	8474	
0.051417	0.330979	3969	
0.141482	0.468667	958	
0.210274	0.296049	9995	
-0.383269	0.414113	7313	
-0.495580	0.673072	4476	
-0.298730	-0.733185	2104	
-0.233645	0.276702	2988	
-0.173458	-0.591771	6116	
0.344281	0.486957	4811	
-0.468397	0.401951	1689	
0.641089	0.643413	6765	
-0.669618	0.400092	8399	
-0.097194	-0.678717	3774	
0.487900	0.331753	1673	
-0.263475	0.386579	5047	
-0.512814	0.672622	5495	
-0.545638	-0.021598	6912	
-0.071787	0.694524	3111	
0.603160	0.686446	6817	
-0.729729	-0.218042	3665	
0.002509	0.815073	3247	
0.753080	-0.044318	6489	
0.669619	-0.400093	8400	
0.598963	-0.576499	8015	
0.420468	0.099825	9676	
0.747151	-0.260046	676	
0.840115	-0.234525	7804	
-0.285304	0.392276	1901	
-0.274023	0.532956	3605	
0.217782	-0.654819	3031	
-0.512652	0.396813	2731	
-0.190486	0.620380	10124	
0.961721	0.248523	6909	
-0.677965	0.386949	8474	
0.606955	-0.300333	3442	
0.119593	0.867739	5402	
0.073407	0.532841	6720	
-0.829473	-0.297441	3091	
0.059883	0.629102	9956	
-0.221547	-0.088121	1677	
-0.497999	-0.054295	876	
-0.432074	-0.235221	4847	
0.375073	0.773511	5962	
0.854602	-0.210767	768	
-0.433152	-0.047458	8649	
-0.048346	0.313015	8966	
-0.304969	0.293099	3710	
-0.930953	0.089846	1620	
-0.769288	-0.311939	1726	
-0.669618	0.400092	8399	
0.101399	0.629941	7997	
-0.915067	-0.059914	1280	
-0.244908	0.431465	8432	
-0.106030	0.454364	3182	
0.734286	0.532990	6265	
-0.610986	-0.133163	5253	
-0.013378	0.394372	7521	
-0.285278	0.539525	5359	
-0.341771	0.832105	5155	
0.201504	0.212142	8809	
-0.836459	0.232425	7803	
-0.516675	-0.132073	5403	
-0.005915	0.294726	423	
-0.301492	0.670041	2149	
0.529084	-0.130426	2764	
-0.270143	0.930906	8354	
-0.187602	-0.714328	9097	
0.193330	0.712755	9098	
-0.140127	-0.169896	5414	
-0.142547	-0.109035	7910	
0.665751	0.728924	9362	
0.813321	0.535415	8343	
-0.352858	-0.034057	5386	
-0.022612	0.727561	2468	
0.738938	0.480770	7673	
-0.124266	0.145539	5056	
-0.654121	-0.023808	9923	
0.162076	0.314608	549	
0.279822	0.576109	2684	
-0.200090	0.500100	1665	
0.123397	0.685184	2828	
-0.909452	0.230833	476	
0.358975	0.633305	6143	
0.334092	0.470851	4045	
-0.722339	-0.608609	10026	
-0.334315	-0.187257	4250	
0.231235	-0.215152	2266	
0.552422	-0.281998	1315	
0.644583	0.585327	7877	
-0.227709	-0.726225	831	
-0.946182	-0.124571	9016	
-0.669616	0.400094	8399	
0.032064	-0.323886	1749	
-0.415961	-0.829656	8301	
-0.534127	-0.190344	8245	
-0.739683	-0.290907	837	
0.934190	0.349710	8145	
0.729684	0.511656	5115	
0.240961	0.553140	8545	
-0.270954	0.642910	967	
0.077261	0.378119	8707	
0.072013	0.340355	7135	
-0.262183	0.613889	8967	
-0.527002	0.626389	2072	
0.482819	0.851915	4092	
-0.508031	-0.792460	8273	
-0.170584	0.261892	8250	
-0.560553	-0.510589	1089	
-0.180930	0.219172	4319	
-0.590763	0.049520	9579	
-0.409423	0.510363	3390	
-0.527336	0.176158	2127	
-0.230086	-0.386564	6226	
-0.547943	-0.302984	6604	
-0.791157	-0.376314	5194	
-0.780234	-0.400989	7315	
-0.619445	-0.297285	5398	
-0.674302	0.392047	8113	
-0.140649	0.388667	4299	
-0.156240	0.337270	7072	
-0.639238	0.010866	6901	
0.512965	0.255473	5990	
-0.477031	-0.660355	7115	
0.261865	-0.430042	8982	
0.519244	-0.760286	10049	
0.653224	0.295959	7484	
-0.240229	-0.781256	3833	
-0.751638	0.114327	2501	
-0.655917	-0.179293	7392	
0.312339	-0.714098	5468	
-0.162575	0.499617	1235	
0.648924	0.636254	1482	
-0.219248	0.121673	6187	
0.154269	0.306624	7907	
-0.825624	-0.469891	1254	
0.132900	0.438123	6180	
-0.595575	-0.155888	6539	
-0.239851	0.824656	5328	
-0.547760	-0.603064	5827	
0.035264	-0.472303	3967	
0.482180	0.711757	5906	
-0.252992	0.810277	9837	
-0.403121	0.478653	8807	
-0.574299	0.315802	6645	
-0.419077	0.613434	6092	
-0.446469	0.604072	7216	
-0.499153	-0.098515	8326	
0.377064	0.825534	8174	
0.737725	0.518794	5115	
-0.669618	0.400092	8399	
0.419378	0.682035	5745	
-0.905276	-0.083643	6662	
-0.224151	-0.048677	563	
0.605816	0.767611	6061	
-0.583083	0.451162	6568	
0.022187	0.464887	4785	
-0.455037	0.865360	9014	
-0.120494	0.685234	2930	
-0.674316	0.392018	8113	
0.457986	0.286392	1797	
0.420310	0.343797	6406	
0.261372	0.458232	8093	
-0.329670	0.619180	6649	
-0.275522	-0.157937	5440	
0.486035	0.334867	1673	
-0.003432	0.167312	3187	
-0.637348	0.700510	934	
-0.057008	0.268247	9061	
-0.669861	0.399785	8399	
-0.589398	0.769126	3952	
0.628282	0.742745	7902	
-0.760996	-0.322369	1053	
-0.577849	-0.640902	4935	
-0.723525	0.519355	8497	
-0.193188	-0.143752	6289	
0.031358	0.600597	2669	
-0.122261	-0.149475	3577	
0.238791	0.733664	4447	
-0.383600	0.298413	7101	
-0.013537	0.659772	7325	
-0.748099	-0.169167	845	
-0.435265	0.168360	5087	
0.468707	0.495402	4212	
-0.629708	-0.442768	2766	
-0.075653	-0.259067	1703	
-0.887345	0.142676	2391	
-0.571641	0.033764	8888	
0.113728	0.676095	2828	
-0.419128	0.319254	453	
-0.228505	0.369955	1635	
0.058060	0.246764	6311	
0.070530	0.765215	7131	
0.505346	0.433897	2646	
0.792377	0.604274	6733	
-0.674316	0.392019	8113	
-0.756810	0.556186	9908	
-0.384942	0.912316	3652	
-0.186818	0.073736	10059	
0.094353	-0.869709	7501	
-0.761716	-0.184464	2362	
-0.692372	-0.292017	540	
-0.464984	-0.128772	4258	
-0.098208	-0.923032	477	
0.561632	0.128503	6394	
-0.674359	0.392023	8113	
0.052300	-0.486174	1835	
-0.725648	0.335007	6919	
0.233899	-0.679146	3739	
-0.222996	0.827826	6073	
-0.575929	0.786092	5578	
-0.657763	-0.332401	6532	
-0.578706	-0.109218	7486	
-0.086532	0.421769	553	
0.441133	0.481694	3580	
-0.387326	0.851304	9086	
-0.541793	-0.091343	5223	
0.044383	-0.850780	6747	
-0.401278	-0.180211	10065	
0.115147	0.381846	3274	
0.376910	0.547904	5043	
0.242000	0.514030	8069	
-0.216678	-0.431366	1701	
0.538270	0.264459	5178	
-0.572920	0.250384	3118	
-0.098380	-0.900866	8233	
0.313707	-0.065508	8271	
-0.861919	-0.351500	430	
-0.413538	-0.160001	9595	
-0.346354	-0.049835	7735	
0.877680	-0.371224	1111	
-0.886523	-0.217278	1344	
-0.438037	0.523794	1318	
0.796972	0.547563	5589	
0.390391	0.399368	8088	
0.748686	-0.556512	2514	
0.287270	0.533962	1449	
0.164462	0.221581	9860	
0.601233	-0.646559	8363	
-0.087262	0.433427	1342	
0.148429	-0.468469	974	
0.789029	0.449856	9184	
-0.374587	0.682936	4783	
-0.949443	-0.126662	9016	
0.174819	-0.227758	8172	
-0.898076	0.308749	2329	
0.562189	0.605546	5312	
-0.626070	-0.438912	2766	
-0.136937	-0.095930	3787	
-0.705648	-0.004540	5184	
-0.595870	0.128152	4686	
-0.180248	0.042306	3466	
-0.615612	0.683444	9065	
-0.226271	0.840403	6073	
-0.334423	0.601677	6957	
0.433641	0.455286	3580	
-0.677365	0.376676	8474	
-0.848493	0.246111	7306	
-0.044333	0.793754	7281	
-0.669601	0.400144	8399	
0.566097	0.418721	6706	
0.590476	0.653563	6009	
0.221509	0.608550	2236	
-0.674252	0.392098	8113	
0.307253	0.504833	5691	
-0.263495	-0.091975	4806	
-0.654205	0.251211	1563	
-0.257233	0.865933	9538	
-0.712543	0.150402	7852	
0.134595	0.554476	4157	
0.132906	0.523064	2165	
0.412814	0.347954	6406	
-0.502250	-0.179006	7696	
0.149203	0.650850	3679	
0.154085	0.404240	5354	
-0.567286	0.792470	4090	
-0.271243	-0.090707	4804	
-0.615763	0.087222	986	
0.516214	0.488610	5893	
0.631396	-0.009259	8729	
-0.551459	0.308798	560	
-0.631347	0.090514	1681	
-0.305656	0.371957	2264	
-0.856800	0.183327	767	
-0.986785	0.073737	3326	
-0.057324	-0.645171	8267	
-0.284534	0.698507	3558	
-0.674755	0.390918	8113	
-0.223249	0.850913	6487	
-0.084153	0.747762	5049	
-0.338922	0.082806	4106	
-0.065517	0.964805	598	
-0.436742	0.565661	4372	
-0.017907	0.670809	4149	
-0.669618	0.400092	8399	
-0.656621	0.473358	1630	
-0.129732	0.430971	6300	
-0.342584	0.925445	3190	
0.695290	0.514373	6246	
0.097236	-0.430251	1341	
0.092477	0.708233	2227	
-0.588819	0.486124	833	
0.414969	0.286081	1998	
0.478859	0.177005	4473	
-0.008072	0.195354	614	
-0.828581	0.027952	5534	
0.749927	-0.123092	2502	
-0.211545	-0.773398	2354	
0.195804	0.026028	6352	
0.487645	0.547232	821	
0.004861	0.615664	5463	
-0.299940	0.909850	6682	
-0.523548	0.329238	8513	
0.973620	-0.078300	1446	
0.451902	0.548244	9634	
-0.354714	0.517810	7470	
-0.853203	0.288689	10076	
0.781427	0.572451	1857	
-0.686516	-0.279773	486	
0.423075	0.381207	6362	
0.342607	0.272285	3364	
-0.300095	-0.016728	7689	
0.212193	-0.318303	3987	
0.953002	-0.002196	472	
-0.389389	-0.903688	4247	
0.835311	0.345641	413	
0.726488	0.448686	7787	
0.724042	0.358026	1176	
0.145365	0.722066	6085	
-0.631574	0.486124	8194	
0.095314	-0.820353	7964	
-0.816659	-0.302044	3091	
-0.561323	-0.222763	9879	
-0.589194	-0.238838	3312	
-0.652903	-0.121778	5491	
0.142003	-0.377015	4446	
0.290353	0.912283	807	
-0.861267	-0.291659	9774	
-0.339527	-0.549142	2736	
-0.786067	0.327774	1734	
-0.297120	0.253643	3684	
-0.161566	0.843545	8641	
-0.095318	0.845048	1026	
-0.849030	0.149171	2213	
-0.565944	-0.598899	4279	
0.453236	0.356660	8256	
-0.326501	-0.102235	10241	
-0.303159	0.059455	5390	
0.800495	0.540626	5589	
-0.033827	0.463514	1694	
0.430465	0.823856	8302	
-0.217831	0.769308	8693	
0.673068	0.591639	7711	
-0.500651	-0.271278	5675	
-0.062693	0.821368	1875	
-0.664380	-0.447722	6346	
-0.601062	0.277561	9354	
0.247510	0.404450	9208	
-0.433967	0.010315	6004	
-0.674316	0.392018	8113	
0.563761	0.419781	6706	
-0.575258	0.392617	706	
-0.538763	0.186623	2332	
0.772599	0.125403	7768	
-0.617268	0.248249	8158	
0.156946	0.965833	4246	
-0.851123	-0.241742	5782	
-0.075497	-0.479552	7785	
-0.896641	-0.258208	6404	
-0.359873	0.736109	6511	
0.643876	0.741509	8882	
0.247057	0.587103	4992	
0.441125	0.485230	3183	
0.189055	0.507527	4240	
-0.318831	0.802148	2289	
-0.423783	0.737667	9380	
-0.091852	0.652887	9743	
-0.449068	0.490459	4929	
-0.674637	0.391423	8113	
0.798126	0.354339	5846	
0.256192	0.503112	506	
-0.482735	0.151689	4131	
0.596491	0.521585	2378	
0.280774	0.748432	3340	
0.057092	0.424835	3405	
0.319752	0.181527	664	
-0.519102	-0.116561	5403	
-0.543257	0.198774	397	
-0.527857	-0.257549	5177	
-0.535528	0.152936	4904	
-0.096585	0.380852	8511	
0.430990	0.469496	3580	
-0.540534	0.751538	10050	
0.294382	0.319621	4951	
-0.669618	0.400092	8399	
0.152824	0.359781	7841	
-0.874333	0.260596	9122	
0.512111	0.845663	5654	
-0.645444	-0.382731	7369	
-0.034049	-0.876995	5103	
-0.253578	0.708811	4517	
0.267781	0.414063	2742	
-0.390671	0.450087	1286	
-0.016064	0.410926	5610	
-0.232501	0.469345	866	
-0.542246	0.342307	6507	
0.158664	0.123829	1258	
-0.846921	0.095911	6097	
0.704680	-0.194751	1767	
-0.548015	-0.244135	10039	
-0.537377	0.295541	1897	
0.071338	0.686976	5026	
-0.978019	0.081892	1445	
-0.475222	-0.848406	1965	
0.439789	0.584935	4417	
-0.467679	0.528798	1643	
-0.768859	0.108203	2501	
-0.874845	0.140527	5008	
-0.745881	-0.132085	6533	
-0.001635	0.552230	1168	
-0.864069	0.440219	1824	
-0.884794	0.015554	7106	
-0.323854	-0.897001	9529	
-0.285493	-0.266721	2276	
-0.498509	0.389950	3217	
-0.176721	-0.245774	3561	
0.425466	-0.643178	9232	
0.222774	-0.849586	6488	
-0.348020	0.436960	9245	
-0.179349	0.323722	4745	
-0.458034	0.314703	9621	
0.138358	0.632392	6938	
-0.569365	0.555999	6846	
-0.246852	0.561097	6530	
-0.741963	-0.353132	4035	
0.882574	-0.028828	7960	
-0.711350	-0.172423	436	
-0.026951	0.561258	5750	
-0.736481	-0.448601	7829	
0.144213	-0.589139	10120	
-0.099468	0.269387	7237	
-0.193620	0.696697	5266	
-0.485632	0.233209	2295	
-0.248847	0.357740	3732	
0.059978	0.688650	852	
-0.511730	0.711542	2906	
-0.865579	-0.110602	7740	
-0.733352	0.274505	8421	
0.349639	0.894565	9930	
-0.597203	0.136675	6608	
-0.669618	0.400093	8399	
0.049005	0.326807	3969	
-0.030119	0.579768	2854	
-0.395024	-0.071001	10221	
-0.147829	0.654547	4234	
0.203325	0.495562	3385	
0.078184	0.773162	7131	
-0.174377	0.498290	1321	
-0.477848	0.468896	9862	
-0.523997	0.502001	3984	
0.622352	0.483020	2483	
-0.357010	0.404496	3560	
0.828498	-0.063159	7079	
-0.177786	-0.689695	4683	
0.073088	0.868088	7203	
0.228311	0.395758	1922	
-0.935385	0.027435	713	
0.664367	0.048409	5639	
-0.281472	0.627085	939	
-0.514440	0.078883	4074	
0.834085	0.476599	10056	
0.016422	0.156912	3150	
-0.241676	-0.093195	2476	
-0.313564	0.575618	8159	
-0.637073	-0.208361	6046	
0.278085	0.587520	3641	
-0.842386	-0.194747	5053	
-0.236005	-0.073459	3973	
-0.367056	-0.180637	5798	
-0.493416	-0.546209	822	
0.362849	0.778298	5962	
-0.814407	-0.135148	2559	
0.164147	0.512438	3574	
-0.470760	-0.053873	538	
-0.498089	0.150951	3097	
0.274153	-0.783097	6862	
-0.322914	0.379653	1367	
0.264694	0.614540	2368	
0.395541	0.674947	3318	
-0.896629	0.246699	638	
0.870450	0.449574	9780	
-0.113203	0.978998	8176	
-0.142531	-0.127513	799	
0.340134	0.694766	2626	
-0.669618	0.400093	8399	
0.169278	0.376997	4615	
-0.562107	0.287527	514	
0.841179	0.529589	4215	
0.435475	0.841922	9632	
-0.421147	-0.659083	5699	
-0.464720	0.337861	10199	
0.080221	0.953621	680	
0.197405	0.744335	1138	
-0.731538	0.154416	8990	
-0.711655	0.177238	6581	
0.239622	0.908767	1772	
0.564133	-0.312964	7040	
-0.779665	0.416240	8383	
0.670598	-0.398504	8400	
-0.356512	0.657798	5243	
0.125336	0.684999	3761	
-0.661469	-0.321245	6229	
-0.465866	0.296269	5897	
-0.596614	-0.560000	3753	
-0.004212	0.458146	7345	
0.624585	0.732389	2200	
-0.346347	0.067575	8416	
-0.745670	0.457823	10094	
0.380640	0.480970	1434	
-0.542078	0.030323	2316	
-0.895623	0.042863	722	
-0.087232	0.382202	7751	
-0.175146	-0.339992	2008	
-0.210876	-0.309094	782	
-0.411271	-0.273200	914	
0.593820	0.253021	580	
0.454401	0.053938	1557	
-0.657288	-0.033192	8781	
-0.783754	-0.341471	4066	
0.511340	0.485509	5893	
0.373009	0.055337	7358	
-0.508935	0.592909	9786	
0.745307	0.555925	7144	
-0.462860	0.250907	7923	
-0.779635	-0.101454	7722	
-0.488638	-0.683926	4568	
-0.902872	-0.109365	7601	
-0.365951	0.725363	6511	
-0.964521	0.239669	2675	
-0.015466	-0.900508	6119	
-0.247008	0.715214	6815	
0.875109	0.392495	947	
-0.107960	0.643058	9694	
-0.381069	0.151900	1508	
-0.453574	-0.087522	3481	
-0.469301	-0.019280	405	
-0.623652	-0.304184	5398	
0.809256	0.456103	1287	
-0.513016	-0.157327	8523	
-0.616388	0.495124	1871	
-0.669619	0.400093	8399	
0.952523	0.187290	5161	
-0.550704	0.034604	1705	
-0.689774	0.527294	8320	
-0.143835	0.637463	8684	
-0.362340	-0.040019	5386	
-0.702972	0.280518	6771	
0.875338	0.325213	395	
-0.516395	0.193431	6589	
-0.465104	0.576464	4484	
0.723646	0.470531	7438	
0.152414	0.929393	9604	
-0.785288	0.224352	6660	
0.062482	-0.248993	7273	
-0.750405	0.033572	7006	
-0.526331	0.383755	4305	
0.015438	0.306993	2034	
-0.093860	-0.099341	10183	
-0.240393	0.089447	9407	
-0.719645	0.357495	8885	
-0.879234	-0.041265	4619	
0.124767	0.317972	7795	
-0.574074	-0.178056	9754	
-0.595686	0.538902	1360	
-0.854979	0.201576	767	
-0.120810	0.552934	7855	
0.010709	0.501816	7976	
-0.762730	0.249727	8149	
-0.217007	0.288130	2554	
0.096736	0.713672	5466	
0.765696	-0.153880	1941	
-0.739097	-0.239764	2959	
0.212984	0.950749	946	
0.175932	0.543111	4852	
-0.777655	0.391025	2247	
-0.029528	-0.489957	7769	
0.533934	0.743919	9835	
-0.420565	0.637113	9006	
-0.293159	0.332186	479	
0.403522	0.861298	10160	
-0.191994	0.853529	8581	
-0.707924	-0.269537	9395	
-0.332849	0.420303	5245	
-0.480798	0.808377	7590	
-0.414037	0.221450	5767	
-0.197814	0.600920	7726	
-0.669619	0.400092	8399	
0.805606	0.582393	9613	
-0.557355	-0.048818	6738	
-0.320927	-0.745143	3705	
-0.320856	0.377795	1367	
-0.370553	0.902385	3652	
-0.625573	-0.311804	5398	
-0.263305	0.084387	1056	
-0.315196	0.617963	6842	
0.209575	0.278179	6724	
0.674306	-0.392052	8114	
-0.130593	0.501236	4693	
0.550574	0.140186	5283	
0.565697	0.575542	3532	
-0.724359	0.233315	9170	
-0.756127	-0.369108	3921	
0.491584	0.499649	7179	
-0.291179	-0.636833	8598	
0.308842	0.670626	4185	
-0.811749	-0.183337	3413	
-0.438277	0.699342	3334	
-0.140953	0.203209	2594	
0.164012	0.783417	8779	
-0.702937	-0.028975	8357	
