time = 44.227	Re = 13	rotation = -68.6121
0.160552	0.094039	3306	
-0.022570	0.495845	6503	
0.319671	0.419246	3793	
-0.548849	-0.113599	3522	
0.027450	0.396598	3222	
0.289467	-0.018944	1937	
0.358432	-0.091961	2817	
0.239624	0.823013	8427	
-0.806267	0.325231	2221	
0.049846	0.440339	2743	
0.696760	0.428586	8011	
0.094768	0.195095	5395	
-0.813349	0.513451	9507	
0.624345	-0.490418	5451	
0.351770	0.172718	10028	
-0.457237	-0.853087	4863	
0.793026	-0.566302	5663	
0.471837	-0.143000	2474	
0.170504	-0.795766	8019	
-0.330988	-0.461741	1200	
0.194888	0.755318	8399	
0.740146	-0.435804	5474	
-0.373473	-0.848615	10085	
0.155009	-0.111070	7909	
0.419640	0.407280	3605	
0.729957	-0.059065	445	
-0.271593	0.885225	1092	
0.615063	0.703188	9033	
0.621216	-0.023755	1045	
0.778133	0.302177	1875	
0.318737	0.176597	7556	
0.472603	0.575531	6092	
0.723832	0.161089	4861	
0.927268	0.365905	4194	
0.112357	-0.770445	2502	
-0.845100	0.454801	1221	
0.895084	-0.139504	6013	
-0.886599	0.403011	7901	
0.039792	0.370398	1119	
0.273932	0.371424	2323	
0.479435	0.167838	4752	
0.082874	-0.954288	1479	
-0.230752	0.418007	6683	
0.412391	0.708292	8845	
-0.646686	-0.092129	1648	
-0.262198	-0.909820	1190	
0.186061	0.757583	8113	
0.873265	0.258054	6844	
0.217845	0.390464	10185	
-0.284974	0.528311	6563	
-0.169016	0.040615	7846	
0.313463	-0.425955	7695	
-0.036192	-0.965198	5004	
0.898941	0.099975	6237	
0.194295	-0.303997	9763	
-0.156812	-0.163530	1027	
0.031463	0.888808	5517	
0.237400	-0.012568	4753	
-0.789815	-0.090710	1210	
0.611678	0.209621	7401	
0.369792	0.794823	761	
0.056084	0.244051	6187	
0.311693	0.212050	9212	
-0.513654	-0.119259	1777	
-0.599836	0.534358	6249	
-0.120515	0.235797	3200	
-0.674398	0.423847	2377	
-0.477091	-0.575368	6091	
-0.694193	-0.678580	9013	
-0.135342	0.424495	8872	
0.024369	0.908560	10018	
0.499158	0.046970	627	
0.093732	0.451130	5767	
-0.681776	0.520711	6055	
-0.843112	0.282932	5911	
-0.229728	0.868355	722	
-0.815361	0.166690	5136	
-0.572196	0.386922	5444	
0.194888	0.755318	8399	
0.477058	0.357341	3372	
0.516196	-0.119635	8093	
-0.237390	0.731675	8853	
0.938169	0.088120	8939	
0.539072	-0.087085	4870	
0.904983	0.297761	7082	
-0.643328	0.753560	9734	
0.039268	0.197528	5705	
0.186061	0.757583	8113	
-0.159364	0.099561	991	
-0.657294	-0.617415	7881	
-0.928644	0.054695	6243	
-0.166878	0.682457	6866	
-0.723718	0.185879	6144	
-0.086839	0.457965	9716	
-0.298494	0.533815	6563	
-0.765482	0.038449	831	
0.548289	0.423252	2256	
0.194889	0.755318	8399	
-0.896637	0.427490	8881	
0.692407	-0.098236	8597	
-0.454899	0.414509	7324	
-0.617238	-0.387786	5265	
0.140076	0.291966	2951	
-0.072872	0.746380	1472	
0.640501	0.175769	6141	
-0.121234	0.109719	2541	
0.258243	0.724954	2462	
0.194893	0.755316	8399	
0.534074	0.105200	4024	
0.121560	0.170556	9984	
-0.331569	0.898906	2036	
-0.279667	0.515296	6393	
0.082604	0.922382	8010	
0.271533	-0.924531	472	
-0.172968	0.499236	6904	
-0.226232	0.813437	5084	
0.481384	0.371959	3882	
-0.053115	0.961518	2536	
-0.769841	0.200551	2283	
0.857670	0.422081	1214	
-0.841760	0.453663	1221	
0.482966	-0.592218	774	
0.980887	0.042487	9650	
0.186061	0.757583	8113	
-0.180583	0.218571	5583	
-0.477154	0.874673	3858	
-0.711662	0.567127	7049	
0.147521	0.099467	7464	
-0.144789	0.937820	951	
-0.730991	0.287587	1077	
0.305209	-0.166563	5329	
-0.532359	0.205380	4170	
-0.161069	0.039595	6889	
0.186061	0.757583	8113	
-0.708569	-0.641323	8843	
-0.885217	0.082704	8151	
0.204548	-0.593367	1040	
0.279419	0.562676	8815	
-0.840353	0.530651	6835	
-0.678956	0.296199	2009	
0.242176	0.421182	1596	
-0.776158	0.495341	8221	
0.525534	0.092866	4024	
-0.621100	0.757448	9298	
0.810885	0.166395	7574	
-0.708112	-0.419255	8012	
0.621269	0.115431	9956	
0.100761	0.950013	1112	
-0.856320	-0.007042	5291	
0.402512	-0.080010	3365	
-0.339042	-0.091378	4255	
-0.414379	0.508436	579	
-0.648185	0.383385	1115	
-0.168322	-0.367887	1862	
0.307169	-0.448577	8469	
-0.506965	-0.690229	2176	
0.393445	0.378484	3330	
-0.081296	0.380136	1830	
0.205550	0.243620	825	
-0.664656	0.632995	8228	
0.108657	0.951918	1112	
0.315656	0.615347	3351	
-0.390580	0.642151	466	
0.096722	-0.163852	4120	
0.411394	0.244450	2897	
0.638081	0.111953	1645	
0.108257	-0.050703	1764	
0.385463	0.329809	8952	
-0.574622	-0.437910	4019	
-0.241520	0.535221	7497	
-0.257834	0.831868	1049	
-0.326184	-0.478480	9989	
0.365392	-0.300588	7434	
-0.251466	-0.730267	5010	
0.406257	0.039449	4333	
0.559767	-0.068481	8069	
0.042562	0.372814	1119	
0.483054	0.156203	5605	
-0.157805	0.829116	7264	
0.784957	0.404630	6284	
-0.568087	0.239043	2977	
-0.525368	0.647117	9938	
-0.141454	0.635956	4696	
0.331276	0.418066	3747	
0.186369	0.757601	8113	
0.634304	0.062245	4927	
-0.775228	0.328453	4659	
0.194888	0.755318	8399	
0.466126	-0.417673	7323	
0.672229	0.461083	9094	
-0.153170	0.270673	9607	
0.186061	0.757583	8113	
-0.253524	0.711624	9677	
0.176495	0.493046	453	
0.632196	0.257970	3111	
0.969948	0.156056	6758	
0.185582	0.904736	9452	
-0.566602	0.523356	7821	
0.396545	0.012992	7307	
-0.652404	-0.258404	3394	
-0.885720	0.369507	2077	
-0.920023	0.193829	5665	
-0.670957	0.476503	5408	
-0.832509	0.540749	5791	
-0.815902	0.382960	5543	
0.597730	0.280999	9694	
-0.342591	0.593297	6017	
-0.465371	0.053611	1919	
0.093977	0.445850	5753	
0.570297	0.002625	4824	
0.664260	0.604718	4368	
0.643699	0.490650	7723	
-0.160089	-0.211067	6399	
-0.597930	-0.291404	3551	
-0.801251	0.019020	3805	
0.186061	0.757583	8113	
0.420327	0.555452	6024	
-0.585372	0.366424	4364	
0.126273	0.909846	8654	
0.146198	0.973197	1762	
-0.701840	0.211660	6262	
0.723290	0.533476	9258	
0.194888	0.755318	8399	
0.439324	0.553018	8418	
0.542004	0.587919	4719	
-0.417019	0.903626	3966	
0.511234	-0.050093	3599	
0.871298	-0.314617	10155	
0.644646	0.363076	3420	
0.387389	0.056231	1603	
0.501274	-0.367558	2439	
0.153543	-0.424063	4432	
-0.705672	0.641652	9499	
-0.673030	0.638408	8228	
-0.811468	-0.534231	9193	
-0.647995	-0.470475	6753	
-0.086354	-0.870659	7891	
-0.402046	0.561593	9911	
0.108159	0.703180	3369	
-0.378189	0.908292	1206	
0.167522	0.587229	8513	
0.273350	0.824169	9518	
-0.332331	0.338979	473	
0.650816	0.713672	1614	
-0.035579	0.922428	8195	
-0.466426	-0.556745	8610	
0.246309	0.044254	4179	
-0.013648	0.471576	4945	
-0.894758	0.306995	8475	
0.186389	0.179464	1545	
-0.563097	0.109341	505	
-0.393480	-0.475735	7783	
-0.747948	-0.659282	6087	
0.122581	-0.751368	3897	
0.355367	-0.705624	1142	
0.110706	-0.549770	10121	
-0.279260	0.446448	8523	
-0.220370	0.483593	1292	
-0.193854	-0.542597	10200	
0.348927	0.023379	7439	
0.037866	-0.937379	475	
0.544999	0.749033	10090	
0.289665	-0.141418	7977	
0.060525	-0.688657	5081	
0.931496	0.094509	8939	
0.024829	-0.696973	2281	
-0.225945	-0.422441	907	
-0.009841	0.917748	9122	
0.161443	0.557418	5743	
0.452738	-0.106238	1922	
-0.574349	0.386249	5444	
0.236392	0.338852	7687	
0.694022	-0.464970	4382	
-0.212805	0.276031	2210	
0.358495	0.480616	4756	
0.253811	0.136358	7503	
0.038798	0.382387	1119	
0.374671	0.628944	2389	
-0.283992	0.858047	636	
-0.841513	0.246359	7201	
-0.526743	0.366082	2498	
0.945335	0.203354	7212	
-0.786765	0.432268	6766	
0.599972	-0.711508	1064	
0.022383	0.598365	1275	
-0.580086	0.319191	3976	
0.146521	0.066011	9768	
0.186061	0.757583	8113	
0.816590	-0.472173	2380	
0.262330	0.218543	5643	
0.751602	0.396949	8641	
-0.614060	-0.231264	1484	
-0.620227	0.304603	6031	
0.435497	0.894124	7058	
0.665191	0.012376	2348	
-0.495212	-0.623212	8104	
0.322512	0.402217	3010	
0.251979	-0.192989	9841	
0.974823	0.057325	946	
-0.898578	0.201256	9055	
-0.400330	0.495118	579	
-0.291993	0.436796	8505	
0.257266	0.195271	6475	
0.242346	0.942725	4609	
-0.331947	0.287877	6414	
0.268009	-0.131970	983	
0.186061	0.757583	8113	
-0.028440	-0.715482	7160	
-0.792559	0.351502	4459	
-0.445809	0.429514	6604	
-0.743151	-0.169326	5512	
-0.172663	0.782350	8109	
0.203375	-0.140880	4769	
0.845961	-0.008995	4657	
0.461162	0.011315	7168	
-0.687594	0.383150	6886	
0.135039	-0.287591	1304	
-0.176765	0.475777	1086	
0.255742	0.819270	8787	
0.760342	0.132187	6743	
-0.836540	-0.067434	3861	
0.464989	0.125495	5617	
0.194888	0.755318	8399	
0.334416	0.001001	6257	
0.279208	0.589300	8117	
-0.294607	-0.955827	2117	
0.216346	-0.431048	7026	
0.606551	-0.561018	5688	
0.717760	-0.009699	8292	
-0.414446	0.824299	10091	
-0.148330	0.300562	847	
0.449135	0.664590	7462	
-0.035710	0.199858	9162	
0.169209	0.594361	8513	
-0.789400	-0.336329	7501	
-0.804756	0.270607	4568	
-0.538218	-0.142285	5285	
0.103749	-0.224203	3265	
0.049933	0.256603	5779	
-0.861124	0.119749	7104	
0.246009	0.349120	903	
-0.981403	-0.101869	1033	
0.331980	0.101384	3445	
0.446757	0.041292	5514	
0.395368	0.739962	8016	
-0.148671	0.507816	2158	
0.249893	0.487266	3380	
-0.241570	0.940690	4398	
-0.475897	0.250746	9462	
0.401825	-0.082827	3365	
-0.741253	0.029440	911	
-0.263108	-0.217043	5644	
-0.658988	0.614291	9183	
0.275623	-0.512811	6394	
-0.193995	-0.755787	8400	
-0.172223	-0.827076	922	
0.710887	0.670909	3726	
0.484233	0.112979	7770	
0.175245	0.614401	6507	
0.503891	0.131158	1778	
0.275863	0.925354	1403	
-0.046443	0.418766	4884	
0.131864	0.631323	6505	
-0.627610	-0.709103	9034	
0.392570	0.607751	2111	
0.245723	0.133944	7503	
0.362770	-0.801904	7591	
-0.687090	-0.218896	2467	
0.277572	0.460614	3560	
0.672806	0.708324	1498	
-0.190335	0.263176	9713	
0.351085	0.752461	1651	
0.194582	0.755304	8399	
-0.674622	0.182156	6150	
-0.098384	0.797746	9108	
-0.650937	0.496542	5375	
0.898682	0.123312	6237	
0.358267	-0.032166	1358	
0.194888	0.755318	8399	
0.845734	0.316003	5829	
0.457054	0.167948	3930	
0.463619	0.263312	4858	
0.017024	0.635805	4962	
0.166053	0.414865	9301	
0.437639	0.787051	7496	
0.401000	-0.025957	2120	
0.720879	0.260245	7164	
0.130045	0.732745	8509	
-0.588961	-0.701133	7983	
-0.103915	0.451610	4822	
-0.326464	-0.704523	4963	
-0.628128	-0.478049	6753	
0.772869	0.263859	8750	
0.333146	0.482021	9990	
-0.717358	0.616059	1432	
-0.471265	-0.664338	9645	
-0.204066	0.707661	7623	
-0.235218	0.505898	5223	
0.659293	-0.520026	7199	
-0.029403	0.787589	7965	
-0.534866	0.311596	588	
-0.717981	0.379470	3531	
0.813255	0.336284	7502	
-0.448784	0.559755	7511	
-0.234970	0.829952	6211	
-0.322572	0.388091	3041	
-0.594307	0.367575	4795	
0.674430	0.262314	3616	
0.022789	0.800319	8149	
0.423954	0.151894	1005	
0.494209	0.167069	7447	
0.476982	0.155079	5605	
-0.222218	0.857558	7959	
-0.518845	-0.650015	8599	
0.102805	0.716889	1511	
0.283788	0.655672	1324	
0.190923	0.686039	6925	
-0.879621	0.064166	7029	
-0.057470	-0.117719	3957	
-0.054287	0.998331	2799	
0.655218	0.055568	9520	
0.316237	0.378817	2782	
0.194888	0.755318	8399	
-0.905228	0.023565	7008	
-0.486064	0.835340	5992	
0.933343	0.083910	8939	
-0.044295	-0.114178	6918	
-0.924963	-0.227363	987	
-0.002040	0.324827	3517	
0.753441	0.642709	6088	
0.632326	0.348277	2360	
0.519973	0.228763	6666	
-0.339319	0.571854	6653	
0.461153	-0.225591	8897	
-0.111632	-0.507739	621	
0.389279	0.140234	5203	
-0.194889	-0.755318	8400	
0.648129	0.649136	8060	
0.551956	0.797952	3690	
-0.127352	0.551080	8888	
0.147305	0.496872	9549	
0.501794	0.138355	7754	
0.575607	-0.120382	6069	
0.111106	-0.146088	2040	
-0.380868	0.462324	10064	
-0.417271	0.830305	10091	
0.619882	0.363982	9293	
-0.095906	0.208896	2259	
-0.251018	0.513174	7478	
0.573428	0.532163	4457	
-0.318466	-0.508352	1285	
0.148650	-0.281989	9119	
0.262127	-0.493363	5255	
0.401854	-0.818818	9067	
-0.501864	-0.829352	3107	
0.077242	0.191457	1744	
0.712649	0.293631	5553	
-0.847329	0.445634	1221	
0.574568	-0.439939	6706	
0.198679	-0.052839	3214	
-0.113802	0.329002	6640	
0.146090	0.342300	3639	
-0.479850	0.343065	8255	
0.690780	-0.632070	8227	
0.912850	0.267583	8638	
0.733170	-0.004252	8292	
-0.432273	0.253336	8380	
-0.114382	0.725745	8056	
0.259013	0.231885	4788	
0.791495	0.499518	660	
0.438780	0.349974	2453	
0.173462	0.272189	6891	
-0.418806	0.614669	3507	
-0.836395	0.398568	7157	
-0.234204	-0.602462	2732	
-0.738495	0.275085	5927	
-0.023352	0.919509	638	
-0.595113	0.417614	8077	
0.194888	0.755318	8399	
-0.490161	0.632809	837	
0.205290	0.157042	4569	
0.107620	0.587064	932	
-0.875016	0.295896	9836	
0.598653	0.174500	6079	
-0.249810	0.377503	1995	
0.579468	0.330470	8684	
0.438079	0.009188	4639	
0.651126	0.706526	1614	
-0.061390	0.804754	9510	
0.792158	0.063286	8779	
0.701941	0.267513	4290	
-0.370763	-0.312391	6428	
-0.046614	0.825805	1099	
-0.831509	0.376803	6818	
-0.291146	0.605011	5491	
0.629016	0.385856	3420	
0.234282	0.039134	2706	
-0.593618	0.355271	4795	
0.339259	-0.052097	7907	
-0.036934	0.324678	7328	
-0.115120	0.389162	4970	
-0.622325	0.509050	5452	
-0.517428	0.763727	5120	
-0.501420	0.548323	6532	
-0.882421	0.121414	6978	
0.284024	0.484061	6677	
-0.460621	0.353791	8201	
0.478550	0.800222	5574	
-0.507018	-0.167627	7448	
-0.504862	0.362092	4730	
0.632877	0.764039	3084	
0.263870	0.067028	6585	
0.040044	0.544753	6589	
-0.512425	-0.802282	995	
-0.040800	0.589419	7746	
-0.570090	0.726124	430	
0.440221	0.538084	8418	
0.383654	-0.235996	4897	
-0.624524	0.551937	7788	
0.571396	0.734047	10050	
0.507006	0.001963	3436	
-0.912293	0.377626	4352	
0.090259	0.423368	8575	
0.287025	0.801121	8435	
0.194888	0.755318	8399	
0.981319	0.065325	946	
0.373105	0.137899	5203	
0.518675	-0.725725	9773	
0.051994	0.625505	2618	
-0.508524	0.849466	6910	
0.478446	-0.413587	1052	
0.471679	0.279947	4858	
0.357785	0.328792	8455	
0.387943	0.221293	469	
-0.186061	-0.757583	8114	
-0.024002	0.696011	2282	
0.010742	-0.612256	2598	
0.133938	0.937778	1582	
0.369405	0.774414	409	
-0.526994	-0.275560	4515	
0.137134	0.418029	7235	
0.505333	-0.325083	8908	
-0.703342	0.261415	4400	
-0.159123	0.935677	951	
-0.699623	0.177628	6949	
-0.607914	0.661567	7296	
-0.536636	0.742197	1226	
-0.300085	0.812386	4138	
-0.696741	0.557053	5116	
0.839227	0.188298	6148	
0.135967	-0.286999	1304	
-0.566871	0.621958	3921	
-0.806846	0.356476	4459	
-0.584765	-0.349336	1670	
-0.405283	-0.668346	9017	
0.436528	0.033062	4642	
-0.484139	0.596444	773	
0.117253	0.876977	9726	
0.400164	-0.373401	1797	
-0.110072	-0.595217	931	
0.481536	0.430172	8873	
0.466447	-0.391505	2609	
