time = 7.197	Re = 13	rotation = -10.635
-0.529537	0.534310	1012	
-0.282391	0.628857	6026	
0.360887	0.434479	2734	
0.355793	0.366625	3263	
-0.143460	0.756208	1307	
-0.555321	0.522201	7278	
-0.564536	0.516114	7278	
-0.282301	0.627812	6026	
-0.553831	0.521053	7278	
-0.854962	0.253999	6947	
-0.163917	0.560918	9235	
0.122366	0.634751	2980	
-0.090615	0.810656	6916	
0.556381	0.772006	9908	
-0.005612	0.924243	1092	
-0.628929	0.685746	8221	
-0.554955	0.457140	9633	
-0.189337	0.460884	2807	
0.195559	0.841759	937	
0.389869	-0.124723	3294	
0.292871	-0.131918	4911	
0.351200	0.010719	2293	
-0.298921	0.652237	7430	
0.887175	0.282043	9318	
0.678302	0.119070	4296	
0.594710	-0.066422	4711	
0.486359	-0.081332	709	
0.460276	-0.020437	9357	
0.457847	0.023281	1005	
0.457873	0.024463	1005	
0.465641	-0.045701	4810	
0.510360	-0.091841	3124	
0.657145	0.022322	1483	
-0.309556	0.574170	6391	
0.712496	0.082615	4940	
-0.215499	0.717811	3665	
0.328067	-0.017262	2915	
0.292439	-0.131292	4911	
0.378165	-0.144437	3270	
0.393981	-0.090610	4333	
0.384314	0.538457	5051	
-0.611529	0.531743	5827	
0.380128	0.426214	3242	
0.365151	-0.149453	3327	
0.712802	0.097573	5567	
0.659384	0.305360	2149	
0.150737	0.454530	5144	
-0.002431	0.289628	6448	
-0.184027	0.376493	6323	
-0.376863	0.412726	6361	
-0.435125	0.418943	2719	
-0.445090	0.423644	5013	
-0.407227	0.434883	9968	
-0.332079	0.433561	6301	
-0.283098	0.427731	1736	
-0.348617	0.443743	7380	
-0.453903	0.441343	3579	
-0.650057	0.338362	2285	
-0.694341	0.305025	2954	
-0.653647	0.360313	1543	
-0.742260	0.260140	8606	
-0.797831	0.170850	8780	
-0.834382	0.110503	4002	
-0.858669	0.084345	5976	
-0.880632	0.044531	7166	
-0.933538	0.054508	987	
-0.942193	0.087406	477	
-0.947602	0.143353	9787	
-0.946645	0.124755	9787	
-0.941756	0.104829	477	
-0.939058	0.091507	477	
-0.937361	0.086082	477	
-0.939630	0.096391	477	
-0.938377	0.091456	477	
-0.938961	0.093618	477	
-0.936740	0.085606	477	
-0.935825	0.082525	477	
-0.932528	0.071934	3837	
-0.926974	0.058700	3837	
-0.920102	0.047713	3837	
-0.912229	0.041008	7110	
-0.904203	0.039485	7110	
-0.896960	0.040244	7110	
-0.886121	0.045651	7166	
-0.861451	0.095430	5976	
-0.837717	0.148528	1439	
-0.829882	0.155262	4230	
-0.826257	0.147358	4230	
-0.809785	0.169058	3719	
-0.753551	0.253830	2722	
-0.654110	0.369711	1543	
-0.553871	0.448254	10043	
-0.538805	0.455652	7575	
-0.491323	0.474783	4778	
-0.528643	0.453140	7575	
-0.595535	0.404714	5874	
-0.583492	0.401912	7055	
-0.453056	0.447704	3381	
-0.142452	0.407519	8223	
0.510415	-0.048779	618	
0.386703	0.271292	1901	
0.403136	0.172337	6455	
0.372188	-0.002864	5660	
0.367405	-0.012809	4256	
0.393776	0.045289	361	
0.392403	0.269901	3140	
0.390870	0.274752	1901	
0.400539	0.174434	6455	
0.386057	0.276223	1901	
-0.171191	0.763444	845	
-0.599105	0.515709	9856	
-0.444109	0.640934	3154	
0.594526	0.266641	8542	
0.244352	0.886438	9122	
-0.050858	0.904831	1280	
-0.425786	0.797686	8917	
-0.808957	0.245647	4658	
-0.361932	0.562228	2814	
0.588753	0.201432	5972	
0.646297	0.060067	1616	
0.550598	-0.060310	4024	
0.486435	-0.007599	5617	
0.467794	0.172794	2496	
0.369709	0.830704	8855	
0.815268	0.308673	9051	
0.742191	0.286670	7723	
0.704800	0.313998	7028	
0.679576	0.372794	4783	
0.666855	0.407757	9331	
0.665464	0.411492	9331	
0.688156	0.351180	2205	
0.713602	0.302582	6369	
0.774874	0.284143	8464	
-0.829470	0.284407	5963	
0.817651	0.238955	9837	
0.476487	0.118566	2897	
0.488746	-0.014546	5617	
0.549159	-0.060082	4024	
0.633934	0.019381	7401	
0.649680	0.099177	9694	
0.595516	0.193082	7726	
0.496432	0.322660	763	
0.599468	0.188644	7766	
0.620729	-0.004993	6079	
0.829301	0.245118	5328	
0.144474	0.496393	4833	
-0.024159	0.386336	5186	
-0.208199	0.419069	473	
-0.376510	0.454236	8255	
-0.517975	0.428621	4908	
-0.568623	0.412300	7055	
-0.580443	0.412067	7055	
-0.550212	0.438131	7720	
-0.481528	0.473306	4778	
-0.440602	0.488573	3628	
-0.499724	0.474402	7180	
-0.606525	0.412907	6262	
-0.782042	0.211650	2503	
-0.823796	0.152421	4230	
-0.816426	0.191709	3745	
-0.860633	0.100512	5401	
-0.889832	0.048325	7110	
-0.925198	0.057483	3837	
-0.939611	0.147849	9603	
-0.930575	0.220441	3525	
-0.910061	0.309232	3479	
-0.885023	0.366637	2110	
-0.862193	0.418446	9090	
-0.864637	0.409895	10159	
-0.868660	0.397461	10159	
-0.871158	0.389067	10165	
-0.872631	0.384821	10165	
-0.868582	0.394194	10165	
-0.869415	0.391501	10165	
-0.868054	0.394450	10159	
-0.870469	0.388290	10165	
-0.871820	0.384927	10165	
-0.876369	0.374467	2110	
-0.881314	0.361880	2110	
-0.887663	0.346704	10209	
-0.895048	0.327812	10209	
-0.901063	0.310958	3479	
-0.907084	0.294300	3479	
-0.916721	0.265344	882	
-0.924887	0.221298	3525	
-0.930571	0.176371	8500	
-0.931784	0.125839	2211	
-0.926288	0.083994	8215	
-0.908998	0.059750	3837	
-0.873757	0.092577	5976	
-0.831652	0.181060	4849	
-0.781597	0.268760	4614	
-0.770256	0.283699	3729	
-0.729158	0.335723	3705	
-0.743806	0.309583	2104	
-0.773504	0.255613	3729	
-0.745930	0.280697	3339	
-0.612890	0.414263	6262	
-0.331456	0.506049	2610	
0.681885	0.436375	7506	
0.540273	0.089488	5956	
0.570261	0.102000	7810	
0.568716	0.051951	6588	
0.569402	0.048317	6588	
0.577244	0.077582	5059	
0.569216	0.121618	8329	
0.564467	0.116834	7911	
0.559685	0.090099	5219	
0.539898	0.090200	5956	
0.512405	0.132056	3201	
0.454105	0.276689	3286	
0.556643	0.317982	5180	
0.666435	0.638340	7496	
0.050356	0.873184	8017	
-0.065355	0.865507	4138	
-0.215946	0.835610	5090	
-0.595041	0.648398	7878	
-0.835052	0.275443	5963	
0.766160	0.460269	6960	
0.769262	0.342704	8976	
0.709565	0.387179	3791	
0.645277	0.499630	9646	
0.423812	0.715595	1122	
0.237561	0.658376	1237	
0.170887	0.610505	3338	
0.124992	0.576456	7746	
0.102214	0.559407	7013	
0.084345	0.546503	6152	
0.078444	0.542370	5029	
0.077830	0.541975	5029	
0.089130	0.550038	6152	
0.108219	0.563915	7013	
0.140988	0.588473	6608	
0.184835	0.620986	3206	
0.265607	0.676718	5717	
0.491591	0.678942	3735	
0.651172	0.489870	10033	
0.709202	0.387950	3791	
0.755004	0.343202	6927	
0.780976	0.357335	8976	
0.770055	0.449349	7134	
0.669793	0.611126	10145	
0.772211	0.443526	6280	
0.745208	0.349619	6927	
0.262964	0.676282	5717	
-0.065220	0.482064	394	
-0.236785	0.487945	3421	
-0.378905	0.507002	2998	
-0.532999	0.466849	7575	
-0.677914	0.353940	7944	
-0.736128	0.294804	2104	
-0.757695	0.274852	3339	
-0.750584	0.294935	2992	
-0.708181	0.354568	3716	
-0.679102	0.390210	3317	
-0.743986	0.320854	3705	
-0.811750	0.221614	4776	
-0.888522	0.071906	7204	
-0.924256	0.084037	8215	
-0.929246	0.144141	9603	
-0.921865	0.231140	1955	
-0.903722	0.299162	3479	
-0.878484	0.366319	2110	
-0.841482	0.445077	5665	
-0.804968	0.503213	5931	
-0.770846	0.552469	9151	
-0.739363	0.591238	9209	
-0.713162	0.620135	5865	
-0.705408	0.624548	5865	
-0.703789	0.623219	5865	
-0.702942	0.622441	5865	
-0.702273	0.622171	7157	
-0.697358	0.627404	7157	
-0.696747	0.627383	7157	
-0.694256	0.629564	7157	
-0.695639	0.627772	7157	
-0.697609	0.625582	7157	
-0.702615	0.620145	7157	
-0.707219	0.614951	5865	
-0.715709	0.606018	2077	
-0.724718	0.596126	2077	
-0.733054	0.586381	9209	
-0.742846	0.574895	9209	
-0.758191	0.556448	9151	
-0.775563	0.532970	8663	
-0.790653	0.509583	8273	
-0.813374	0.474065	9447	
-0.834066	0.438437	9631	
-0.852424	0.402590	10159	
-0.867638	0.365041	1246	
-0.883200	0.324749	9529	
-0.896279	0.284015	808	
-0.905261	0.254120	1771	
-0.912548	0.214556	6030	
-0.916133	0.159113	9899	
-0.910801	0.116131	9589	
-0.885415	0.110550	5951	
-0.827684	0.206241	4776	
-0.573172	0.486709	2349	
-0.022246	0.638930	9045	
0.492830	0.714458	9518	
0.616998	0.617361	8953	
0.608319	0.613187	9700	
0.611076	0.609186	9700	
0.630639	0.595296	7174	
0.630063	0.607297	4878	
0.606085	0.632405	8242	
0.567341	0.662669	761	
0.491324	0.715349	9512	
0.373061	0.751085	8488	
0.272234	0.734076	590	
0.208979	0.712140	9214	
0.176815	0.699419	2449	
0.149543	0.689068	4043	
0.142317	0.685891	5082	
0.131816	0.681329	7388	
0.105919	0.671582	2505	
0.085172	0.664020	2688	
0.063154	0.655976	2573	
0.029659	0.645206	5890	
-0.001721	0.636560	8730	
-0.028431	0.629973	8689	
-0.060002	0.622986	6627	
-0.082949	0.618489	1634	
-0.103858	0.615091	2048	
-0.123914	0.612021	2821	
-0.135449	0.610089	6563	
-0.145388	0.608367	6539	
-0.148825	0.607780	6539	
-0.149288	0.607739	6539	
-0.142569	0.609008	6539	
-0.132488	0.610792	5253	
-0.116742	0.613531	2821	
-0.098908	0.616248	1634	
-0.077762	0.620112	6111	
-0.054495	0.624991	815	
-0.027628	0.631239	8689	
-0.003034	0.637374	8199	
0.020291	0.643887	6901	
0.036222	0.649128	4696	
0.057609	0.656297	4624	
0.066489	0.659919	2573	
0.054581	0.656916	6477	
0.010965	0.645172	6901	
-0.083861	0.625371	1634	
-0.260732	0.599058	579	
-0.436346	0.557799	6995	
-0.637784	0.437322	6241	
-0.787306	0.272112	4614	
-0.854810	0.155970	7197	
-0.882754	0.117480	5951	
-0.902444	0.112654	8617	
-0.911568	0.138969	9899	
-0.911912	0.183043	8940	
-0.904617	0.238905	1771	
-0.892303	0.287973	3479	
-0.873436	0.341976	8950	
-0.851693	0.397434	9704	
-0.826083	0.448711	9447	
-0.792656	0.501282	5931	
-0.760748	0.548570	10156	
-0.729163	0.587473	2077	
-0.696434	0.623874	7157	
-0.659992	0.660849	461	
-0.623630	0.692321	8221	
-0.591471	0.717732	9606	
-0.563039	0.738560	9931	
-0.536735	0.754788	7143	
-0.517422	0.762322	7049	
-0.507882	0.765037	5685	
-0.503319	0.766308	5685	
-0.499606	0.767518	8336	
-0.495593	0.769741	8336	
-0.493247	0.770561	8336	
-0.490818	0.771587	4414	
-0.489948	0.771455	4414	
-0.490720	0.770595	8336	
-0.493220	0.768714	8336	
-0.495956	0.766770	8336	
-0.502355	0.762626	5685	
-0.509264	0.758728	5685	
-0.516620	0.754286	7049	
-0.525328	0.748877	7049	
-0.536128	0.741534	7143	
-0.546365	0.734040	6266	
-0.556967	0.725604	5374	
-0.569220	0.715149	5374	
-0.584127	0.702974	7152	
-0.599338	0.690610	7152	
-0.613711	0.678165	2619	
-0.628546	0.664087	1481	
-0.644209	0.649397	1481	
-0.658702	0.635615	5872	
-0.674815	0.618885	7157	
-0.690413	0.599985	6818	
-0.705552	0.580378	7789	
-0.719154	0.560077	1242	
-0.731043	0.540917	8311	
-0.739405	0.523772	5911	
-0.742249	0.510299	5911	
-0.737686	0.501656	6216	
-0.719641	0.504021	5905	
-0.690406	0.517489	7121	
-0.680289	0.525333	2221	
-0.689546	0.522939	2221	
-0.704872	0.518472	7121	
-0.716590	0.515082	7121	
-0.727231	0.509633	5911	
-0.737398	0.502230	6216	
-0.747568	0.493091	6216	
-0.756966	0.483945	5619	
-0.766705	0.473072	6829	
-0.776543	0.460458	8014	
-0.784669	0.449641	8014	
-0.793463	0.435649	8127	
-0.801588	0.420960	8127	
-0.809277	0.406822	6014	
-0.816394	0.392199	6014	
-0.822449	0.377782	6978	
-0.828207	0.363951	8173	
-0.833145	0.353467	8173	
-0.837278	0.344598	8151	
-0.841324	0.334987	8239	
-0.844273	0.327474	8239	
-0.846570	0.321204	8239	
-0.848478	0.315649	7093	
-0.849756	0.311841	7093	
-0.850647	0.309491	7093	
-0.851158	0.308377	7093	
-0.851202	0.308591	7093	
-0.850788	0.310551	7093	
-0.849933	0.313680	7093	
-0.848653	0.318635	8239	
-0.846763	0.325027	8239	
-0.844348	0.332839	8239	
-0.841189	0.341651	8239	
-0.837017	0.351963	8173	
-0.832678	0.361877	8173	
-0.827560	0.373562	8173	
-0.821842	0.386978	6014	
-0.815190	0.401224	6014	
-0.807858	0.415964	8127	
-0.799752	0.431172	8185	
-0.790683	0.447305	9784	
-0.780682	0.464756	9784	
-0.769925	0.482673	5619	
-0.758539	0.500289	5619	
-0.746293	0.518198	5911	
-0.733134	0.536358	8311	
-0.719091	0.554726	1242	
-0.704026	0.573385	960	
-0.687790	0.592327	6818	
-0.670946	0.611037	5543	
-0.653388	0.629949	5872	
-0.635704	0.648231	1481	
