time = 2.107	Re = 13	rotation = -2.02753
-0.715201	0.553306	6251	
-0.722999	0.543696	9007	
-0.729374	0.535736	8351	
-0.735768	0.527117	5830	
-0.740494	0.520496	5830	
-0.744272	0.514931	5830	
-0.747291	0.510228	5165	
-0.749401	0.506989	5165	
-0.750879	0.504884	5165	
-0.751712	0.503832	5165	
-0.751825	0.503876	5165	
-0.751206	0.505234	5165	
-0.749829	0.507769	5165	
-0.747791	0.511606	5165	
-0.744843	0.516786	5830	
-0.741257	0.522886	5830	
-0.736236	0.530532	5830	
-0.729841	0.539320	8351	
-0.723212	0.548169	9007	
-0.715543	0.558228	6251	
-0.707158	0.569525	5885	
-0.697439	0.581602	6843	
-0.686765	0.594248	6217	
-0.675167	0.607110	6119	
-0.662376	0.620737	7110	
-0.648702	0.635122	3837	
-0.634231	0.649785	8233	
