time = 46.047	Re = 13	rotation = -20.1621
0.695970	0.028266	5743	
-0.571378	-0.743104	357	
0.574025	0.053386	5888	
0.070363	-0.104429	2663	
-0.004247	0.506145	2741	
0.152135	0.526309	6405	
0.274769	0.537999	6357	
0.783893	0.050175	9155	
0.028155	-0.246756	8439	
-0.729311	0.467395	2290	
-0.585871	-0.613919	3414	
0.409767	-0.732936	5450	
0.438178	-0.627887	5456	
-0.102648	-0.884734	5544	
-0.906484	-0.086514	10000	
-0.663358	-0.099000	10230	
0.381518	-0.754671	1256	
0.347593	-0.283160	6300	
0.062646	-0.471445	2114	
0.371859	0.330864	876	
0.651852	-0.171609	3226	
0.336786	0.470121	8245	
-0.513684	0.700904	4451	
-0.766384	-0.408908	7114	
-0.263898	0.607297	7292	
0.797947	0.463170	812	
0.246334	-0.628804	3679	
-0.684503	-0.482889	976	
0.559855	0.674047	5782	
-0.561482	0.543319	3400	
0.031817	-0.821363	6121	
0.410509	0.273744	6956	
0.062222	-0.268320	1837	
0.909709	-0.346665	4090	
0.234752	-0.031769	9397	
0.474355	0.609824	2959	
0.966114	0.090530	2271	
0.008814	0.541977	3203	
0.813700	-0.189452	2292	
0.294942	-0.317746	2153	
-0.250254	0.930842	4062	
-0.370271	0.754814	1255	
0.027605	0.685107	6822	
0.034502	0.920166	9252	
0.474549	-0.052400	2804	
0.829779	-0.557795	3652	
-0.330611	0.870034	6162	
0.210765	0.587312	2998	
-0.280509	-0.115284	5389	
-0.804006	0.396097	7133	
0.363243	0.695033	8448	
-0.239890	-0.061228	7610	
0.865798	0.122040	2247	
0.138560	0.714055	1150	
0.853562	0.209307	3245	
-0.801313	0.596107	3871	
-0.939309	0.174255	2141	
-0.055005	0.829778	5741	
0.327310	-0.104758	4604	
-0.347035	0.523822	6080	
0.321713	0.778551	7218	
-0.160798	0.751695	2073	
0.504210	-0.650560	8750	
0.253346	0.622104	2814	
0.240293	0.720786	7000	
0.558487	-0.345818	2451	
0.160333	0.373512	1539	
-0.672221	0.463799	9415	
0.322615	0.478318	6397	
0.217204	-0.114102	2657	
0.594339	-0.585714	6271	
-0.386659	0.597713	1058	
0.388610	-0.774423	5402	
-0.381858	-0.496219	4101	
0.716547	-0.021485	4701	
0.199180	0.130412	10098	
0.372927	-0.483824	5523	
0.291226	0.766097	5978	
0.041126	-0.132923	1818	
0.424345	0.394252	7478	
0.624519	-0.076647	2003	
0.731490	-0.309538	9977	
0.578902	0.043604	8236	
0.544162	-0.506541	3420	
-0.056284	0.749293	1543	
-0.467047	-0.091137	4420	
-0.417368	0.874346	5811	
0.396604	0.733304	5146	
0.776708	0.063580	8474	
0.249951	-0.395783	4785	
0.907060	-0.015256	8987	
0.182307	0.143211	2966	
0.745675	-0.232004	9074	
0.479026	0.558156	436	
0.075191	0.153312	3691	
0.379458	0.787625	7619	
-0.695199	-0.236108	1767	
0.170974	-0.126560	2871	
0.611782	-0.334596	6649	
0.203580	0.694753	8452	
0.778702	0.043036	8399	
-0.535219	0.071720	3345	
0.379273	0.434725	6711	
0.537277	0.325273	4690	
-0.068050	0.799815	2877	
0.525819	0.314657	4690	
0.361901	-0.256220	7560	
0.111853	-0.079663	4471	
0.602081	-0.111259	8747	
0.766553	-0.119725	6047	
-0.026764	0.308562	4298	
-0.778702	-0.043036	8400	
0.509615	-0.796921	666	
-0.360752	0.428424	6291	
-0.494522	-0.448084	2749	
0.044011	-0.613595	5175	
-0.567067	0.591965	9070	
0.272896	0.575581	7324	
0.496138	-0.681753	3771	
0.269903	-0.444449	1778	
0.538395	0.318201	4690	
0.492386	0.101272	1183	
0.778116	0.053174	8113	
-0.141176	-0.422844	6415	
0.477139	0.303322	2899	
0.668145	-0.178575	500	
0.666066	-0.279136	8609	
0.595088	-0.044334	1261	
0.376501	0.169476	1874	
0.654451	-0.261369	8919	
0.221799	0.070163	4095	
-0.214598	0.737646	831	
0.010823	-0.723762	5873	
-0.103793	0.827453	4551	
0.373687	0.682232	8226	
0.810637	0.551169	5093	
0.425943	0.408485	7486	
0.417681	0.850637	1254	
0.778702	0.043036	8399	
0.218645	0.685493	6995	
0.139795	0.452860	6334	
0.824331	-0.078248	1198	
0.133930	0.351792	2311	
0.178851	0.651618	2645	
0.771112	0.588262	6969	
-0.405962	0.638754	4882	
0.173683	-0.320692	8406	
0.685002	0.703227	5162	
-0.016106	-0.883734	8312	
0.850710	-0.132582	8068	
-0.560905	0.777940	8637	
-0.694817	0.544862	9537	
0.340358	-0.412818	6453	
-0.223168	0.250421	1749	
-0.269381	0.949611	8552	
0.460504	-0.638043	2557	
-0.312288	0.777739	3861	
-0.652397	-0.011621	7734	
0.214785	0.721734	2564	
-0.113938	-0.993257	8882	
0.542476	0.579422	3998	
0.436761	-0.174530	5047	
0.042549	0.617856	1878	
-0.234872	0.138514	6411	
-0.154922	0.791288	2104	
0.272473	0.616732	2962	
0.221800	-0.059404	8164	
-0.287358	0.745770	5493	
0.784170	0.354388	2213	
0.859602	0.227439	5517	
0.242271	-0.301537	7571	
0.421144	0.611918	486	
-0.922855	0.311702	3951	
-0.623672	-0.307879	7234	
0.634878	0.336502	2486	
-0.709020	-0.666936	5263	
0.850421	-0.492627	4888	
0.250617	0.119336	5904	
0.041870	-0.912470	9491	
-0.191571	-0.570942	6296	
0.778702	0.043036	8399	
-0.548530	0.256973	1216	
-0.897520	0.087406	6580	
0.680291	0.547087	4138	
0.217693	0.531067	7537	
0.290116	-0.499729	3743	
-0.040186	0.946649	5931	
0.868635	-0.175535	4878	
-0.053376	-0.261661	7156	
0.386665	-0.402269	6742	
0.743882	0.298874	9510	
0.313542	0.838574	5116	
0.241590	-0.408886	5634	
0.962952	0.260214	4519	
-0.003033	-0.909612	5912	
-0.929878	0.233246	933	
0.069040	-0.586299	786	
-0.946990	0.241124	5301	
-0.564652	0.683243	5108	
0.334613	0.414287	8523	
-0.321540	0.717971	1210	
-0.164101	-0.950764	1222	
0.697929	0.218635	1410	
0.152379	0.730711	1012	
0.011349	0.254912	9874	
-0.753856	-0.592859	2035	
0.778116	0.053174	8113	
0.577710	-0.402980	2971	
0.666582	-0.070305	2757	
0.492788	0.268323	10122	
-0.785493	-0.078723	9466	
-0.479051	-0.201541	7253	
-0.275848	-0.929256	5663	
0.582237	-0.510269	9672	
-0.637396	-0.000325	801	
0.436326	-0.782899	8234	
0.828912	0.450573	1620	
0.278441	0.588822	1143	
-0.443821	0.492994	9744	
0.117935	-0.149233	658	
-0.277019	0.751024	2354	
0.249029	0.022050	6187	
0.739541	0.294101	9135	
-0.697723	-0.007371	6853	
0.867439	-0.012450	9518	
0.435731	0.582667	7567	
0.322433	0.377061	5230	
-0.558124	-0.711176	4559	
-0.891489	-0.408156	3529	
0.854712	0.027017	8427	
0.680505	0.652128	9639	
0.272353	-0.115966	7378	
0.438547	0.047389	8575	
0.673638	-0.135337	5935	
0.769983	0.267572	8002	
0.073487	0.930151	2077	
-0.138059	0.582236	8726	
0.063922	0.401705	3846	
0.778702	0.043036	8399	
0.422795	0.430315	5253	
0.075988	-0.090917	5542	
0.284735	0.549133	6357	
0.660879	-0.457492	7723	
0.006964	-0.134828	9426	
0.704952	-0.367532	5457	
-0.632784	0.767495	4193	
0.242005	-0.024891	7614	
0.778116	0.053174	8113	
-0.686597	-0.543301	4137	
0.246683	-0.768585	3834	
-0.356528	0.644121	4862	
0.721809	-0.151222	2383	
-0.229369	0.539858	4130	
0.506588	0.705662	3091	
0.481314	0.266936	1593	
-0.360827	0.527880	6080	
0.763946	-0.211978	7462	
0.778702	0.043036	8399	
-0.921457	0.381595	3083	
0.194656	-0.461593	627	
0.262521	0.258091	5362	
-0.161125	0.176886	6430	
0.417134	-0.017512	4336	
-0.086575	0.903463	8127	
0.010188	-0.206528	3214	
-0.583557	-0.634432	5054	
0.362010	0.827620	8336	
0.778701	0.043036	8399	
0.297572	-0.113877	363	
0.456687	0.633065	3637	
-0.204379	0.946364	9929	
0.505403	0.258723	7036	
0.659279	0.681517	8916	
0.121574	-0.962657	8081	
0.839985	0.147288	6082	
-0.103702	0.913626	8185	
0.463329	0.416285	1634	
0.177696	0.952439	8387	
-0.171236	0.569388	8531	
0.789489	-0.320451	9002	
-0.897870	0.271022	523	
0.605410	-0.609345	7015	
0.864272	-0.266009	6164	
0.778116	0.053174	8113	
-0.310837	0.072197	4600	
-0.455357	0.886578	6757	
-0.451973	0.654836	2558	
0.511624	0.596746	2326	
0.127795	0.949285	5865	
-0.056024	0.514427	4287	
0.684694	0.154781	1563	
0.153428	0.209840	2476	
0.333707	-0.811952	7704	
0.778116	0.053174	8113	
-0.960141	0.009428	787	
-0.192594	0.629284	1748	
-0.364626	-0.785766	7620	
0.643530	0.405670	7763	
-0.856981	0.507277	6087	
-0.103394	0.504191	3600	
-0.421905	0.782112	7204	
-0.593038	0.574163	5784	
0.299092	-0.111161	363	
-0.603214	0.778043	597	
0.498121	-0.467145	8594	
-0.253520	0.304461	362	
0.004670	-0.180403	10248	
0.453738	0.847848	9238	
-0.385624	0.600539	1134	
0.219226	0.063613	4095	
-0.892685	-0.242947	9342	
0.339474	0.278153	8649	
0.056792	0.445000	7054	
-0.413175	-0.639696	539	
-0.497423	-0.209634	4501	
-0.502883	0.075777	1380	
0.132756	0.560122	6361	
0.806085	0.361483	3489	
0.851883	-0.034452	8435	
-0.865552	0.333022	10049	
0.443463	0.855350	9948	
-0.548935	0.627081	7964	
0.476998	-0.247549	5276	
-0.492379	-0.523521	7618	
0.359253	0.436270	9235	
-0.016406	-0.223133	4533	
0.376713	0.115526	2490	
0.113896	0.537791	9102	
-0.083065	-0.705913	9634	
0.559508	0.300092	2614	
-0.089718	0.921843	9055	
-0.270136	-0.536892	6358	
-0.110441	-0.092134	9824	
-0.348153	-0.833347	8335	
0.280833	0.717106	2766	
-0.052772	-0.160374	4759	
0.643807	0.076824	7731	
-0.102328	0.722134	4186	
0.264082	0.879949	9931	
0.299186	-0.267923	7751	
0.103696	0.310934	8820	
0.690707	-0.061289	9278	
0.483596	-0.320521	3055	
0.067625	0.609710	2977	
0.778095	0.053180	8113	
-0.031527	-0.238215	7693	
0.370049	0.382807	3980	
0.778702	0.043036	8399	
-0.248825	-0.274472	5410	
0.220429	-0.287022	5632	
0.475019	0.548554	436	
0.778116	0.053174	8113	
0.600872	0.330393	6578	
0.077201	0.875976	1968	
0.072739	-0.174157	7969	
0.908741	-0.196136	9971	
0.885097	0.353678	2629	
0.469007	0.346635	7396	
0.291761	0.709320	6315	
-0.038689	0.228204	4949	
-0.828095	0.350221	6959	
-0.227070	0.660237	4683	
0.805370	0.384931	5008	
-0.851210	0.515560	6087	
0.736421	-0.010443	4492	
0.427690	-0.085828	8993	
0.531617	0.319133	4690	
-0.199682	-0.039336	6840	
0.442391	0.044534	5753	
0.055567	-0.120976	1178	
-0.210458	0.768552	3339	
0.189718	-0.275376	3893	
-0.578467	-0.555077	4697	
-0.462290	0.074225	1295	
-0.400300	0.553689	3836	
0.778116	0.053174	8113	
0.692539	0.450848	5916	
0.035020	0.411947	3342	
0.817252	0.481936	895	
0.284631	0.941685	5664	
-0.197324	0.523556	4158	
0.045561	0.764911	4802	
0.778702	0.043036	8399	
0.649727	0.519396	6186	
0.252231	-0.171164	6751	
-0.392345	0.915957	501	
0.174670	0.017240	6233	
0.036759	-0.582107	4997	
0.075081	-0.227852	4725	
0.141473	0.660804	4161	
-0.199742	-0.289987	2209	
-0.847752	-0.104778	760	
-0.824021	0.515633	4819	
-0.883915	0.355880	10175	
-0.971009	-0.130676	3981	
-0.178629	0.281525	3894	
-0.853317	0.101364	410	
0.395564	0.304249	5428	
-0.771995	0.494781	2797	
-0.309194	0.937492	4099	
0.615258	0.018970	8513	
-0.323596	0.742966	6198	
0.345328	0.174732	6750	
0.902946	0.370768	3576	
0.441208	0.835980	9948	
0.703059	-0.564525	9538	
0.532744	0.464447	3142	
0.464851	-0.148479	2264	
-0.599768	0.552821	5071	
0.485118	0.734642	5234	
0.107690	0.192585	3229	
-0.403935	-0.465722	3568	
-0.793060	-0.609052	4504	
0.452769	-0.802793	8216	
-0.562762	0.178957	3887	
-0.490836	0.161961	2967	
0.570714	0.229809	4686	
0.548093	0.281787	1754	
-0.620733	-0.644352	1283	
0.228822	0.657139	4654	
-0.332059	-0.893283	1857	
0.849139	-0.202152	1331	
0.328508	-0.067185	3132	
-0.235502	-0.569272	2609	
0.647251	-0.463747	6754	
0.617873	-0.583141	9455	
-0.605808	0.185872	2545	
0.537826	0.776620	2584	
0.575286	0.015281	5897	
0.364070	0.137886	7227	
0.060622	0.404056	3846	
0.611617	-0.160839	5341	
-0.533025	0.185102	1200	
0.365259	0.625741	6229	
0.379649	0.482369	7368	
-0.499807	0.740231	5696	
0.385050	0.754405	5729	
-0.689098	0.593302	6701	
-0.057190	0.933553	9492	
0.286743	0.408974	4054	
0.154433	0.327842	663	
0.779265	-0.351417	7112	
0.768466	0.448068	8085	
0.740329	-0.610411	784	
0.509934	-0.354236	6049	
0.040481	0.384088	850	
0.492187	0.576115	2478	
0.778116	0.053174	8113	
0.757029	-0.444116	4368	
0.731148	0.507294	1347	
0.287619	-0.307122	531	
-0.129243	0.155110	2704	
-0.045154	0.438815	7142	
0.504473	0.856549	4040	
0.060085	-0.341221	1101	
-0.199680	-0.736544	2563	
0.039978	0.609016	2081	
0.686010	0.142885	4646	
0.827610	-0.317032	4814	
0.012773	0.534335	3197	
0.349209	0.261550	8491	
0.553634	0.217569	7342	
0.597031	0.650516	5803	
0.452664	0.864902	8585	
0.268673	0.148760	8198	
0.398384	0.559871	8764	
0.778116	0.053174	8113	
-0.041887	-0.902234	1241	
0.331092	0.802836	7437	
0.275141	0.258532	7357	
-0.308116	0.434177	7448	
-0.245525	0.883861	6057	
0.401040	0.094502	5038	
0.374177	-0.597378	1133	
0.349859	-0.076831	1787	
0.166687	0.419016	6414	
-0.305111	0.057260	4108	
0.770514	0.208206	8149	
-0.198340	0.751764	8606	
0.365661	-0.460707	6547	
-0.479840	0.542626	4939	
0.025182	0.695860	6822	
0.778702	0.043036	8399	
0.258993	0.667215	6838	
0.641912	0.497184	9966	
-0.501617	-0.864700	4039	
-0.660951	-0.242592	2281	
-0.633111	0.244798	7349	
0.246517	-0.461191	618	
-0.340826	0.884492	3525	
0.340731	-0.047701	3357	
0.036154	0.721029	7231	
0.150297	0.813750	4867	
0.624958	0.020496	8513	
-0.370869	0.376446	3890	
0.190560	0.432088	1080	
-0.472383	0.063632	3295	
-0.327433	0.047584	3596	
0.249024	0.022660	6187	
-0.142571	0.605106	8385	
0.581335	-0.170665	8802	
-0.920028	0.188230	2141	
-0.256311	0.855739	7145	
0.669166	0.002530	5091	
0.754870	0.429767	8085	
0.866195	0.150285	9726	
-0.041164	0.634859	2714	
-0.105158	0.970308	1965	
0.136555	0.137753	5462	
0.244852	0.087838	6983	
-0.319899	0.501636	2670	
-0.692088	-0.556736	5770	
-0.319051	0.695044	8334	
-0.509266	-0.259500	9724	
-0.778811	-0.043004	8400	
0.437941	-0.744286	6148	
0.868504	0.463329	1095	
0.217964	0.695938	8077	
0.611713	0.018002	8513	
0.219348	0.704761	8077	
0.578544	0.777589	4122	
0.751032	-0.009078	1789	
0.693252	0.063597	6923	
-0.943245	0.042465	9907	
-0.446893	0.672463	5187	
-0.415947	0.788644	8617	
0.457428	-0.816644	478	
-0.116419	0.320883	6258	
-0.019771	0.643837	2736	
0.834149	0.523433	4398	
0.360881	0.622145	6229	
0.086212	0.724565	9652	
0.778669	0.043150	8399	
-0.164852	0.474590	3435	
0.441313	0.803537	3662	
0.651618	-0.034738	3488	
0.603028	-0.484978	8054	
0.304084	0.648000	6806	
0.778702	0.043036	8399	
0.464836	-0.391324	8057	
-0.609022	0.623257	3770	
0.698702	0.335028	2501	
0.705206	-0.279840	6092	
0.403039	0.644189	7294	
-0.303815	0.790690	4776	
0.602640	-0.012320	7605	
0.248555	-0.382775	9357	
-0.070503	0.899560	8014	
-0.458648	0.363085	4895	
-0.492012	0.736260	5696	
-0.811273	-0.434568	7045	
-0.136090	0.254344	878	
0.386687	-0.416851	5219	
0.314082	0.516502	10039	
-0.877855	0.404392	1613	
-0.532767	0.054355	3554	
0.179720	0.459463	3790	
0.527335	0.289175	9579	
-0.622016	0.244783	3658	
0.846781	0.391866	1426	
0.151433	0.303938	5249	
0.298735	0.388442	4226	
0.390447	-0.373994	5471	
0.383808	0.324247	876	
-0.030913	0.922259	9496	
0.437914	0.191319	1153	
0.022964	0.422320	4394	
0.086466	-0.288016	3077	
0.796778	-0.135470	7038	
0.903154	-0.002204	8987	
-0.094510	0.722375	1812	
-0.171779	0.726227	446	
0.093159	0.923132	7789	
-0.231000	0.197528	4228	
-0.139807	0.893640	6014	
-0.635494	0.660428	4012	
0.665425	0.022082	6801	
-0.233623	0.631759	3633	
-0.794842	-0.053984	8369	
0.050216	0.997699	6864	
0.013026	-0.294875	2025	
0.028068	0.587791	4046	
0.778702	0.043036	8399	
-0.334778	0.638848	2228	
-0.418302	0.878244	5811	
0.644558	-0.469805	6754	
0.101757	-0.815590	4552	
-0.698891	0.379918	4458	
-0.004947	0.833978	7065	
0.833292	0.542120	6277	
0.089918	-0.189386	2098	
-0.443893	0.690048	3566	
0.445178	0.304025	3601	
0.052415	-0.100230	1751	
-0.494970	-0.046236	621	
-0.184055	0.873408	8151	
-0.778702	-0.043036	8400	
0.332414	-0.255236	4299	
0.765910	0.609337	4340	
0.549112	-0.112638	4444	
0.509594	0.009226	9549	
0.193805	0.677611	5444	
-0.111702	-0.231172	6694	
0.529409	0.526348	6533	
0.357051	0.231128	4944	
-0.324443	0.894179	1955	
0.156909	-0.174714	6429	
0.442507	-0.031643	9301	
0.513719	0.281473	9526	
0.214638	-0.179581	1854	
-0.454665	-0.456107	2438	
-0.369450	-0.629755	7429	
-0.532414	-0.254165	8507	
0.354999	-0.873919	6029	
-0.724915	-0.653444	3965	
0.753315	0.423621	6097	
0.234112	-0.365709	1195	
-0.900019	0.267637	523	
-0.138618	-0.396016	1728	
0.289484	0.079671	8188	
0.808489	0.164221	8237	
0.357984	-0.014022	8169	
0.222297	0.236302	9120	
0.880608	-0.387520	9602	
0.696944	-0.372899	4457	
0.294926	-0.481645	7630	
-0.118469	-0.013091	9578	
-0.732682	0.495142	5156	
0.904325	0.089316	9999	
0.580623	-0.366753	939	
0.221201	0.507673	4915	
0.415901	0.655555	773	
-0.635135	0.617968	6283	
-0.409767	0.643208	4882	
-0.247678	-0.559260	7837	
-0.071531	0.523382	4797	
0.494204	0.806044	350	
0.094308	0.414968	3094	
0.778702	0.043036	8399	
0.677714	-0.210781	2491	
0.463030	0.746370	5845	
0.404030	0.758434	5729	
0.077938	0.499052	7971	
0.131945	-0.141985	2703	
0.778358	0.145081	6491	
0.103168	0.697415	7322	
0.514148	-0.037555	527	
0.948610	0.220116	8991	
0.727026	0.576892	1280	
0.441828	-0.506889	9743	
0.187531	-0.351195	8863	
-0.120402	-0.521493	4463	
0.832786	0.424470	869	
0.267665	0.424727	3041	
0.808584	0.211561	8996	
0.095937	-0.196690	5138	
0.603875	0.471153	3425	
0.016909	0.418743	4394	
0.324300	0.619062	5447	
-0.057230	0.792296	2283	
0.855444	0.008265	8787	
-0.509450	0.728631	5078	
-0.604392	0.736401	391	
0.394093	0.342039	1718	
-0.114251	0.604426	8385	
0.072286	0.625559	2832	
0.235080	0.217939	1469	
0.897716	-0.099122	6579	
-0.049294	-0.694571	7719	
0.194726	0.291774	2210	
0.712300	0.691993	6384	
0.738927	-0.093015	1962	
-0.156729	0.787050	2104	
-0.907930	-0.331057	2535	
0.454296	-0.334725	2882	
-0.734282	0.613924	783	
0.713877	0.398654	7080	
0.464344	0.172239	6503	
0.657319	-0.219143	4268	
0.863549	-0.177128	4878	
0.184682	-0.056349	5056	
-0.947829	0.284570	2945	
0.419539	0.039494	8575	
0.005718	0.736928	5924	
0.778702	0.043036	8399	
0.888312	-0.228523	9065	
-0.675101	0.560303	5327	
0.849320	-0.416172	9106	
0.585425	-0.342722	5613	
-0.472395	0.871297	8611	
-0.232391	-0.288114	5525	
0.688534	0.338427	2501	
0.087860	0.540501	8539	
0.414426	0.413551	7486	
-0.778116	-0.053174	8114	
-0.407154	0.682819	6101	
-0.609732	0.325837	6841	
0.557216	0.779349	2584	
0.165401	0.746586	3779	
-0.492796	0.101941	3264	
0.422008	0.000183	3472	
-0.197062	-0.263705	9714	
-0.144482	0.526508	4239	
0.105616	0.952674	2199	
-0.213923	0.510013	3528	
-0.697139	0.513314	8963	
-0.701886	0.644369	8721	
-0.300694	0.878759	8119	
-0.399913	0.651649	4882	
0.551711	-0.455818	5266	
-0.337499	0.047664	3358	
0.735132	-0.048544	6568	
0.549949	-0.170300	1562	
-0.150705	-0.697766	5893	
-0.757696	0.108695	5425	
0.791609	0.367545	3489	
0.407998	0.767234	7365	
0.853521	-0.105651	409	
-0.241951	-0.170516	5505	
-0.490260	-0.706418	3891	
0.550394	0.389358	9808	
