time = 49.127	Re = 13	rotation = -54.551
-0.310715	0.834831	8311	
-0.306583	0.639811	6949	
0.279514	0.451462	6945	
0.805473	0.329293	9518	
-0.207035	-0.849224	8902	
-0.701261	-0.341708	8400	
0.904426	-0.171988	2798	
-0.439952	-0.338394	7239	
-0.053336	-0.557337	4210	
-0.707205	-0.368061	10227	
-0.157115	0.470086	3250	
0.192336	-0.238723	3077	
-0.383099	-0.366095	5260	
0.747541	0.282096	9394	
0.060376	0.541192	4209	
0.228308	0.818863	6517	
0.697154	0.350091	8113	
0.116682	-0.778472	2378	
0.159023	0.908417	430	
0.643790	-0.067771	8139	
0.539518	0.202879	9897	
-0.418740	0.773176	7950	
0.699478	0.283779	4317	
0.094566	0.707515	6229	
-0.437000	0.700705	4566	
0.439096	0.368170	3923	
-0.573703	-0.439760	7064	
-0.385110	0.761740	6973	
-0.564546	0.746768	9529	
0.964104	0.224169	4864	
-0.064563	0.917594	6266	
0.545483	0.802018	6277	
0.701261	0.341708	8399	
0.206571	-0.225343	1940	
0.491129	0.042532	2147	
0.541851	0.091340	6677	
0.897363	0.122182	7524	
0.705992	-0.105755	5771	
0.972271	0.125378	5302	
-0.028141	0.396452	2512	
0.346009	0.678177	5571	
0.807475	0.576288	7839	
0.902856	-0.214630	5236	
0.286974	-0.028272	7476	
-0.928294	0.310006	5431	
-0.032348	0.444626	6416	
0.468185	0.316130	5226	
-0.512804	-0.687224	7149	
-0.345905	0.928867	6864	
0.052136	-0.418455	3860	
-0.228764	0.710612	2009	
0.211040	-0.883986	5871	
0.685751	0.302561	9771	
-0.009624	-0.998193	4215	
-0.641384	0.636638	8666	
0.831811	0.219637	409	
0.761250	0.102516	8066	
-0.468872	0.148158	3878	
0.716908	-0.038106	5106	
0.269282	-0.260611	8687	
0.716823	-0.031220	8063	
0.495352	0.431173	731	
-0.064751	0.695664	5799	
0.090142	-0.244111	9873	
0.506305	0.633498	6852	
0.708632	0.628829	476	
-0.717554	0.352137	6402	
0.154076	-0.686759	7179	
0.364872	-0.003318	5122	
-0.894671	-0.420708	2301	
0.968265	-0.146225	6088	
0.724156	-0.158714	3928	
0.678888	-0.673596	8939	
-0.709436	0.119752	5772	
0.701261	0.341708	8399	
-0.679864	0.180013	3751	
-0.108162	0.304806	5182	
0.346816	-0.068037	7791	
0.771908	0.021599	7482	
-0.177698	-0.017995	5580	
-0.303131	0.916234	6062	
0.178670	-0.344047	2817	
-0.187494	0.762633	3650	
0.595701	0.368035	3369	
0.127946	-0.104676	4894	
0.267400	0.905325	1909	
0.290690	0.212971	795	
0.989469	0.087714	2946	
0.637180	-0.709772	1956	
-0.607780	0.431325	3817	
-0.192256	-0.104578	9177	
-0.716129	0.347776	6402	
0.693635	0.621457	638	
0.147477	-0.202003	8728	
0.277645	0.320352	3798	
-0.112986	-0.967538	9780	
-0.455094	0.685726	4566	
0.322865	-0.115548	6408	
-0.339278	-0.686039	6378	
-0.960494	0.009474	9601	
0.697154	0.350091	8113	
-0.038209	-0.164467	2040	
0.609543	-0.079665	6939	
-0.758716	0.552435	987	
0.764048	-0.389533	7502	
-0.599423	-0.602819	1263	
-0.288458	-0.934714	8486	
0.287495	-0.452948	4870	
0.398805	-0.762884	7169	
-0.244026	-0.363832	6003	
0.695922	-0.261587	7474	
0.250244	-0.264694	7893	
0.077087	0.182734	6685	
-0.778903	0.511828	6217	
0.757363	0.390209	4192	
0.222318	0.113836	6187	
0.130551	-0.094973	4221	
0.748485	-0.471539	5077	
0.765888	-0.143398	6369	
0.796195	-0.033030	9542	
-0.316589	0.689768	4456	
-0.871316	0.047401	6279	
-0.965516	0.031980	1613	
0.825175	0.047812	4476	
0.906743	-0.055320	7134	
0.809084	0.300994	8651	
0.377783	0.207577	8575	
0.344553	0.443140	1705	
0.099888	-0.127548	5652	
-0.189481	0.937378	461	
0.476685	0.312124	9791	
0.331239	0.719290	7722	
0.701261	0.341708	8399	
0.493270	0.793668	1159	
0.214106	0.749036	3122	
0.207732	-0.255814	4879	
0.357999	-0.449555	5958	
-0.168405	0.817930	4867	
0.113266	-0.342243	7090	
-0.713489	0.695164	501	
0.074608	0.872790	7365	
0.697154	0.350091	8113	
-0.435561	-0.058749	480	
-0.445551	0.141071	438	
0.046182	0.360445	9400	
0.860755	0.314031	2231	
0.616489	0.399881	3252	
0.838094	-0.057782	9380	
0.603300	0.453979	9687	
0.061752	0.119130	9445	
0.086923	0.720659	6229	
0.701261	0.341708	8399	
-0.983076	0.128243	6087	
0.298309	0.650558	5221	
0.558439	0.519906	7536	
-0.292247	-0.541414	6628	
0.668124	0.310608	8121	
-0.877782	0.390264	2385	
0.571085	0.057974	1562	
-0.462008	0.299249	1569	
0.482563	0.820301	8153	
0.701261	0.341708	8399	
0.449182	0.434913	2801	
0.812276	-0.074427	3791	
-0.373865	0.904723	4278	
0.848579	0.444807	2053	
0.967269	0.087171	3952	
0.246027	-0.946120	9362	
-0.016525	0.678564	2814	
-0.748465	0.600263	679	
-0.714574	0.451315	3772	
0.141789	0.966356	8350	
0.739196	0.246710	1871	
0.314782	-0.409725	1990	
-0.534186	0.477743	4808	
-0.116102	-0.383745	7677	
0.535120	-0.422678	742	
0.697154	0.350091	8113	
0.544802	-0.632199	4657	
-0.499885	0.863508	8521	
0.031758	0.393445	4196	
0.483441	-0.313541	2538	
0.023656	0.970844	9662	
0.350187	0.063194	1787	
0.627587	-0.038476	6337	
0.511678	0.619719	5387	
-0.464606	-0.064125	859	
0.697154	0.350091	8113	
-0.605814	0.350226	9822	
0.144743	0.058205	4343	
-0.400033	-0.854017	9015	
0.089745	0.763353	6495	
-0.912585	0.404211	7927	
0.226200	0.688948	436	
-0.094776	0.726996	8452	
-0.196082	0.484922	3591	
0.501229	0.448858	2627	
-0.752111	0.643536	6757	
-0.064400	-0.227553	1627	
-0.357382	-0.591072	386	
0.560637	-0.034094	2716	
0.551757	0.804874	6277	
0.010158	0.356854	683	
-0.181279	0.755986	3258	
-0.216128	0.318447	7842	
0.706937	0.052352	4372	
0.472378	0.738614	1347	
-0.367960	-0.857758	10092	
-0.310467	-0.538557	1040	
-0.012339	-0.484181	1079	
0.504276	0.035209	2079	
-0.486171	0.629711	3339	
0.615548	-0.149526	5972	
-0.431750	0.528895	4670	
0.528484	0.821771	5093	
0.039653	0.403794	6388	
0.503078	0.496768	4043	
0.784248	-0.377943	7502	
0.330610	-0.281851	3405	
0.375864	0.689364	5707	
0.234302	0.073972	7614	
0.545492	0.143862	2756	
-0.165861	-0.846771	9658	
-0.003150	0.573983	7537	
-0.609860	0.740777	808	
-0.203002	0.171888	6641	
-0.531948	-0.315844	1315	
-0.442484	-0.841675	6921	
0.145910	0.470472	5230	
0.913113	0.082232	6164	
0.696991	0.349794	8113	
0.505721	0.383671	3220	
0.181176	0.931135	5096	
0.662409	0.635770	5515	
-0.559860	-0.053273	1561	
0.598702	0.125815	8980	
0.208795	0.659945	7407	
0.773402	0.067819	6208	
0.697153	0.350096	8113	
0.702795	0.553618	10076	
0.198793	-0.275728	7795	
0.701261	0.341708	8399	
0.773315	-0.469573	5886	
0.840398	0.424974	1547	
0.360311	-0.333249	709	
0.697154	0.350091	8113	
0.006849	0.681638	2814	
-0.881819	0.363858	1213	
0.563623	-0.074478	2308	
0.574971	-0.402671	1057	
0.653817	-0.305370	5567	
-0.225063	0.738654	2349	
0.789989	0.372373	8371	
-0.557643	-0.105022	5313	
-0.478936	0.489038	3680	
0.144700	0.220868	6364	
0.482022	0.769510	1092	
-0.913780	0.401762	7927	
-0.703055	0.616048	9899	
0.098321	0.427526	9595	
0.022962	0.559904	5677	
0.522237	-0.637783	3806	
0.371877	0.204733	5753	
0.455745	0.486261	2505	
0.512482	0.019435	3010	
0.393230	0.578767	6072	
0.800018	-0.367318	7257	
-0.021713	-0.461745	798	
0.074257	0.290259	4804	
0.697154	0.350091	8113	
0.159127	0.544278	9235	
0.411210	0.587039	5381	
0.743236	-0.225424	1124	
0.296025	0.942365	8485	
0.377133	0.092629	3548	
0.922404	0.099660	524	
0.701261	0.341708	8399	
0.649285	0.542328	7091	
0.650919	-0.099342	8542	
-0.437650	0.896679	5653	
0.707414	-0.017453	8063	
-0.367420	-0.257492	2783	
0.783196	0.390631	7340	
0.427763	-0.143046	379	
-0.441078	-0.672519	8577	
-0.927572	-0.214379	887	
-0.892916	0.146806	9337	
-0.469953	0.528261	5337	
-0.743495	0.274320	3287	
0.563482	-0.574154	8779	
0.144817	-0.682218	7179	
0.447208	0.068495	479	
0.002930	0.439640	6414	
-0.397371	0.907865	5858	
0.564101	0.258636	8513	
0.716228	0.423307	8488	
0.695857	-0.162227	2971	
0.903837	-0.099615	1608	
0.599300	0.761692	1445	
-0.257621	-0.351733	4899	
0.356726	0.511834	5909	
0.278202	0.399327	4708	
-0.276640	0.496292	505	
0.928283	0.005004	10082	
-0.661703	-0.066333	4524	
0.482992	-0.792984	6206	
-0.780619	-0.625012	2117	
0.452636	-0.576728	8292	
-0.705323	-0.573064	10017	
-0.368991	-0.421599	7035	
-0.292031	0.723280	5927	
0.117200	0.600116	8544	
-0.552916	0.280395	7139	
0.225579	-0.173761	519	
-0.374025	-0.893099	5161	
0.125076	-0.323291	6724	
-0.192284	0.831347	5832	
-0.030127	-0.759759	7370	
0.335602	-0.446791	4240	
0.073461	-0.450436	6952	
-0.644981	0.073122	8160	
0.816708	0.533276	2050	
0.524104	0.236370	5897	
0.216443	0.735717	3665	
0.334399	0.708411	7722	
0.455077	0.453880	2457	
-0.483332	0.163543	4694	
-0.309385	0.656613	6144	
0.648205	0.237436	369	
0.453238	0.048365	2885	
0.425266	0.838625	6922	
0.819530	0.249450	1266	
-0.421257	0.862110	5837	
-0.543282	0.685177	5963	
0.641577	0.218920	2250	
0.411387	-0.427364	9562	
0.305869	0.527204	1039	
0.784827	-0.295626	5844	
0.218576	0.193031	8724	
-0.625948	0.641349	5973	
0.471029	-0.322924	7630	
0.697154	0.350091	8113	
0.369932	-0.520875	6899	
0.880421	0.040515	2906	
0.073960	0.657381	493	
0.468149	-0.790795	6206	
-0.054172	0.800862	2376	
0.549670	0.829743	6277	
-0.208127	0.788747	5827	
0.090936	-0.752788	2563	
0.732691	0.106645	2611	
0.604124	0.093896	1621	
0.508062	-0.429106	6966	
-0.734926	0.487737	5696	
-0.173787	0.873466	6766	
0.376227	-0.283164	5634	
0.463118	-0.290734	1168	
0.525619	0.831406	3590	
-0.675088	0.632552	8800	
-0.082745	0.917318	5374	
0.697154	0.350091	8113	
0.627436	-0.715492	1772	
0.200291	0.915072	2584	
0.588976	0.517868	7965	
-0.753530	-0.266449	8837	
-0.887298	0.204114	8368	
0.498529	0.283678	560	
-0.043558	-0.338066	9895	
0.061058	0.782919	8448	
0.458043	-0.032531	3545	
-0.727882	0.027651	3785	
-0.380346	0.657853	3152	
0.502060	0.424630	731	
0.530074	0.366468	2973	
-0.101591	0.385025	3846	
0.613885	0.439615	7531	
0.701261	0.341708	8399	
0.333201	-0.166788	6349	
0.157480	0.579561	9754	
-0.300904	-0.952627	6909	
-0.508479	-0.550030	1037	
0.393539	-0.802339	8013	
0.764590	0.268268	8596	
-0.798114	0.556995	7941	
0.648610	0.669763	4541	
0.808293	0.092788	2072	
0.541792	0.478868	1768	
0.555136	0.253252	8513	
-0.278797	-0.646356	6020	
-0.203758	0.757007	4679	
-0.054593	-0.443996	440	
0.259307	-0.871424	6817	
0.222568	0.113081	6187	
0.762429	0.334216	10054	
0.829063	0.244567	761	
-0.591550	0.399542	1058	
-0.192050	0.589340	2977	
-0.100000	0.520802	4464	
0.250979	0.531660	7497	
0.038995	-0.178760	3144	
0.729326	0.168292	1259	
-0.204031	0.956640	8387	
0.754459	0.530877	8010	
0.890947	0.335996	9908	
-0.299022	-0.275817	7302	
-0.486827	0.338624	2670	
0.171093	0.313838	6730	
-0.800883	0.092550	6512	
-0.701242	-0.341728	8400	
0.018579	-0.747901	2765	
0.982007	0.105968	2946	
0.245884	-0.244164	7135	
0.576141	0.263253	8630	
0.291640	-0.221125	9047	
0.721681	0.666740	2675	
-0.570192	0.735330	6243	
0.577943	0.308413	6645	
-0.518358	0.376297	6078	
0.145085	0.355113	7632	
0.456406	-0.143092	419	
0.827973	-0.268653	6073	
-0.411839	-0.141505	1522	
0.762452	0.154105	7926	
0.968763	0.209012	4864	
-0.441340	0.613870	496	
0.422090	-0.190696	6848	
0.701269	0.341692	8399	
-0.404272	-0.105504	1782	
0.737099	0.620554	1720	
0.594744	-0.036876	699	
0.278338	-0.439785	3599	
-0.331523	0.791956	5905	
0.701261	0.341708	8399	
0.582732	0.368553	3469	
0.297268	0.349147	9548	
0.180612	-0.096577	614	
0.281062	0.007740	6376	
0.055616	0.923816	1254	
0.283730	-0.175767	2293	
0.674640	-0.071293	5613	
0.702458	0.199692	5131	
-0.901532	0.311279	8721	
-0.238330	-0.043352	6123	
0.360474	-0.095245	9212	
-0.164864	0.277181	4984	
-0.777702	-0.459901	8410	
0.736173	0.359080	1122	
0.299380	-0.276694	5423	
-0.673083	0.407103	7282	
0.020119	-0.497056	3789	
0.331251	0.777049	2791	
0.193991	0.585260	3567	
0.719141	-0.459358	3771	
0.301369	-0.339390	7168	
0.754325	0.123537	7802	
-0.488352	0.725101	7271	
0.226092	0.676841	10079	
0.372501	-0.036259	5562	
-0.524428	0.797980	10165	
-0.380698	0.715211	2877	
0.653445	0.293121	7011	
-0.260711	0.836500	4459	
0.339863	0.857245	9864	
0.017854	-0.206246	1258	
0.531404	0.393834	5689	
0.361983	0.334521	6503	
-0.194255	0.933934	377	
0.193505	-0.627109	4907	
-0.890004	0.208272	8368	
0.431213	0.412981	7342	
0.563839	0.256718	8630	
0.121928	0.145456	6735	
0.697511	-0.620927	9900	
0.170363	0.983338	9734	
0.558371	0.018479	8166	
0.726765	0.110941	2389	
0.701261	0.341708	8399	
0.078754	0.336753	10241	
-0.610461	0.769824	8552	
0.347245	-0.451016	4852	
-0.430894	0.008555	1072	
-0.155477	0.363997	3303	
-0.315379	0.789559	4568	
0.911177	0.408225	2690	
0.554549	-0.068951	1994	
0.258202	0.329821	3008	
0.311029	-0.315441	4642	
0.703063	0.486365	1734	
-0.404253	-0.221955	5754	
-0.486827	0.565473	1131	
-0.701261	-0.341708	8400	
-0.341624	0.823935	6216	
0.931719	0.334715	4016	
0.185590	0.446406	7025	
0.471048	0.208645	9549	
-0.112419	0.716186	6986	
0.625469	0.677041	4541	
0.604477	0.537035	8002	
0.562687	0.636077	2547	
-0.739342	0.633955	5811	
0.358200	-0.273803	9279	
0.925996	0.192370	2142	
-0.664869	0.497795	6153	
0.457662	0.804440	1280	
0.478157	-0.611913	4447	
0.812037	-0.323172	7015	
-0.409082	-0.540553	7290	
0.861539	-0.451481	8932	
-0.896727	-0.419110	2301	
0.331181	0.521032	8741	
0.696520	0.219088	7260	
-0.540372	0.474006	5465	
-0.558354	-0.325651	1180	
0.474387	0.196527	4496	
-0.040704	0.591314	8201	
0.334797	0.136151	8169	
0.694619	0.514229	810	
0.615896	-0.445553	4881	
0.106296	-0.340257	7090	
-0.449433	-0.346898	2331	
-0.559586	0.087721	2673	
-0.210509	0.513816	3203	
0.085069	-0.276871	9554	
0.169075	0.100937	5705	
0.308761	0.854782	716	
0.461565	0.814919	1822	
0.459282	0.426677	2523	
-0.022672	0.397440	2512	
-0.455213	-0.068820	859	
0.247040	0.692413	436	
0.737860	0.632977	2108	
0.283743	0.064466	9187	
0.701261	0.341708	8399	
-0.088209	0.610746	748	
0.948981	0.135711	996	
0.631426	0.709072	1394	
0.642738	0.614785	767	
-0.261252	0.629015	5949	
0.501762	-0.150405	1908	
0.504445	0.010346	2782	
0.659293	-0.138814	6599	
0.740651	-0.266225	3288	
0.709368	-0.223236	7117	
-0.078106	-0.236380	3974	
-0.163670	0.844844	6036	
-0.536195	-0.128784	3379	
0.532736	-0.335212	6079	
0.919127	0.091662	7616	
0.149415	-0.069202	9768	
0.552272	0.091354	6677	
0.377603	0.513344	5890	
0.315497	0.684917	5267	
-0.141677	0.537388	8539	
0.040178	0.770499	7369	
0.525138	0.018591	3010	
0.391565	-0.047430	6320	
-0.889288	0.171196	3670	
0.136356	-0.198979	7887	
0.735362	0.236579	7819	
0.763556	0.073757	9740	
0.417717	0.262581	449	
0.153625	-0.326299	9191	
-0.811877	-0.158431	8846	
0.308933	0.699561	7683	
0.770741	0.635434	2118	
-0.233257	0.675110	7231	
-0.844546	0.336896	9594	
-0.755389	0.249549	3828	
0.233082	0.651233	6546	
-0.751744	0.334164	9070	
-0.672091	0.573999	5951	
-0.789104	0.403962	5830	
-0.031590	0.564652	7356	
0.136064	-0.326456	8971	
0.669373	-0.098910	939	
-0.925562	0.125876	9057	
0.384149	0.204386	8575	
0.825005	0.096023	2096	
0.701261	0.341708	8399	
0.554484	-0.416166	852	
-0.003506	0.432459	6414	
0.297272	-0.559022	2713	
0.259542	0.229149	3290	
-0.554168	0.825616	4247	
-0.182182	-0.877280	1067	
0.191513	-0.096378	3873	
0.818830	0.052576	9516	
-0.709751	0.446707	3772	
-0.697154	-0.350091	8114	
0.156138	0.344014	7357	
-0.179481	-0.141806	4096	
0.770412	0.602994	2019	
0.301909	-0.198880	5660	
-0.087353	-0.460199	2184	
0.401414	0.174452	7187	
0.358988	-0.764828	5817	
0.266232	0.676485	7599	
-0.003981	0.971482	8344	
0.368029	0.081129	2254	
-0.239101	0.513826	3722	
-0.726985	0.367322	7964	
-0.930004	0.226862	5147	
0.007544	0.388787	1539	
-0.004523	-0.306487	4687	
-0.432974	-0.811425	6556	
0.284653	0.473755	5023	
0.704530	0.436205	702	
-0.538225	0.040057	5275	
-0.548791	-0.468755	8762	
-0.649909	0.541022	4002	
0.694031	0.655167	2536	
0.084144	0.711754	6229	
0.835748	-0.407567	5879	
-0.841396	0.038492	7111	
-0.183125	0.689632	822	
