time = 43.417	Re = 13	rotation = -34.7289
-0.597239	-0.453264	9395	
-0.321553	0.772230	1584	
-0.550846	0.259071	7126	
-0.599717	0.797097	3872	
0.394969	-0.675201	3400	
-0.551106	-0.162664	2899	
0.791023	0.281270	8252	
0.786142	0.029831	4285	
0.006448	0.812208	3730	
-0.878839	-0.008335	7306	
-0.618034	0.754729	4072	
-0.308369	-0.265312	7626	
-0.944081	0.277444	1350	
0.156837	0.505281	3198	
-0.409197	-0.202323	3494	
-0.459094	0.219081	1379	
0.513613	0.396760	4117	
0.961613	0.192139	1356	
-0.116324	-0.963759	9288	
0.355824	-0.415174	9540	
-0.818798	0.419339	7776	
-0.732659	-0.085292	8883	
-0.457487	0.455010	8139	
0.252666	0.445752	4605	
-0.784231	-0.127638	9108	
0.533372	-0.818096	5431	
0.411930	0.768557	6035	
-0.877794	0.298279	2231	
-0.482733	0.088423	5767	
-0.433701	-0.004865	4738	
-0.697578	-0.142089	2486	
-0.589888	0.150564	5743	
0.375780	-0.783401	7501	
-0.583243	0.110615	5888	
0.190970	0.677705	7056	
-0.737751	0.293482	1384	
-0.104133	0.781436	1209	
-0.170083	0.773437	8005	
-0.291026	0.185980	4604	
0.495619	0.690171	6056	
-0.836028	0.426120	1692	
0.843233	-0.135731	760	
0.609726	-0.248666	3322	
0.886013	-0.296831	2514	
0.172622	-0.082181	2463	
0.035135	0.155658	5261	
0.077739	-0.263658	6586	
0.780075	-0.063341	7995	
-0.171429	-0.011396	2363	
0.725797	0.373555	2560	
-0.423165	0.444314	6276	
-0.645796	0.492922	8103	
0.479369	0.762488	7827	
-0.211184	-0.051725	9376	
0.012295	-0.751382	911	
-0.914639	-0.178642	951	
-0.406884	-0.087301	2738	
0.881707	-0.178094	9757	
-0.549202	-0.719622	5685	
-0.473292	0.504733	6967	
-0.966611	0.037278	1361	
0.054364	0.092758	2057	
-0.844446	0.164868	3082	
0.646507	0.620455	7295	
0.781060	-0.546762	9597	
0.237425	0.338370	1728	
-0.112622	-0.232466	7649	
0.326361	0.881301	9210	
-0.826646	0.348634	1313	
-0.798132	0.102943	8710	
-0.593305	0.050275	9746	
-0.401948	0.864251	792	
-0.761630	0.073199	978	
0.010284	0.594384	7607	
-0.468073	0.674910	10078	
0.014201	0.680866	4627	
0.832223	-0.553903	2945	
-0.518113	0.677425	8964	
-0.383151	0.611948	5266	
-0.165390	-0.626233	2736	
-0.757784	0.522940	7060	
-0.313179	-0.261833	7626	
-0.228952	-0.325438	2512	
-0.611712	-0.129901	1866	
-0.340542	-0.057343	487	
-0.727194	-0.150078	2596	
-0.762287	0.646986	8477	
-0.984537	0.122634	1762	
-0.163351	-0.176664	4663	
0.062200	0.765149	2074	
-0.601390	-0.541724	2207	
-0.272353	0.213733	3443	
-0.616181	0.276563	3347	
0.200496	-0.034562	5706	
0.075658	0.480750	5102	
0.020532	0.769763	4447	
-0.368767	-0.107277	2189	
-0.861453	-0.212263	8085	
-0.980226	-0.039959	2108	
0.425920	0.789764	1482	
0.080206	0.662025	3641	
0.744532	-0.514190	7059	
-0.919693	-0.187137	951	
0.492771	-0.292319	9242	
0.166750	-0.632168	6078	
-0.128792	0.306327	2068	
-0.513272	-0.314846	6549	
0.592665	0.586268	3922	
-0.235228	-0.189715	6469	
0.171192	0.714078	6143	
-0.258349	0.295474	6676	
-0.021011	0.241677	4725	
-0.824304	0.096560	702	
-0.514510	0.099955	8236	
0.913634	0.253550	2460	
-0.571190	0.268067	10087	
0.085273	0.286191	3106	
-0.492106	0.822028	8722	
-0.259316	-0.197184	9713	
-0.765127	0.151742	441	
0.680505	0.578660	5233	
-0.218886	-0.076762	7410	
-0.506699	-0.359802	4102	
-0.583850	-0.070701	8295	
-0.203963	-0.287019	1845	
-0.287141	-0.605211	4211	
-0.033210	0.301309	1940	
0.473318	0.194861	1085	
0.065714	0.749015	1478	
-0.305863	-0.102335	6652	
0.049276	0.778494	2074	
-0.760309	0.174545	8399	
0.162491	-0.840175	1255	
-0.136840	0.745982	8391	
-0.354036	0.480949	5967	
-0.163674	-0.269630	9524	
-0.578939	0.332255	4929	
-0.358195	-0.123742	1451	
0.153216	0.705755	6950	
-0.062095	0.307429	3043	
-0.165988	-0.072284	3464	
-0.337122	-0.683417	4284	
0.760309	-0.174545	8400	
0.555591	-0.709780	9257	
-0.787278	-0.484526	1344	
0.190487	-0.658069	6479	
0.220645	0.093748	2965	
-0.754325	0.486480	6164	
0.011059	0.500255	1501	
0.183047	-0.027881	7471	
0.511025	0.633065	6250	
-0.400938	0.421252	2883	
0.230639	0.335621	2511	
-0.762367	0.164887	8113	
0.639743	-0.342225	3452	
-0.906823	0.048727	8243	
-0.589251	0.503161	9331	
-0.852507	0.141321	661	
-0.238463	-0.161172	3594	
0.296447	0.465613	7499	
-0.248468	0.468048	3523	
0.150817	0.610402	2643	
-0.214005	0.003151	2727	
0.230202	0.022502	9429	
-0.164963	-0.174878	5531	
-0.377943	0.174029	1781	
0.451180	0.854326	5757	
-0.049885	0.576562	4761	
-0.197534	0.896151	8216	
-0.760309	0.174545	8399	
-0.032099	0.687904	4684	
-0.699013	0.356757	7926	
-0.116402	0.035703	6917	
-0.679800	-0.338080	6377	
0.036726	0.561915	4917	
0.218015	0.922892	5932	
-0.877304	0.310199	2231	
-0.682924	0.109109	9979	
0.421371	0.879251	8388	
0.046349	0.146046	4254	
-0.364892	0.698032	5993	
-0.590370	0.728067	5738	
-0.466278	0.026871	5087	
0.807126	0.485461	503	
0.750530	-0.006961	10243	
-0.331890	0.926629	534	
0.686410	-0.519055	9289	
-0.759860	0.108989	10206	
0.383011	-0.162046	1782	
0.418887	0.741313	5474	
-0.732419	-0.680268	9734	
-0.001782	0.254586	8836	
-0.330482	-0.135015	6730	
-0.155797	0.655623	742	
-0.070400	-0.760769	2954	
-0.181879	0.248522	3460	
0.085803	0.507328	4288	
0.176524	0.543341	4045	
-0.574211	0.287707	10072	
-0.672255	0.411130	9786	
-0.273931	0.198201	1913	
-0.610721	0.020234	3004	
-0.107164	0.281352	347	
-0.802774	0.522623	524	
0.472175	-0.480084	6668	
-0.085354	0.447079	5628	
-0.279186	-0.916335	8475	
0.784789	-0.570561	4089	
0.265153	0.577152	3580	
0.190155	-0.507281	7455	
0.085880	-0.803938	8780	
-0.760309	0.174545	8399	
0.619002	-0.466738	7481	
0.283318	-0.808205	3992	
0.147794	0.368760	2018	
0.389496	0.785009	6443	
0.546499	0.558807	8225	
-0.375353	0.842665	5166	
-0.040858	0.886358	7153	
0.296033	0.666293	821	
0.078424	0.863594	6827	
-0.150058	0.355224	7571	
-0.128780	0.030229	9123	
0.566025	0.634169	7830	
0.894938	0.437007	3965	
0.761474	-0.149008	442	
-0.829617	0.473686	934	
0.826116	-0.286293	8319	
-0.866890	0.431459	4864	
-0.306302	0.152408	3914	
-0.158307	0.395189	9828	
-0.079654	0.742807	6085	
0.127370	-0.946168	8500	
-0.548240	-0.197195	7520	
-0.532902	-0.051376	5259	
-0.310936	-0.711706	8804	
0.007622	-0.922132	7008	
-0.762368	0.164887	8113	
0.378923	0.827197	6137	
-0.382638	0.217339	479	
-0.781787	-0.213581	5534	
-0.077196	-0.378718	2818	
0.605268	0.225487	9924	
0.007754	-0.961901	808	
0.962939	0.087822	2676	
0.373393	0.276772	2402	
0.083899	0.210917	5413	
-0.403275	0.721108	5783	
0.080955	0.458862	1702	
-0.693203	-0.529139	8901	
0.376473	0.738218	4868	
-0.584572	0.257875	2003	
-0.245325	0.047584	6187	
-0.143841	0.348215	7669	
0.011765	-0.749872	911	
-0.450318	0.514823	967	
-0.269368	-0.272250	2820	
-0.536586	0.429630	7267	
0.134130	-0.016462	10110	
-0.477869	-0.835482	2379	
-0.471542	-0.171882	6964	
-0.304774	0.824883	5595	
0.023292	0.711982	8147	
-0.463955	0.084391	5767	
-0.599787	0.504986	9331	
-0.731102	0.378672	8845	
-0.429652	0.778034	6284	
-0.910765	0.110229	8654	
-0.729803	-0.339998	6692	
-0.760309	0.174545	8399	
0.463716	0.751405	7711	
0.260860	0.609752	4274	
-0.252326	0.399922	3182	
0.966824	0.141890	3529	
0.237424	0.640668	7692	
0.545202	0.765225	1339	
-0.636443	0.759133	3652	
-0.052222	0.247011	4179	
-0.762368	0.164887	8113	
-0.135996	-0.374387	2017	
0.205277	-0.628660	7326	
-0.905333	0.211833	1169	
-0.345710	0.373139	8952	
-0.671543	-0.454375	3096	
-0.441887	-0.149509	929	
-0.811934	-0.209404	7150	
-0.618695	-0.535337	1053	
-0.197039	0.027149	5705	
-0.760309	0.174544	8399	
-0.889094	0.441830	4864	
0.503430	0.553903	7284	
-0.658865	-0.297918	3904	
0.392309	0.017201	4750	
-0.362803	0.146054	3684	
-0.432776	0.275120	3137	
0.379681	0.723118	3754	
-0.133012	-0.345882	1062	
-0.148253	0.516273	1506	
-0.760307	0.174554	8399	
0.032436	0.754349	495	
-0.067876	-0.164699	8503	
-0.356428	0.887626	2910	
-0.746126	-0.209695	7074	
-0.184380	0.882826	8234	
0.295722	-0.914996	8637	
-0.642847	-0.136992	2573	
-0.402795	0.645084	9334	
0.520826	0.734385	6265	
-0.090628	0.955774	3526	
-0.857050	-0.275195	1293	
0.486705	0.804311	9508	
-0.826068	0.468064	934	
0.353078	-0.516710	7765	
0.986060	0.114107	3575	
-0.762368	0.164887	8113	
-0.273817	-0.331126	5848	
-0.470812	0.878592	8454	
-0.722997	0.518550	4649	
-0.099957	0.014846	3500	
-0.203877	0.923445	478	
-0.932592	-0.002951	5570	
0.258424	0.452881	4605	
-0.401047	-0.512886	1051	
-0.070509	-0.367294	3622	
-0.762368	0.164887	8113	
-0.345924	-0.871943	2077	
-0.845075	0.235695	9433	
0.903644	-0.046712	8244	
-0.122071	0.800556	3653	
-0.833306	0.541463	2946	
-0.756856	-0.365219	6593	
-0.188939	0.376144	531	
-0.763158	0.476267	7524	
0.019690	0.745267	495	
-0.619943	0.758096	4072	
0.829781	0.405521	9072	
0.599346	-0.022686	3003	
0.260727	0.736373	4801	
0.001122	0.945564	3480	
-0.932009	-0.146172	1394	
0.163711	0.584953	3185	
0.029348	-0.489583	723	
-0.874006	-0.170769	6236	
-0.909470	0.084368	4538	
0.405028	-0.162629	8412	
0.639055	0.213860	2509	
0.835828	-0.139449	922	
0.003298	0.814687	3730	
-0.340068	-0.182696	7632	
-0.025493	0.197333	1378	
-0.700456	0.576510	7984	
0.015902	0.949004	6244	
-0.455115	0.037331	3501	
-0.279527	0.515103	7810	
0.197619	0.299026	8772	
-0.117581	0.676051	3773	
0.299900	0.723598	9855	
0.020450	0.218019	2836	
-0.175750	0.712286	9820	
0.230446	0.011622	7861	
-0.764241	-0.195352	8109	
-0.488687	0.692282	9809	
0.031405	-0.817863	3833	
0.443339	0.361610	5702	
0.347670	-0.288988	4380	
0.034726	0.617917	8386	
0.238888	0.654911	7719	
-0.298451	0.139359	2951	
-0.071996	0.740885	8277	
-0.331135	0.641936	4060	
-0.157086	0.569860	3703	
-0.487644	-0.467280	561	
-0.483210	0.573028	3558	
-0.665254	0.281427	2856	
-0.195540	0.699349	7813	
-0.762555	0.164847	8113	
0.276657	0.709934	2350	
-0.625377	0.409588	7185	
-0.760309	0.174545	8399	
0.672316	0.301814	3903	
-0.656135	0.018394	5689	
-0.316593	-0.275963	7626	
-0.762368	0.164887	8113	
-0.255865	0.407635	2897	
-0.471862	0.187417	608	
0.560373	0.674873	7673	
0.920996	0.346428	6970	
-0.251959	0.837835	5695	
-0.433917	0.478537	8849	
0.059947	0.606768	5430	
-0.610779	-0.643516	7365	
-0.859554	0.410116	888	
-0.871010	0.301898	2231	
-0.515112	0.490912	6649	
-0.823462	0.555537	2946	
-0.745995	0.416086	1230	
0.562327	0.682464	7673	
-0.406483	0.417896	2883	
-0.133881	-0.644189	3954	
-0.457076	0.083756	5753	
0.169731	0.706124	6143	
-0.158156	0.538298	7630	
-0.670054	0.010660	7919	
0.029549	-0.214419	3756	
-0.600154	-0.664538	9183	
-0.722955	-0.475610	3816	
-0.762368	0.164887	8113	
-0.149286	0.192744	3659	
-0.706102	-0.356858	7722	
-0.263149	0.836997	5695	
0.131771	0.974391	8081	
-0.659058	-0.448217	2500	
-0.237837	0.655555	9695	
-0.760309	0.174545	8399	
-0.114211	0.184604	4507	
-0.575187	-0.029371	4123	
-0.410618	0.906256	8176	
0.155219	0.666963	4588	
0.812108	-0.376331	8241	
-0.490189	0.026732	955	
0.024945	0.592078	7607	
0.617312	0.339065	6020	
0.491379	0.175167	6946	
-0.715238	0.626219	9106	
-0.704912	0.590486	7468	
-0.601084	-0.754382	5590	
0.619966	-0.004458	3069	
0.173692	-0.504352	7448	
-0.468654	0.400282	1415	
-0.194230	-0.088726	5034	
-0.374325	0.908534	4194	
-0.591136	0.150959	8513	
-0.525147	0.280890	6934	
-0.483196	-0.307007	6711	
0.394768	0.869036	7644	
-0.221067	0.883835	3838	
0.109641	-0.111596	2116	
0.019939	0.455208	7124	
-0.267208	-0.140410	4739	
-0.855666	0.370701	9139	
-0.064388	-0.200183	2892	
-0.299504	-0.615744	4778	
-0.007105	-0.847259	5227	
-0.710368	-0.697182	4040	
0.552012	-0.197574	1602	
0.269527	-0.571085	4303	
0.666644	0.106127	2506	
-0.623147	-0.199491	2510	
-0.652815	-0.162056	4624	
0.420881	-0.231376	1155	
0.045943	0.553871	4321	
0.152236	-0.918907	9899	
-0.209242	0.835527	6287	
0.225087	0.460149	6976	
0.603256	-0.298917	5921	
0.961761	0.163114	2747	
0.887723	-0.073321	8877	
0.240988	-0.328947	4300	
-0.245993	0.864705	6120	
-0.564524	0.147658	5743	
0.204297	0.600957	1877	
-0.731731	-0.340148	6692	
-0.253526	0.273091	7072	
0.547820	-0.486705	8867	
-0.350226	-0.308864	2183	
0.317844	0.810629	4460	
-0.033637	0.356806	7439	
-0.303683	0.173526	3012	
-0.214989	0.073361	5012	
-0.444480	0.780779	4436	
-0.717648	0.363449	7986	
-0.636623	-0.347732	6019	
0.785429	0.562861	1337	
-0.728496	0.443833	6156	
0.648712	-0.661168	1607	
-0.357874	-0.108779	2189	
-0.618970	-0.389558	436	
0.002863	0.339952	7863	
-0.762368	0.164887	8113	
0.801669	-0.475897	995	
-0.028818	0.279251	1560	
-0.595642	0.047368	9746	
-0.437569	-0.724621	5819	
-0.648510	-0.401661	953	
0.402349	0.907264	8882	
0.364301	0.660212	1116	
0.430380	0.061556	10131	
-0.132053	0.630276	1645	
0.272116	0.397427	6083	
0.976234	0.157996	2747	
-0.828354	0.320282	8280	
-0.791431	-0.248574	5916	
-0.612951	-0.209895	8199	
-0.020800	0.267521	1468	
0.172411	0.952470	5666	
-0.413862	-0.359457	5485	
0.208276	0.450625	7972	
-0.762368	0.164887	8113	
0.809792	0.109601	4068	
-0.660607	0.424518	9074	
-0.678532	-0.289643	2433	
-0.635963	-0.593694	5194	
-0.235789	0.404295	3182	
0.198177	0.395216	4886	
0.905494	0.220639	896	
0.048268	0.671082	4564	
-0.615966	0.363700	1643	
0.321817	0.253160	6423	
-0.602150	-0.146076	2834	
-0.591364	0.283401	10190	
0.634445	0.583033	5193	
-0.855537	-0.336111	1280	
-0.063344	0.706419	5348	
-0.760309	0.174545	8399	
0.066544	0.545025	4870	
0.022879	0.833785	4613	
-0.308756	-0.949742	6864	
0.559048	0.183257	5917	
0.487317	-0.534728	5772	
0.489920	0.601717	6228	
-0.502750	0.770951	9934	
-0.342707	-0.254139	8223	
-0.365966	-0.069333	2372	
-0.181684	-0.212450	7800	
-0.593659	0.152487	8513	
0.247207	-0.674644	4032	
-0.672593	0.371504	8049	
-0.055665	-0.770435	2073	
0.251969	0.263778	8875	
-0.366473	0.067940	5779	
-0.811361	0.254724	8754	
-0.306455	0.251600	5288	
-0.966462	-0.220070	1095	
-0.051513	0.462670	6482	
0.017553	0.664773	2338	
-0.777727	-0.057921	7965	
-0.633328	-0.125774	2709	
-0.146697	0.460753	5617	
-0.254688	0.934246	8136	
-0.423770	-0.456064	6604	
0.167260	0.582808	3185	
-0.551454	-0.570720	8229	
0.030835	-0.283840	5459	
-0.688410	0.549346	3060	
0.738664	0.206106	7073	
0.761076	-0.171678	8400	
0.521699	-0.298660	1285	
0.561391	0.792317	8751	
-0.047444	0.723512	9023	
-0.614053	0.156645	8630	
-0.032975	0.748294	1132	
0.140197	0.943422	9089	
-0.301489	-0.159605	751	
-0.520360	0.083350	3645	
-0.164405	-0.905116	8185	
-0.228702	0.173850	4956	
-0.028181	0.347918	7439	
0.538840	-0.674792	8433	
-0.584181	-0.644306	7619	
-0.116491	0.549842	4077	
0.531729	0.813752	5663	
-0.325395	-0.305660	8879	
-0.629758	-0.037553	4672	
-0.759968	0.175161	8399	
-0.566942	-0.490689	540	
-0.773345	0.164428	10170	
-0.500062	0.500416	6811	
0.950975	0.175747	1356	
0.106477	0.565792	4997	
-0.760309	0.174545	8399	
-0.019744	0.859579	5292	
-0.095928	0.712909	5405	
-0.024010	0.792221	3196	
-0.515521	-0.085713	4074	
-0.433899	0.192003	3296	
-0.770226	0.093344	2043	
0.098409	0.605780	1424	
0.761920	0.528021	5119	
-0.155501	-0.079375	2903	
0.330424	-0.744512	1876	
-0.464175	-0.152722	6943	
0.253939	-0.157908	7906	
0.572295	0.010614	2667	
0.791574	0.519124	1486	
0.082672	0.831037	5171	
-0.729198	0.593460	9033	
0.584521	0.036122	4845	
-0.325461	0.341186	6574	
-0.702834	-0.174423	2397	
0.544146	-0.512680	5244	
-0.583073	0.199708	4874	
-0.561549	-0.391245	7312	
-0.574515	0.414476	8314	
-0.272287	0.753338	7281	
-0.417256	0.440162	6276	
-0.475576	0.675779	9424	
-0.550541	-0.255718	8937	
-0.723354	-0.352883	7722	
0.673359	0.603367	6103	
-0.523412	0.230030	3242	
-0.055003	0.651593	6938	
-0.051835	0.757763	3569	
-0.078418	0.733350	6085	
-0.457992	0.740079	6487	
0.799781	0.049446	6500	
-0.285490	-0.086818	6418	
-0.260690	0.710747	4947	
-0.670684	0.171638	6925	
-0.867177	0.202787	9574	
0.093357	0.291088	4530	
-0.058697	0.996831	9650	
0.328101	0.690476	3257	
-0.097440	0.563496	3356	
-0.760309	0.174545	8399	
-0.897838	0.188395	8899	
-0.495553	0.827830	8722	
0.965698	0.134002	5333	
0.075032	0.293588	4442	
-0.657240	-0.684046	9948	
-0.063715	0.243580	5823	
0.673769	0.720722	9077	
-0.262954	0.742223	2557	
0.137846	0.795290	3401	
-0.531771	0.358443	3051	
0.378673	0.483410	2609	
0.528918	-0.102123	621	
-0.021628	0.578531	9314	
0.760310	-0.174543	8400	
-0.267376	0.796072	3771	
0.369263	0.889490	2200	
-0.693671	-0.117069	893	
-0.507072	0.134978	9765	
-0.038353	0.749900	1132	
0.332600	0.599556	4796	
0.180168	0.322267	1849	
-0.698706	-0.253626	7741	
-0.492047	0.786062	6761	
-0.528943	0.046341	2654	
-0.237101	-0.265833	683	
-0.725571	-0.189102	5213	
-0.501132	-0.038392	6688	
-0.078988	-0.832874	5172	
0.324707	0.265775	10038	
0.695633	0.187893	6865	
0.507284	-0.755813	9939	
-0.319714	-0.906418	9095	
-0.078839	0.271727	515	
0.698111	0.622600	1064	
-0.830873	0.463620	934	
0.921147	-0.031463	9482	
0.105575	0.413986	5282	
-0.340788	-0.218465	9143	
-0.389267	0.140296	1519	
-0.562360	-0.354419	6653	
0.714321	-0.594295	9034	
0.582986	0.738762	1396	
0.521634	0.593606	6536	
-0.403747	-0.442553	6446	
-0.393094	0.301388	2782	
-0.026773	0.269438	1560	
0.132722	0.888468	6013	
0.203333	0.813668	5817	
-0.217589	0.268905	7666	
-0.310648	0.503973	8329	
-0.795645	0.419984	4466	
0.144713	-0.591577	4722	
-0.932780	-0.051805	638	
-0.239640	0.871326	7109	
-0.908217	-0.125632	4541	
-0.760309	0.174545	8399	
-0.378567	0.565343	1333	
-0.025231	-0.177736	7846	
-0.302746	0.014827	1867	
-0.811832	0.367278	8242	
0.272687	0.756153	367	
-0.499061	-0.237392	5985	
0.617442	0.680359	8227	
0.053337	0.649581	2368	
0.349766	0.879382	2078	
-0.711224	0.201009	7738	
0.687865	0.525638	8902	
0.743932	0.549005	357	
0.115645	-0.642960	1648	
-0.773633	0.141871	9465	
-0.775404	0.408740	4878	
-0.428071	0.398074	2867	
-0.408832	-0.014794	4167	
0.028814	0.448307	7319	
-0.696082	-0.365436	1141	
0.128182	0.544647	3721	
-0.173237	-0.165521	1458	
-0.402273	-0.188716	3001	
-0.468707	0.500449	6967	
-0.590865	0.704749	3669	
-0.410582	0.464427	6530	
-0.813826	0.274103	8435	
-0.152225	0.635154	8268	
-0.564928	-0.340427	5324	
-0.156848	0.861452	5402	
0.016377	-0.768437	3195	
-0.611765	-0.343675	5198	
0.573945	0.806457	8751	
-0.015251	0.448439	6180	
-0.170016	-0.114445	4462	
-0.161927	-0.915938	8185	
-0.604394	-0.083949	1420	
-0.635632	0.661463	1418	
-0.123590	0.180529	3617	
0.363839	0.439081	7386	
-0.512801	0.529107	6992	
-0.135472	0.862454	7198	
0.081844	0.696319	8597	
-0.898679	0.404158	7058	
-0.434472	0.079440	8575	
-0.888085	-0.012458	7306	
-0.760309	0.174545	8399	
0.980041	0.155848	3529	
-0.025986	0.538201	3383	
0.616729	-0.624195	7866	
-0.281630	-0.101393	5506	
-0.501172	0.854029	9782	
0.674592	0.308332	3903	
0.077872	0.806744	3706	
-0.108110	0.625783	7997	
-0.057522	0.600088	8602	
0.762368	-0.164887	8114	
-0.897364	0.038418	6537	
0.563582	0.082438	7014	
-0.027020	0.932696	881	
-0.714293	0.242618	3104	
-0.317465	-0.777292	4659	
-0.456874	0.136131	6971	
0.554675	0.376496	7311	
-0.751179	-0.380644	2559	
-0.215575	0.921038	680	
