time = 7.037	Re = 13	rotation = -2.41054
0.669087	0.199209	7422	
0.696042	0.470922	975	
0.232652	-0.105207	2594	
0.280088	0.620098	2814	
0.052993	0.541314	5118	
0.336285	0.334737	4272	
0.514519	-0.389847	609	
0.240678	-0.305263	7571	
0.007006	-0.224308	4384	
-0.014205	-0.170249	8774	
0.098480	-0.091429	3072	
0.113279	-0.079421	2340	
-0.015546	-0.171422	8774	
0.007132	-0.224142	4384	
0.293551	0.290455	5433	
0.416200	-0.361959	3491	
0.318907	0.342932	3450	
0.025916	0.567030	3766	
0.176708	0.645758	3628	
0.391073	-0.064667	2939	
0.399254	-0.067593	1861	
0.147935	0.661386	4778	
0.664455	-0.259376	8314	
0.508346	0.332832	8741	
0.015211	0.611150	3186	
0.334598	0.698067	7821	
0.469986	0.279186	2316	
0.136978	0.705394	7322	
-0.144817	0.798483	2104	
0.381346	0.744232	5687	
0.727233	0.120955	3252	
0.220280	0.183122	949	
0.201830	0.262286	9713	
0.194164	0.275717	2210	
0.235637	0.226253	9858	
0.222630	0.154274	8733	
0.317309	0.173831	9182	
0.244499	0.176156	7689	
0.161326	0.314109	683	
-0.179024	0.519328	2964	
-0.216270	0.549522	4762	
-0.152875	0.524165	3384	
-0.253943	0.574249	7998	
-0.332399	0.591661	851	
-0.372425	0.597358	1058	
-0.377912	0.609162	1058	
-0.442670	0.597775	3811	
-0.534849	0.571213	5241	
-0.575019	0.553320	3287	
-0.622428	0.528078	10077	
-0.595389	0.544179	8012	
-0.546355	0.572986	5129	
-0.535174	0.577486	5994	
-0.524824	0.583446	5241	
-0.539292	0.575996	5994	
-0.537575	0.576645	5994	
-0.533409	0.578846	5994	
-0.517738	0.587191	5241	
-0.513992	0.588316	5241	
-0.503956	0.591101	5860	
-0.505662	0.586657	5860	
-0.481659	0.595923	5554	
-0.480827	0.593111	5050	
-0.464714	0.597545	5554	
-0.467736	0.594308	5554	
-0.441430	0.600881	3811	
-0.371686	0.615239	1134	
-0.288063	0.618899	6965	
-0.292626	0.614371	6965	
-0.320379	0.608296	741	
-0.309211	0.602330	741	
-0.252297	0.581051	7998	
-0.147751	0.529038	4204	
-0.023725	0.448656	7336	
-0.002320	0.434926	6226	
0.075446	0.388490	1004	
0.015064	0.420095	5154	
-0.091603	0.480149	3931	
-0.079465	0.465108	1919	
0.144441	0.328195	1496	
0.591315	0.104807	9746	
0.311676	-0.102056	3946	
0.021145	0.581917	4046	
0.149874	0.493217	4358	
-0.452216	0.682275	3248	
-0.291134	0.720037	1234	
0.529582	0.602614	2500	
0.017017	0.600457	3186	
0.010414	0.606200	3186	
0.176405	0.481815	6267	
0.012787	0.597908	3186	
-0.144926	0.693109	8717	
0.288121	0.385085	3323	
0.564732	0.730532	396	
0.093451	0.699744	7575	
0.645749	0.689850	552	
0.361216	0.865226	1395	
-0.637662	0.699712	2385	
-0.024913	0.501299	9869	
0.375780	0.260754	929	
0.456183	0.771016	7296	
0.055167	-0.160861	5813	
0.151110	-0.069518	3664	
0.700166	-0.009324	8767	
0.322314	0.450413	4938	
0.845199	-0.201695	7174	
0.303016	-0.299813	553	
0.221210	-0.330913	7521	
0.089364	-0.227952	3831	
0.188431	-0.176131	7274	
0.374125	-0.117694	3880	
0.310904	-0.139469	3443	
0.126590	-0.188433	640	
0.101043	-0.253990	5460	
0.291861	-0.340891	6848	
0.553813	-0.236459	6484	
0.340243	-0.380174	4392	
0.680212	0.491046	8420	
0.574880	-0.040510	1601	
0.150768	-0.070020	3664	
0.026735	-0.167025	7853	
0.103951	-0.148702	1399	
0.748698	-0.272616	7581	
0.401908	0.468914	3911	
0.250469	0.813540	6213	
0.034362	-0.152406	4581	
0.325651	-0.313469	469	
0.390083	-0.197744	3535	
0.797748	0.158477	8530	
0.681713	0.191630	2178	
0.253040	0.222758	847	
0.031329	0.393734	3086	
-0.056865	0.451446	7332	
-0.071789	0.465576	1919	
-0.021190	0.438738	7336	
0.092464	0.376009	2334	
0.166902	0.334883	3259	
0.065825	0.395745	3846	
-0.086106	0.489552	3931	
-0.284269	0.592600	1648	
-0.314495	0.608131	741	
-0.250139	0.610548	7292	
-0.346562	0.619682	4562	
-0.439377	0.604222	3811	
-0.497002	0.590340	5860	
-0.529745	0.586152	5994	
-0.598665	0.549831	8012	
-0.722489	0.467181	8975	
-0.765529	0.427799	6794	
-0.823416	0.364722	7983	
-0.795939	0.397398	6279	
-0.750329	0.447728	7866	
-0.741968	0.454686	7866	
-0.733076	0.464005	8975	
-0.743083	0.454193	7866	
-0.737345	0.459965	2543	
-0.739649	0.457532	2543	
-0.726053	0.471497	8975	
-0.720700	0.476475	8975	
-0.706006	0.487883	2290	
-0.699954	0.489288	2290	
-0.676075	0.507830	8463	
-0.663593	0.514217	6862	
-0.652264	0.520321	9913	
-0.636898	0.529329	9423	
-0.607264	0.547116	8012	
-0.516285	0.597204	5860	
-0.429358	0.631388	5455	
-0.430129	0.627188	5455	
-0.449118	0.614998	4948	
-0.425932	0.617929	4948	
-0.347866	0.626038	2890	
-0.235749	0.617452	9519	
-0.153204	0.584982	8520	
-0.145336	0.579062	8520	
-0.108672	0.550543	4918	
-0.142049	0.568063	5957	
-0.207440	0.591215	823	
-0.208431	0.578900	823	
-0.084436	0.493519	3685	
0.307061	0.232121	6798	
0.126712	-0.218197	6621	
-0.182101	0.732513	831	
0.069426	0.695159	7720	
0.526309	-0.058382	4931	
0.453652	-0.079725	4837	
0.273961	0.724753	2484	
-0.210763	0.734662	1131	
-0.221706	0.733992	1137	
0.068659	0.694248	7720	
-0.210152	0.732925	911	
-0.682865	0.577686	8947	
0.106485	0.582034	567	
0.365020	0.459754	9199	
0.340807	0.743798	6249	
0.684391	0.637557	10091	
0.313122	0.869854	6266	
-0.387056	0.846520	9899	
-0.250302	0.675733	5347	
0.034640	0.506359	3768	
0.551750	0.638990	4346	
0.263888	-0.297527	829	
0.145025	-0.266482	2034	
0.217850	-0.178501	1854	
0.075728	0.722188	10043	
0.895522	0.257857	5570	
0.738419	-0.266443	6208	
0.514354	-0.352210	6530	
0.395330	-0.306681	2496	
0.384161	-0.257267	7418	
0.396563	-0.232669	4757	
0.397073	-0.232088	4757	
0.382719	-0.274580	593	
0.418200	-0.325000	1321	
0.628797	-0.328639	5106	
0.005299	0.661154	5044	
0.726289	-0.308985	7507	
0.190779	0.733114	1089	
0.190084	-0.185979	9076	
0.144589	-0.265838	9118	
0.245950	-0.307989	361	
0.274737	-0.274259	10012	
0.640396	-0.032018	1976	
-0.261010	0.768464	2503	
0.552434	-0.070313	3359	
0.229237	-0.306938	7669	
0.742285	-0.294662	8103	
0.809378	0.154172	7717	
0.450687	0.196596	2780	
0.257177	0.273299	6128	
0.015789	0.429955	5154	
-0.152471	0.540595	4204	
-0.193962	0.573715	7256	
-0.197954	0.583391	7256	
-0.163991	0.575591	8531	
-0.104677	0.541249	4322	
-0.064804	0.515739	4797	
-0.113146	0.557808	7817	
-0.192447	0.605263	5016	
-0.387535	0.622687	3817	
-0.440980	0.618006	4948	
-0.377878	0.644386	4882	
-0.507843	0.602006	6402	
-0.612676	0.545835	8012	
-0.693359	0.494751	8433	
-0.746423	0.456595	4367	
-0.808471	0.391954	7467	
-0.901782	0.283501	523	
-0.906489	0.294212	523	
-0.907002	0.320621	9597	
-0.907357	0.311481	9597	
-0.901380	0.310965	9079	
-0.899571	0.307071	9079	
-0.898142	0.306119	9079	
-0.899307	0.309875	9079	
-0.898305	0.308868	9079	
-0.898860	0.308989	9079	
-0.897003	0.307563	9079	
-0.896325	0.306935	9079	
-0.893710	0.305404	9079	
-0.886692	0.310062	9079	
-0.878224	0.316529	10089	
-0.866681	0.328222	10103	
-0.853487	0.343293	8111	
-0.839994	0.358930	7983	
-0.817292	0.384890	6959	
-0.745268	0.463546	2543	
-0.678953	0.523776	8963	
-0.664091	0.531492	8865	
-0.662324	0.526516	9913	
-0.629002	0.544772	9810	
-0.522516	0.600800	9070	
-0.373167	0.653040	5512	
-0.255122	0.666868	4716	
-0.240193	0.665239	5347	
-0.195147	0.657202	4670	
-0.234691	0.657243	5347	
-0.310391	0.650442	4843	
-0.303834	0.640659	5025	
-0.187597	0.611004	5016	
0.066354	0.438521	7054	
0.439029	-0.295878	1509	
0.416067	-0.121106	6471	
0.359944	-0.153016	3988	
0.249846	-0.202791	5679	
0.242902	-0.206607	3863	
0.287160	-0.189440	5643	
0.427800	-0.123229	479	
0.429587	-0.121336	479	
0.355352	-0.151233	3988	
0.419849	-0.119517	479	
0.254845	0.746291	2376	
-0.253557	0.750360	2354	
-0.052119	0.781346	7944	
0.846225	-0.081781	9587	
0.543624	0.732085	1226	
0.305811	0.853760	6266	
-0.088954	0.901326	8127	
-0.597275	0.600424	9456	
-0.042017	0.674431	5124	
0.748394	-0.185148	8049	
0.653216	-0.297549	8609	
0.477441	-0.322969	3055	
0.427419	-0.260549	8635	
0.509428	-0.173240	5245	
0.631339	0.609437	5778	
0.833757	0.258579	7803	
0.822717	0.191003	4960	
0.783887	0.203042	8149	
0.712691	0.241556	4505	
0.678869	0.257683	7852	
0.675532	0.259165	7852	
0.736781	0.229417	2382	
0.800378	0.194449	418	
0.832069	0.207600	4986	
-0.626171	0.614591	8582	
0.887668	0.152975	4538	
0.483141	-0.196370	3010	
0.427485	-0.265468	8635	
0.476089	-0.322074	3055	
0.608491	-0.317133	6108	
0.693680	-0.273011	7216	
0.746523	-0.191619	8049	
0.744573	-0.118132	1943	
0.745724	-0.195279	8049	
0.578840	-0.325062	8159	
0.883676	0.174075	6537	
0.415116	0.267124	6956	
0.209494	0.355728	6388	
0.002231	0.477293	9020	
-0.129169	0.580009	8726	
-0.243240	0.627907	3680	
-0.287490	0.641587	3774	
-0.295570	0.648376	4808	
-0.259032	0.655241	4716	
-0.189473	0.650579	3708	
-0.151011	0.643864	2337	
-0.201179	0.661357	5337	
-0.313476	0.664452	5465	
-0.574254	0.574878	5784	
-0.656255	0.530930	9913	
-0.627928	0.561484	5158	
-0.741149	0.468774	2543	
-0.822312	0.381720	6959	
-0.883705	0.313870	10089	
-0.888852	0.350499	9583	
-0.865506	0.411895	9601	
-0.831784	0.483200	8843	
-0.787019	0.547310	5199	
-0.752675	0.593395	5147	
-0.753535	0.590065	5147	
-0.756383	0.583932	5147	
-0.758124	0.579917	5147	
-0.759587	0.577370	5147	
-0.753666	0.585229	5147	
-0.754114	0.584005	5147	
-0.752196	0.586466	5147	
-0.755426	0.581892	5147	
-0.757208	0.579340	5147	
-0.764510	0.569876	5737	
-0.772062	0.559308	5199	
-0.783004	0.544700	5199	
-0.795341	0.527110	3867	
-0.805637	0.511585	9085	
-0.816862	0.494494	8843	
-0.835488	0.463917	10105	
-0.850557	0.430214	9667	
-0.864920	0.394855	9601	
-0.876025	0.357475	10175	
-0.876045	0.337863	10103	
-0.851808	0.356462	10151	
-0.768808	0.448016	6794	
-0.655918	0.549705	9838	
-0.549844	0.617958	8305	
-0.529125	0.627948	8426	
-0.460387	0.657828	7282	
-0.487290	0.641737	7794	
-0.544623	0.607111	9070	
-0.502087	0.619535	6402	
-0.317123	0.669456	5465	
-0.061525	0.609006	1423	
0.671856	0.294996	1038	
0.566494	-0.230955	6273	
0.616364	-0.237388	2857	
0.572146	-0.262720	2693	
0.570073	-0.265050	1147	
0.602921	-0.252994	2585	
0.633614	-0.227267	3233	
0.623015	-0.227699	2555	
0.592703	-0.238710	4651	
0.566554	-0.230457	6273	
0.559581	-0.201769	3888	
0.585174	-0.135445	6934	
0.852536	-0.025352	8787	
0.736108	0.493197	1347	
0.442051	0.751510	5809	
0.344251	0.798476	5273	
0.196588	0.844829	6036	
-0.261114	0.841673	6947	
-0.638591	0.606048	6488	
0.770482	0.375659	1813	
0.782599	0.273086	1099	
0.714942	0.277010	2298	
0.624379	0.310784	6232	
0.512048	0.350301	8689	
0.445559	0.370737	6344	
0.399273	0.383467	5256	
0.360872	0.393319	5403	
0.339897	0.398481	8523	
0.322587	0.402955	4662	
0.316730	0.404507	4662	
0.316114	0.404695	4662	
0.327353	0.401812	4662	
0.345426	0.397224	8523	
0.374756	0.390014	5403	
0.409890	0.380857	5941	
0.461139	0.366379	9000	
0.532048	0.344127	8730	
0.631044	0.308575	6232	
0.714289	0.277595	2298	
0.772936	0.265890	7999	
0.786507	0.292735	468	
0.772453	0.368189	1813	
0.722392	0.454868	6211	
0.773879	0.364266	2547	
0.762626	0.266351	8869	
0.459687	0.369123	9000	
0.162580	0.460590	6084	
0.003864	0.551491	2482	
-0.095270	0.631350	4991	
-0.228966	0.672523	5347	
-0.401703	0.651769	5775	
-0.485464	0.627465	7808	
-0.517684	0.618510	8426	
-0.501062	0.632226	7794	
-0.430694	0.665330	2558	
-0.385726	0.682790	6101	
-0.483320	0.650388	8138	
-0.609650	0.583505	5843	
-0.806998	0.408333	7133	
-0.871845	0.343665	10049	
-0.867073	0.377454	10151	
-0.843489	0.442173	9667	
-0.809044	0.504117	9085	
-0.766081	0.565865	5737	
-0.708861	0.634926	783	
-0.652625	0.688617	1213	
-0.605394	0.729068	791	
-0.561947	0.761273	2909	
-0.525042	0.785312	7081	
-0.509889	0.791909	1325	
-0.503331	0.793804	665	
-0.499293	0.795026	665	
-0.496371	0.796147	665	
-0.489362	0.800209	665	
-0.487707	0.800676	665	
-0.483503	0.802827	665	
-0.484568	0.801978	665	
-0.487051	0.800489	665	
-0.493931	0.796377	665	
-0.499763	0.792740	665	
-0.512899	0.784926	7081	
-0.526003	0.776796	7081	
-0.537207	0.769415	8403	
-0.551497	0.759792	8403	
-0.573529	0.744428	677	
-0.597384	0.726136	791	
-0.617460	0.708742	2385	
-0.650640	0.679700	727	
-0.681943	0.649789	6762	
-0.711016	0.618951	659	
-0.734059	0.590044	6681	
-0.761515	0.554708	5737	
-0.786083	0.519075	3867	
-0.804826	0.490577	8843	
-0.821166	0.458420	7225	
-0.833578	0.423679	9105	
-0.833016	0.405161	7589	
-0.782289	0.448001	7881	
-0.640037	0.568648	6074	
-0.244116	0.713055	3570	
0.266899	0.566810	7324	
0.574580	0.426863	2754	
0.641156	0.409486	10007	
0.622141	0.395952	7623	
0.622965	0.394098	7623	
0.642632	0.397707	7763	
0.653222	0.410408	10007	
0.639679	0.417085	8079	
0.612411	0.419009	7741	
0.574049	0.427076	2754	
0.532721	0.441385	5164	
0.489653	0.458414	5491	
0.451514	0.474648	6584	
0.428755	0.484063	5370	
0.408496	0.493324	4102	
0.402614	0.495462	4118	
0.394057	0.498648	4118	
0.373130	0.508150	3312	
0.355701	0.516171	8544	
0.336679	0.524634	8795	
0.307383	0.538494	7515	
0.279791	0.552021	7324	
0.256176	0.563503	2610	
0.228261	0.576950	2998	
0.208158	0.586529	2440	
0.190157	0.595412	2498	
0.172923	0.603753	748	
0.162857	0.608285	748	
0.154095	0.612065	588	
0.151078	0.613369	588	
0.150695	0.613575	588	
0.156700	0.611126	588	
0.165599	0.607290	748	
0.179392	0.601136	606	
0.194699	0.593621	4730	
0.213171	0.584866	2440	
0.233730	0.575283	2194	
0.257637	0.563998	7838	
0.279417	0.553517	7324	
0.300064	0.543656	6604	
0.314447	0.537295	6043	
0.333269	0.528747	8795	
0.341334	0.525686	5649	
0.331693	0.531355	6043	
0.294497	0.550778	6604	
0.212589	0.592422	2440	
0.061168	0.660368	4370	
-0.098934	0.705671	8072	
-0.325202	0.702993	8392	
-0.556355	0.620799	8305	
-0.705652	0.517597	9052	
-0.774350	0.457261	1417	
-0.816127	0.420255	7133	
-0.827557	0.421404	9105	
-0.820390	0.447171	10129	
-0.802425	0.486599	8843	
-0.776427	0.528727	3673	
-0.741266	0.576242	5147	
-0.705942	0.620576	659	
-0.666506	0.662312	727	
-0.615042	0.707214	5196	
-0.571569	0.742854	677	
-0.526042	0.774383	7081	
-0.480728	0.801912	665	
-0.432610	0.827709	477	
-0.383108	0.849640	9899	
-0.338514	0.866759	8940	
-0.301014	0.879042	8119	
-0.263737	0.888238	8770	
-0.230068	0.892826	6057	
-0.212496	0.894248	6057	
-0.204042	0.894903	7093	
-0.197595	0.895342	8239	
-0.192250	0.896221	8239	
-0.188536	0.896413	8239	
-0.184677	0.896780	8239	
-0.182491	0.896677	8239	
-0.182776	0.896277	8239	
-0.185219	0.895554	8239	
-0.188205	0.894756	8239	
-0.195772	0.893203	8239	
-0.204955	0.891673	7093	
-0.214530	0.889740	6057	
-0.226079	0.887282	6057	
-0.239507	0.883976	7008	
-0.251673	0.880521	8770	
-0.264093	0.876473	8770	
-0.278053	0.871541	8927	
-0.296540	0.865591	6162	
-0.316625	0.858912	6162	
-0.335466	0.851853	8800	
-0.353836	0.844042	8800	
-0.374456	0.835251	6238	
-0.394476	0.826371	9589	
-0.415792	0.815762	8233	
-0.434920	0.804612	8215	
-0.453100	0.793232	3837	
-0.468573	0.781927	6119	
-0.481916	0.771264	6217	
-0.489019	0.762968	6217	
-0.487276	0.757760	6217	
-0.471741	0.757453	6119	
-0.433432	0.764670	7166	
-0.379112	0.775681	5401	
-0.362851	0.779714	1255	
-0.378911	0.778704	5401	
-0.407649	0.774717	5976	
-0.432170	0.769728	7166	
-0.452822	0.764234	7110	
-0.471483	0.757708	6119	
-0.489691	0.750034	5078	
-0.507253	0.741690	5885	
-0.524723	0.732263	6251	
-0.541826	0.721792	8351	
-0.556413	0.712310	5830	
-0.571313	0.701301	5165	
-0.584881	0.690392	5165	
-0.597970	0.679629	4012	
-0.610007	0.668842	4012	
-0.620206	0.658780	9594	
-0.630460	0.648730	6283	
-0.639415	0.640511	4435	
-0.647434	0.632995	9818	
-0.655051	0.625364	6542	
-0.660628	0.619653	6542	
-0.665356	0.614753	6701	
-0.669088	0.610665	6701	
-0.671806	0.607765	6701	
-0.673668	0.605884	9939	
-0.674743	0.604915	9939	
-0.674873	0.604940	9939	
-0.674127	0.606053	9939	
-0.672413	0.608239	6701	
-0.669951	0.611476	6701	
-0.666284	0.615924	6701	
-0.661949	0.621171	6542	
-0.656149	0.627579	6542	
-0.648509	0.635511	9818	
-0.640497	0.643525	9818	
-0.631470	0.652334	9594	
