time = 21.017	Re = 13	rotation = -3.10302
0.587534	0.380313	6450	
0.986113	0.079324	3982	
0.274395	0.382905	2183	
-0.874984	0.413627	10197	
0.208062	-0.287583	6317	
0.441727	0.779690	8917	
0.530050	0.206683	7013	
0.113142	0.527360	8570	
0.508379	0.247132	9282	
0.073228	-0.233619	4725	
0.914570	0.206485	2329	
0.836701	-0.019844	2083	
0.486983	0.760676	7296	
0.501757	0.674532	9938	
0.505540	0.677080	9938	
0.276804	0.337375	8655	
0.778619	0.024108	441	
0.282503	0.252806	7632	
0.787427	-0.258822	2072	
0.685594	-0.023091	7933	
0.614957	-0.045543	4049	
0.118636	-0.026778	771	
-0.592105	0.668060	6283	
0.325278	-0.193507	5562	
0.653133	0.616643	716	
-0.125168	0.963565	9288	
0.771890	0.611717	1206	
0.382551	0.234479	8872	
-0.539046	0.542207	9333	
-0.828140	-0.392400	7045	
0.313973	-0.144207	3443	
0.668689	0.524528	6876	
0.191647	0.253947	6615	
0.477489	0.621509	3637	
0.311328	-0.164174	1963	
0.687629	0.692039	5992	
0.084788	-0.264959	1560	
0.386477	-0.200358	1635	
0.851205	0.494976	6277	
0.770710	0.099799	886	
-0.436282	0.555633	5568	
0.931704	0.069485	456	
-0.442304	0.672715	7282	
0.493809	0.726839	5845	
-0.899463	0.396372	4089	
0.826352	0.392449	7046	
0.533225	0.678859	3892	
-0.048488	-0.748697	5923	
0.033113	-0.329112	7907	
-0.925445	-0.284700	2676	
0.233627	0.220047	9120	
0.526898	0.555590	2478	
0.193954	0.638307	3628	
0.547888	-0.020323	6041	
-0.374443	-0.344088	6689	
-0.894786	0.376680	4089	
0.474223	-0.231290	3747	
0.377583	-0.268469	6574	
0.460921	-0.180121	2079	
0.349103	-0.187468	5891	
0.609437	0.129095	2603	
0.283296	-0.058240	10137	
0.758021	-0.249931	2522	
-0.215982	-0.729367	1090	
-0.731329	-0.456016	1050	
-0.375394	0.291033	594	
-0.261524	0.317300	532	
-0.204103	-0.087284	9623	
0.093774	-0.522066	2172	
-0.070351	0.511659	3600	
0.140518	0.823703	6159	
-0.318412	0.237150	3750	
0.639913	0.579983	5778	
0.842048	0.138772	1700	
0.532094	0.121936	4953	
0.190274	0.336811	4250	
-0.560878	-0.187365	7745	
-0.674081	0.708007	9781	
0.232981	0.644312	4678	
-0.137252	0.467102	723	
0.473302	0.096346	2691	
0.901996	-0.210611	1692	
0.374265	0.465943	9697	
0.363623	0.091483	3416	
0.224528	0.785058	3753	
-0.447994	0.564607	4939	
0.746721	0.288394	8161	
0.498640	0.821210	9238	
0.818304	0.203534	3164	
0.099595	0.343075	4494	
0.110839	0.864927	2221	
0.704045	0.062680	5547	
0.461681	0.474593	6653	
0.778290	-0.117550	1191	
0.263984	0.414804	3809	
-0.608596	0.707951	2385	
0.078046	-0.199609	1378	
-0.289666	0.784858	4230	
-0.499188	0.838492	7941	
-0.563905	-0.078427	7915	
-0.079539	0.727160	4186	
0.907867	0.399436	2748	
0.457887	-0.399367	5967	
0.729866	-0.317743	8103	
-0.122006	-0.236843	6459	
0.629181	0.492282	6692	
0.290282	0.413645	3041	
0.066890	0.708531	4527	
-0.269902	0.943117	8323	
0.378363	-0.206488	3535	
0.762334	0.044329	2344	
0.337676	0.470213	7361	
0.160705	0.119029	6697	
-0.035087	-0.148697	3902	
-0.171783	0.640473	2347	
0.498191	0.312621	6722	
0.421661	0.290130	1086	
0.790780	0.081328	6919	
0.565525	0.218703	1420	
-0.041756	-0.134303	3853	
-0.081011	0.943351	9631	
-0.125095	0.717680	446	
0.224069	0.328116	6332	
0.553641	0.250287	2794	
0.567802	0.435187	3142	
0.628024	0.746284	8134	
-0.443760	-0.538204	8763	
0.591123	-0.136829	8747	
0.303617	0.113616	7328	
-0.043055	0.593763	785	
0.547033	0.478780	5221	
0.199244	0.561166	8759	
0.759042	-0.197868	8206	
-0.446939	0.656711	7282	
-0.064851	-0.171257	7909	
0.628170	0.023980	7039	
0.424937	0.874698	4216	
-0.015959	-0.110110	1992	
0.588484	0.777644	8146	
0.606384	0.452332	3467	
-0.430615	0.575060	3615	
0.735338	-0.061864	2420	
0.810401	0.009554	1881	
0.238027	-0.081118	7373	
0.136431	0.120664	3412	
0.071692	0.682120	6822	
0.501138	0.582940	2959	
-0.241653	-0.178403	1244	
0.684158	-0.427249	6511	
-0.321608	-0.176805	6961	
-0.087747	0.627376	4991	
0.143288	0.776280	4679	
0.773571	-0.224781	2246	
0.780941	0.000548	8399	
-0.699399	0.154754	2519	
0.437762	0.654049	8554	
0.548548	0.342915	8199	
0.438607	-0.245740	7759	
0.248276	0.250558	4202	
0.805724	0.053203	9234	
0.171723	-0.216148	7847	
0.409998	-0.146247	4781	
0.464058	0.765558	7315	
0.173925	-0.573482	9513	
-0.281688	0.279423	8512	
-0.372999	-0.200823	2895	
-0.656536	-0.249485	7387	
0.563441	-0.773556	392	
-0.520212	-0.327359	8742	
-0.301126	0.653988	2228	
0.353962	0.719504	6249	
-0.903071	-0.180156	9482	
0.548850	0.582983	2500	
0.489219	0.312308	7396	
0.402696	0.854824	1395	
0.492233	-0.299776	3109	
-0.217238	-0.145792	1742	
-0.897208	0.271806	995	
0.395260	-0.094470	3065	
0.356353	-0.459410	6381	
-0.932245	0.309428	3689	
0.969947	0.101551	1762	
-0.027557	0.793256	2877	
0.269496	0.153214	6664	
0.446917	-0.058870	9301	
0.121282	0.308818	4438	
-0.134139	0.718989	446	
0.816440	0.280843	1264	
0.287301	-0.142715	825	
-0.094941	0.479316	957	
0.371566	0.561211	493	
0.779899	0.000554	8399	
0.817676	-0.079117	8131	
0.197455	0.401058	6165	
0.739593	-0.236632	8644	
-0.626023	0.697405	727	
0.738101	-0.029392	9771	
-0.016666	0.888715	8014	
0.690084	0.165757	2178	
0.762189	0.282920	8161	
-0.480817	0.657675	7794	
0.887485	0.440928	1445	
0.808622	-0.261813	6156	
0.476118	-0.100651	3174	
-0.047735	-0.296758	9554	
0.197661	-0.024516	1536	
0.760871	0.559740	6922	
0.544777	-0.358856	8542	
-0.387739	0.317680	2495	
0.108086	-0.291285	2638	
0.112238	0.340539	9644	
-0.210196	0.868962	7145	
0.312621	0.864618	9931	
0.079494	0.536763	5118	
0.530630	0.451727	2488	
0.538116	0.213060	8373	
0.227775	-0.331562	5203	
0.414898	-0.112659	8993	
-0.259429	0.846945	6022	
-0.069763	-0.254571	7156	
0.142956	-0.390171	3331	
0.260493	0.596003	3292	
-0.623289	0.697325	727	
0.727910	0.403238	5534	
0.304509	-0.293406	769	
0.921193	0.329107	3576	
-0.140151	-0.090243	8484	
-0.104628	0.605982	8791	
0.449515	0.656841	8554	
0.247856	0.154989	6448	
0.196503	-0.044696	9610	
-0.645816	0.522601	6862	
-0.248076	0.745265	5493	
0.422079	0.067912	1785	
0.859426	0.406182	1620	
0.596902	-0.472961	5346	
0.714236	0.524986	5769	
0.752617	0.053908	7529	
0.502342	0.830813	9238	
-0.037674	0.768636	7944	
-0.541689	0.561977	3287	
0.432350	0.078284	1785	
0.522263	0.129275	2635	
0.137896	0.815159	5827	
-0.462356	0.593874	5050	
-0.432365	0.639803	7163	
0.585137	0.065943	9718	
0.094271	-0.473790	2052	
0.882570	-0.228842	7496	
-0.004368	-0.436398	6225	
-0.596144	0.587176	5158	
0.309044	0.194431	1556	
0.788897	0.249388	1099	
-0.314405	0.863252	8800	
-0.653987	-0.457794	5708	
0.091313	-0.266864	5460	
0.539671	0.477152	6019	
0.484672	0.330048	7520	
-0.233092	0.675295	4716	
0.880439	0.108349	9726	
-0.340231	0.723009	8006	
0.702971	-0.243253	2611	
0.732884	0.261813	1942	
0.156653	-0.640888	1747	
-0.798111	-0.190109	451	
0.863692	-0.348596	10090	
-0.430907	0.356748	2155	
0.858571	-0.395070	10152	
-0.118361	-0.872526	1967	
-0.301929	0.674932	4843	
-0.164462	0.588481	6116	
-0.661789	-0.093906	6033	
0.195855	0.080672	942	
0.573154	0.340075	2510	
0.539236	0.031209	8977	
0.629572	0.319600	6935	
-0.134788	-0.343634	3667	
-0.938136	0.250997	2607	
-0.037801	0.724625	2285	
0.525618	-0.461585	3752	
-0.826125	0.360755	8111	
0.954167	0.199110	4519	
0.812251	0.051083	997	
0.146184	0.315687	1496	
0.148474	0.303247	8824	
-0.116384	0.462697	1551	
0.042281	-0.189139	1128	
0.285562	0.092833	4013	
0.372992	-0.241360	4921	
-0.194570	0.596568	823	
0.198627	0.048267	9204	
0.779795	-0.000418	8399	
0.608102	-0.045861	7605	
0.049692	0.602933	4812	
0.762870	0.332248	1805	
-0.310187	0.820831	7703	
0.359632	0.466116	9879	
-0.461986	0.709833	3992	
0.338989	0.657990	7108	
0.365143	0.297345	4275	
0.779881	0.010315	8113	
0.850590	0.506528	6277	
0.894426	0.087162	9260	
0.240785	-0.431302	7976	
0.143620	-0.387844	3331	
0.092339	0.716257	10043	
0.436131	0.681051	1175	
0.557070	0.272129	1866	
0.590215	0.525984	1141	
0.033457	-0.259875	7510	
0.159422	0.316135	683	
-0.542803	0.664026	1093	
0.536530	0.433391	2488	
0.364743	-0.326954	973	
-0.878244	0.318470	523	
0.384890	0.235145	9928	
0.540040	-0.125778	2947	
-0.039454	0.515981	4287	
0.746491	0.096747	2422	
0.239348	-0.411436	5617	
0.425478	-0.474225	1042	
0.059851	0.836498	4568	
0.704423	-0.301300	7482	
0.050717	0.681578	7130	
-0.049420	0.777625	7944	
-0.370652	0.887696	9787	
-0.132039	-0.183608	3869	
-0.121806	0.560693	5957	
0.505586	0.447921	5491	
0.238581	-0.104786	6658	
-0.275809	0.805953	4849	
0.009446	0.440904	6226	
0.228021	0.406403	797	
0.524219	-0.251138	415	
0.666709	0.033010	7833	
0.370366	0.886776	1858	
0.339011	0.088979	2131	
0.162584	-0.376296	5423	
-0.017771	0.964199	5837	
0.725265	0.112545	5058	
-0.483285	0.582502	2185	
0.278335	0.138560	8198	
0.670628	0.221324	4043	
0.725634	0.122050	6285	
-0.662757	0.517843	8463	
-0.807081	0.513297	8843	
0.442387	0.086759	3498	
-0.299380	-0.211335	6729	
0.959318	0.066114	1397	
0.154249	-0.613991	5015	
0.184997	-0.050897	3632	
0.066303	0.412985	4313	
0.308741	0.493968	5989	
0.519051	0.724287	5234	
-0.354170	0.822300	5951	
0.198281	0.479596	6267	
0.249390	-0.106210	6400	
0.150726	0.544705	5751	
-0.165516	0.905402	8950	
0.427941	0.458092	3911	
0.183575	-0.185612	9076	
-0.126103	0.740330	496	
0.372376	-0.200541	8287	
0.386786	-0.682795	6562	
-0.263542	-0.417626	3810	
-0.797796	-0.511303	1160	
-0.419549	0.116506	8994	
0.737489	-0.579868	5738	
-0.160005	-0.581076	9967	
-0.813565	0.431686	7589	
0.378471	-0.114636	4311	
-0.257103	-0.273744	5525	
-0.049269	-0.175592	10016	
0.231523	0.656556	5444	
0.538669	0.056575	9418	
0.621488	0.329824	6935	
0.016955	-0.474089	1702	
-0.852740	0.464488	1497	
0.088736	0.757141	4802	
0.903533	0.355607	3530	
-0.915967	0.254691	5573	
0.963566	0.090247	1762	
0.272836	0.253030	6060	
-0.126787	0.506259	3073	
-0.074305	0.461337	1919	
-0.383212	0.599920	2467	
0.674803	0.532624	6876	
0.030977	-0.141220	648	
0.309579	0.805009	6245	
-0.303912	0.662101	4843	
0.061788	-0.243138	8836	
0.232546	0.533624	7356	
0.461176	-0.098090	4837	
0.133711	0.706788	822	
0.297927	0.589645	1143	
0.802642	0.329307	2547	
0.740673	0.539095	6662	
0.556971	-0.110460	2756	
0.538727	0.096720	6589	
0.106706	0.505434	7971	
-0.122637	0.675419	5239	
0.813806	0.560736	4503	
0.570774	0.553377	3998	
0.246858	0.623098	4678	
0.405091	-0.470185	6990	
0.664496	0.363801	7763	
0.078295	-0.164978	7297	
0.397207	0.301569	876	
0.497784	0.498813	6546	
-0.056613	0.707523	5999	
0.299068	-0.118375	359	
-0.272076	0.830290	5418	
0.679207	0.073108	3469	
0.392244	-0.186022	1071	
0.045409	-0.288234	1937	
0.164773	0.408217	2365	
0.734879	0.331869	5387	
0.005274	0.739916	4056	
0.361657	0.217691	4944	
0.451481	-0.440373	10096	
0.602640	-0.461355	5346	
0.408788	0.064196	1508	
0.266162	-0.097415	4319	
0.205827	-0.141643	1765	
0.523410	-0.162751	6781	
-0.258833	0.920754	1771	
0.127781	-0.381152	4333	
0.332561	0.272953	9630	
0.623234	-0.220471	3390	
0.631130	-0.223225	3390	
0.901431	-0.074472	10139	
0.142059	0.715354	822	
0.464247	-0.288275	3330	
0.271641	0.185546	7663	
-0.604186	0.705691	5196	
0.780099	0.000123	8399	
0.139061	0.699885	7322	
-0.667159	0.563885	8963	
0.033657	0.960045	8273	
0.140508	0.374164	2512	
-0.860789	0.320190	6163	
0.506718	0.124400	3097	
0.408949	0.245718	6943	
0.728538	0.198895	2280	
-0.855699	0.343335	7059	
-0.183068	0.669404	5337	
0.338519	0.202114	3540	
-0.101134	-0.400158	3127	
0.840950	0.454009	2459	
-0.692791	0.225704	2612	
0.240747	0.522406	7537	
-0.069068	0.573909	8070	
-0.062434	0.783041	3716	
0.238547	-0.026339	1081	
-0.107727	-0.057347	9216	
-0.528860	0.691471	7501	
0.058920	-0.180335	7969	
-0.102823	0.763267	2954	
-0.324699	0.843577	6238	
-0.373319	0.768130	5449	
0.481100	-0.219202	3747	
0.487969	-0.362153	5504	
-0.571973	0.620639	8642	
0.797961	-0.483421	4450	
-0.057523	-0.651409	4424	
-0.285318	-0.873106	7151	
-0.789222	0.286861	2187	
-0.349761	-0.773546	7199	
-0.129988	-0.637851	3580	
-0.307652	0.854652	8666	
-0.099161	0.761230	2954	
0.015095	-0.490023	5102	
0.297405	-0.399070	1836	
0.224345	-0.137476	5419	
-0.782449	0.530599	9085	
0.223708	-0.137688	5419	
0.103599	-0.621863	8386	
-0.791530	0.423523	7133	
0.678315	0.305597	8056	
0.810677	0.517930	8153	
-0.908720	0.348323	3951	
-0.466500	0.629282	7808	
0.046315	0.440478	6336	
-0.190855	0.600329	883	
0.786598	0.391423	8085	
-0.504779	0.591148	5241	
0.036291	0.423530	5154	
0.305277	-0.321163	469	
0.403072	0.330578	1718	
-0.581706	0.598735	5843	
0.370079	-0.331085	8778	
0.773316	-0.008364	8121	
0.373267	-0.222259	3227	
0.455325	-0.177644	2147	
0.778445	0.364581	6097	
0.786462	-0.032235	1709	
0.765593	-0.027613	1525	
0.832771	0.119428	1152	
0.458127	-0.330768	3055	
0.616220	0.228370	2980	
0.779258	0.010785	8113	
0.768480	0.614545	3966	
0.353689	-0.069496	1201	
-0.121026	0.556349	4851	
0.594907	-0.464001	3928	
-0.143176	0.817934	4589	
0.277357	0.868781	7152	
0.017505	0.573377	3136	
-0.647259	-0.170684	732	
0.257914	0.845770	7878	
-0.172201	0.851956	7029	
-0.546800	0.701765	9112	
0.445277	0.106496	2932	
0.771731	-0.127778	497	
-0.521483	0.787857	8403	
0.037396	-0.129162	7654	
0.174107	0.698633	7244	
-0.444318	0.770345	5696	
0.123263	0.412334	4147	
0.655532	-0.404502	2205	
0.654791	-0.430215	7022	
0.910120	-0.145453	9560	
0.180389	0.739321	4284	
0.264805	-0.225743	8300	
0.208220	0.839423	6444	
-0.880872	0.396914	9583	
0.332824	-0.456885	6588	
0.774348	-0.156234	1360	
0.411918	0.496541	4118	
-0.158052	0.646079	3708	
0.917290	0.050321	9452	
-0.146256	0.723431	446	
0.368465	0.667535	7369	
0.692289	-0.126720	5438	
0.591106	0.658490	6419	
0.780005	0.000026	8399	
0.632889	0.369103	7623	
0.603897	-0.412463	2149	
0.281018	0.909489	9439	
-0.057373	0.563484	8070	
-0.932419	0.261108	2601	
-0.047680	-0.219041	4577	
0.168111	0.436985	6334	
0.394556	0.266086	720	
-0.846200	0.460143	1497	
-0.778694	0.514538	9057	
0.076590	0.416701	4313	
0.196017	-0.620049	6938	
-0.493032	0.801447	7081	
-0.645986	-0.367119	7756	
0.806537	-0.292067	2188	
-0.132486	0.696679	8148	
0.861901	-0.016803	8427	
0.424125	-0.043147	2957	
-0.763423	-0.090217	977	
0.893050	-0.008340	9710	
0.322830	-0.302781	6435	
0.685369	-0.156091	2551	
0.714943	0.376518	8020	
0.705986	-0.112470	5934	
0.871510	0.236095	9220	
0.871349	-0.000866	8371	
0.782133	0.389159	8085	
-0.273112	-0.138515	8197	
0.663640	-0.618330	9940	
-0.088241	-0.889336	8312	
-0.892886	-0.092984	9259	
-0.275882	-0.801357	6214	
-0.858171	-0.023369	4191	
-0.007205	0.859982	6973	
0.024769	0.907628	5619	
-0.379180	-0.465047	9698	
-0.818411	0.409023	6959	
0.247616	-0.223111	6451	
-0.384689	0.836239	8617	
0.234643	-0.229789	5615	
0.853045	-0.408499	10082	
-0.873360	0.400623	10175	
0.249456	0.666439	6995	
-0.111620	0.935018	10159	
-0.759045	0.597810	4071	
-0.874832	0.345608	10089	
-0.045119	0.586103	785	
-0.306588	0.666882	4843	
-0.297311	0.643786	2228	
-0.752409	0.453632	6794	
0.833606	0.127969	1734	
0.585275	-0.341325	6957	
0.154571	0.513280	4464	
-0.834704	0.448425	9105	
0.830247	-0.217137	7174	
0.661426	-0.021167	6647	
0.795968	0.151614	6558	
0.621025	0.260451	2688	
0.229197	-0.164721	6501	
0.536117	0.249750	2794	
0.532355	0.254048	9579	
0.300050	0.309496	9533	
-0.500110	0.662209	1876	
0.773151	0.335675	1813	
0.536672	0.156422	4155	
0.738138	0.648616	6384	
0.178013	0.158849	2533	
-0.719407	0.632308	8353	
0.748860	-0.395281	7112	
0.720321	0.096794	4166	
0.261068	0.427872	3809	
-0.179866	0.735945	911	
-0.105226	-0.089522	5335	
0.379669	0.660703	7283	
0.658333	-0.252986	4372	
0.454187	0.386875	5560	
-0.011656	-0.140924	7416	
0.743858	0.390540	5277	
-0.149970	0.819551	5206	
0.117164	-0.277770	4350	
0.382422	-0.192004	1009	
0.150775	0.597483	582	
0.002166	0.570618	3722	
0.882291	-0.201220	9422	
0.873565	-0.238111	4466	
-0.565488	0.767833	391	
0.582555	-0.202610	8807	
0.696645	-0.246258	4484	
0.236020	0.482513	1798	
-0.778564	0.559160	3867	
0.507474	-0.458365	1333	
0.689168	-0.130440	9030	
0.195264	0.613452	606	
0.495043	-0.411339	6791	
0.282260	-0.097596	7905	
0.800131	0.276882	468	
0.248998	0.880686	2619	
0.592325	0.515830	1307	
0.471266	0.576335	9395	
0.780133	-0.000895	8399	
0.884374	0.050578	8383	
0.857225	-0.236233	4466	
0.361818	0.876408	1340	
-0.129144	0.694614	8717	
-0.836019	0.486621	10105	
0.240269	-0.357896	9828	
0.768956	-0.324545	4476	
0.139075	0.464843	5670	
-0.608974	0.728132	2385	
0.645990	0.630856	716	
-0.066108	0.590803	5429	
0.197851	-0.706061	9098	
-0.196407	0.899376	6057	
0.065267	-0.839260	4552	
0.834735	-0.087502	4889	
-0.686111	0.575955	9257	
0.537997	0.575977	2500	
0.295824	0.062232	8188	
-0.420627	-0.165484	7611	
0.863007	0.104519	6082	
0.358686	-0.263390	7442	
0.570555	0.549986	3998	
0.091357	0.798137	434	
0.612834	0.494095	7722	
0.544829	0.571214	2326	
0.565614	0.554321	2362	
0.788000	0.377571	7113	
-0.675487	-0.151787	4710	
-0.532317	-0.664757	9749	
-0.431823	-0.722129	5730	
-0.531862	-0.573615	2325	
0.026427	-0.807811	2878	
0.572133	0.452172	3904	
0.736515	-0.045149	4492	
0.756299	0.467663	1347	
0.003731	-0.564131	3721	
-0.179318	0.902759	6243	
0.634811	-0.271112	5490	
0.519663	0.049071	573	
0.667070	-0.253997	4372	
0.498283	-0.785072	7082	
-0.652099	0.690588	8289	
0.220312	-0.133336	1545	
0.036836	0.929072	9742	
-0.581024	0.758929	391	
-0.406415	0.842340	477	
-0.031914	0.691276	5124	
-0.582875	0.604799	5843	
-0.496724	0.640457	8426	
-0.903940	0.331345	9079	
0.084969	0.444461	7054	
0.796081	0.221919	6660	
-0.448190	0.732002	3772	
-0.478210	0.795950	6217	
0.877159	0.233851	9220	
0.229367	0.005204	10048	
0.360963	0.312625	5672	
0.354019	0.315883	4272	
0.475299	-0.335050	2924	
0.290570	0.338363	8655	
0.280143	0.345926	9595	
0.047487	0.529612	3197	
0.563233	0.106791	6878	
-0.756222	0.486867	4367	
-0.105793	-0.252417	7569	
0.688984	0.696538	5992	
-0.015642	0.384678	2008	
0.357129	-0.304617	1075	
0.936845	-0.089606	9908	
0.347621	0.226087	8921	
0.828182	0.234009	7803	
0.303179	-0.164915	1963	
-0.113464	-0.182759	4058	
0.379961	-0.170438	2031	
0.681323	0.370449	7074	
0.904983	0.001360	9710	
0.123507	-0.323587	7135	
0.307961	0.612584	2962	
0.762641	0.093350	978	
0.652688	-0.363460	5709	
0.891365	-0.002859	9574	
0.306397	-0.136302	1913	
-0.226579	0.730617	3570	
0.938138	0.130643	1582	
0.948286	0.146521	1112	
-0.424667	0.842699	679	
0.234756	0.821609	5473	
0.717831	0.380446	8020	
0.043789	0.733484	5924	
-0.442639	0.670889	7282	
0.658349	-0.426596	5500	
0.553234	0.452722	3378	
0.232975	-0.272966	7662	
0.046773	0.594035	4812	
0.099907	-0.155769	1399	
-0.652510	0.647632	6542	
0.003064	-0.251960	7634	
-0.136159	0.620508	868	
0.417199	-0.058032	1779	
0.731957	0.022276	7009	
0.549600	0.534373	845	
0.351223	-0.266253	7560	
0.339737	0.876507	9659	
-0.670372	0.586039	9537	
-0.639070	0.711680	1213	
0.514267	-0.381781	9319	
0.053673	-0.222563	3819	
0.056454	0.660945	4990	
-0.724761	0.504498	2543	
0.108552	0.764235	1077	
-0.200865	0.709866	9097	
0.747427	-0.535174	2798	
-0.150456	0.885889	8239	
-0.760538	-0.076440	9340	
0.542329	0.657845	5611	
0.221724	0.786954	3753	
0.419739	-0.065904	1779	
0.370373	0.093608	3302	
0.046711	0.109926	9813	
0.509614	0.179252	4502	
0.844082	0.210247	7306	
0.487201	-0.058077	2191	
0.206351	-0.011761	6896	
0.550173	-0.049531	512	
0.430099	-0.065058	7587	
0.454335	-0.062338	9137	
0.103540	0.069978	970	
-0.112331	-0.055156	9216	
-0.608626	-0.172879	4671	
-0.580469	-0.174627	2917	
-0.349334	0.074226	1202	
-0.511939	-0.172030	2764	
0.272165	-0.087308	1659	
0.488559	0.514099	10079	
0.332664	0.075598	3962	
-0.819227	-0.270839	938	
0.512552	0.742877	6104	
0.671115	0.356448	6490	
0.662490	0.049436	9385	
0.687985	0.360462	7074	
0.145963	-0.886961	8152	
-0.229106	0.900334	8770	
