time = 23.397	Re = 13	rotation = -22.5281
0.100877	0.852753	5228	
-0.606431	0.019464	6608	
-0.373800	-0.128815	9854	
0.424251	0.845266	9210	
0.146541	-0.177267	5237	
0.736077	-0.256751	8400	
0.805209	-0.231060	922	
-0.551507	-0.666741	6213	
0.954889	-0.198475	1065	
0.666820	-0.004089	2405	
-0.298056	-0.246033	4196	
-0.916600	0.159987	8010	
-0.319303	-0.541887	3579	
0.279605	0.662487	7056	
-0.805909	-0.177173	4584	
0.266720	0.925387	5666	
-0.264203	0.417005	2496	
-0.613444	-0.663441	6182	
-0.605089	-0.473978	6495	
-0.331752	0.732015	3827	
-0.011277	0.148035	3150	
-0.868567	-0.313678	9071	
0.619692	0.554364	5688	
-0.408664	0.473322	6337	
-0.557659	0.708735	1608	
0.528055	0.741937	2620	
0.204928	-0.148786	7310	
-0.143962	-0.110990	4433	
0.040418	0.442328	5365	
-0.428615	0.014835	5761	
-0.426782	0.310280	2796	
-0.922760	0.054184	638	
-0.736331	0.257607	8399	
-0.320899	0.747657	5783	
-0.177401	0.591911	7248	
-0.668819	0.049410	1013	
-0.727297	-0.401134	3584	
-0.896198	-0.152527	722	
-0.944467	0.001958	1480	
0.296106	0.809219	7202	
0.047648	0.423332	4625	
-0.435676	-0.245920	5642	
0.930228	0.349441	5263	
0.108987	0.346299	549	
-0.538165	-0.170533	6344	
-0.418406	0.221496	2804	
0.622415	0.642735	5686	
0.832699	0.403214	1343	
-0.125250	0.267808	6905	
0.445211	-0.386022	4755	
-0.594609	0.593846	4164	
-0.515806	0.670425	7968	
-0.684739	-0.237864	3904	
-0.042166	0.944176	9604	
-0.177193	0.685227	4497	
-0.710673	0.067181	2178	
0.048238	0.624036	6115	
-0.267444	0.179358	3515	
-0.458201	-0.162867	394	
-0.651173	-0.286637	7599	
-0.101402	0.613345	4281	
-0.090193	0.147330	4175	
0.151849	0.511677	1351	
-0.720609	-0.397360	3584	
-0.710597	-0.032952	893	
-0.617210	0.309339	7224	
0.928139	0.243035	8154	
0.787737	-0.431101	6580	
-0.191001	0.203302	6708	
0.236061	0.898644	6206	
-0.004741	0.898411	8665	
0.433160	0.728650	4936	
-0.538382	-0.416687	5398	
-0.188095	-0.085887	5462	
-0.554473	0.155544	1118	
0.585696	0.592123	7217	
0.383713	0.392868	5626	
0.355117	0.636090	9651	
-0.887804	0.185788	4538	
0.476763	0.854406	7902	
-0.090053	0.717800	2889	
-0.486910	-0.394586	5065	
-0.316748	0.682474	9334	
-0.754953	0.447965	7706	
-0.664634	-0.275886	6019	
-0.447456	-0.345786	6611	
-0.450589	-0.298421	5160	
-0.384955	0.800408	6487	
0.423179	-0.302621	3180	
0.426044	0.537595	4363	
0.339032	-0.057441	2549	
-0.534230	-0.316440	4102	
-0.070383	0.837209	4001	
0.114445	0.417517	5352	
-0.871129	-0.279066	6555	
0.754661	0.118321	7073	
-0.488703	0.678694	6927	
-0.706468	-0.096212	6935	
-0.761909	-0.168404	9565	
-0.213068	-0.206984	8027	
0.189252	0.392561	5018	
-0.228393	-0.148907	4806	
-0.641111	0.015335	2801	
0.072518	0.385987	3327	
0.084354	0.135733	3902	
-0.079091	-0.368665	1946	
0.630204	0.400767	485	
0.311631	-0.377814	9262	
0.640159	0.336114	9544	
0.888397	-0.313456	1548	
-0.312751	-0.236591	6332	
-0.114121	0.125206	3664	
-0.144386	-0.835108	5206	
-0.582921	0.467599	7185	
-0.160144	0.441256	2888	
-0.538325	0.164105	6039	
-0.078786	0.378251	6367	
0.323518	-0.775576	6272	
-0.654612	-0.497294	3921	
-0.173148	-0.013432	3677	
0.209694	0.309661	4315	
-0.569232	-0.470026	6987	
0.687254	0.524739	5810	
0.260679	0.811020	7169	
-0.118735	0.812159	6154	
-0.171923	0.805117	5280	
-0.202279	0.255124	3283	
-0.597492	0.030232	4846	
-0.747352	0.503516	7496	
-0.599424	-0.015916	7729	
-0.070829	-0.118762	7773	
-0.384546	0.486226	6939	
-0.736451	0.257308	8399	
-0.301360	0.739447	5130	
-0.501401	0.100299	925	
-0.247377	0.468496	1908	
-0.118752	0.549864	1168	
-0.512773	-0.039806	4914	
-0.244852	-0.063802	10253	
-0.451836	0.694599	9416	
-0.347823	0.469483	3671	
-0.739418	0.248270	8113	
0.896745	0.425581	5991	
0.228757	0.405474	7333	
-0.472161	0.311637	4444	
-0.123102	0.187221	2527	
-0.206111	0.738375	7991	
0.017798	0.925911	6161	
-0.822526	-0.171839	5084	
-0.822587	0.271507	7340	
-0.217368	0.808438	6748	
-0.645661	0.548205	2175	
-0.288523	-0.156733	1407	
0.284553	0.834380	8013	
-0.507375	0.348735	8821	
-0.624207	-0.432874	540	
-0.641294	0.428879	5528	
-0.498351	-0.120253	6945	
-0.186393	0.118598	10107	
0.252190	0.769694	2878	
-0.238013	0.173203	4704	
0.041997	0.256003	9145	
-0.637941	-0.256438	3907	
-0.157568	0.317431	6365	
-0.269925	-0.003862	5816	
0.150188	0.715658	1598	
-0.757184	0.613925	3690	
0.548116	-0.267248	7781	
-0.328571	0.280785	903	
-0.677753	-0.011858	2425	
-0.601948	0.127038	3175	
0.052341	0.569284	4852	
-0.500135	0.120410	780	
-0.810636	0.349987	9221	
-0.663213	0.056290	731	
-0.709868	0.222129	5069	
0.253993	0.937116	8081	
-0.571809	0.237401	3541	
-0.251154	0.697199	3994	
-0.277155	0.933042	8932	
0.129278	0.762699	4355	
-0.455740	-0.360083	5989	
0.117763	0.892767	6058	
-0.721858	-0.163183	9369	
0.019500	0.760676	3569	
-0.550669	-0.407513	6026	
-0.696751	-0.441978	8462	
-0.800601	-0.257219	7184	
0.494664	-0.243543	2769	
0.477463	0.591812	1731	
0.117534	0.020414	9216	
0.172952	0.732582	1478	
-0.498592	0.262825	3359	
0.192582	0.597233	2713	
0.660627	0.682329	1396	
-0.602861	-0.246163	5491	
0.379554	0.703117	585	
-0.510134	0.069702	2631	
0.057793	0.679987	3707	
-0.914276	0.276365	4979	
0.225206	0.653982	4588	
-0.653968	-0.159292	345	
-0.167254	-0.057883	3464	
-0.853877	-0.213576	4619	
0.375208	0.234990	9596	
0.622182	-0.460914	8643	
-0.767757	-0.470880	1226	
0.466914	0.160112	875	
0.601325	0.260671	4480	
-0.145376	-0.698360	8598	
-0.614973	-0.323526	7407	
-0.360066	-0.143881	7873	
0.789305	-0.257269	1382	
-0.404514	0.649587	5346	
0.032176	0.509512	3436	
-0.718576	0.231971	5069	
-0.073916	0.382646	6367	
0.223735	-0.612525	9693	
-0.846483	-0.341107	10091	
-0.222265	0.864934	6252	
0.883278	0.317700	9015	
-0.625524	-0.468583	8554	
0.541070	0.575041	5451	
-0.805674	0.072294	8568	
-0.306671	0.317644	1635	
-0.268787	0.206073	8210	
-0.348752	-0.294345	473	
0.254191	0.515139	4169	
-0.589073	0.045740	1585	
-0.590107	0.723772	7226	
-0.310551	-0.244830	5798	
-0.025929	0.803741	6197	
-0.163276	0.501684	5586	
-0.517607	-0.173904	5985	
0.138165	0.708174	8793	
0.075077	0.607271	1045	
-0.380301	0.451278	2867	
0.452901	0.655640	4052	
-0.504123	-0.092927	2233	
-0.639937	0.608930	4814	
-0.143112	0.683499	9695	
-0.107906	-0.123745	4760	
0.859214	0.496685	4121	
-0.752518	0.121585	7531	
0.076233	0.504044	1990	
0.000023	0.235171	3831	
-0.081286	0.441963	9243	
-0.050433	0.794216	2001	
-0.197831	0.481101	3889	
-0.851505	-0.041822	3177	
-0.145473	-0.019231	2605	
-0.308508	-0.057618	6466	
-0.103856	0.551130	7630	
-0.838951	-0.259807	6670	
-0.188662	0.758241	7281	
-0.062346	0.804911	2001	
-0.053248	0.643789	1645	
-0.135377	0.464741	3930	
-0.386570	0.025091	4115	
-0.811879	0.112437	418	
-0.015327	0.247683	4771	
0.360487	0.381479	2122	
-0.386240	0.092603	9283	
0.249880	0.732849	3318	
0.256303	0.743346	2284	
-0.367942	-0.097186	5186	
-0.689664	0.684371	9570	
0.379242	-0.351555	3009	
0.485046	0.742022	6765	
-0.873643	-0.079154	6236	
-0.832075	-0.193248	975	
0.072689	0.352012	827	
0.484007	0.700124	5474	
-0.363802	0.427309	3109	
-0.229576	0.821351	1584	
-0.687268	-0.376356	3122	
-0.736359	0.257465	8399	
0.125763	0.706146	8718	
-0.537607	-0.278108	5884	
-0.250306	0.939779	598	
-0.254700	0.156726	3505	
-0.587873	-0.470150	6532	
-0.748013	0.454324	7706	
-0.161944	0.485739	4724	
-0.356063	0.795962	8581	
-0.611463	-0.438986	7294	
-0.138620	-0.180343	3688	
-0.420433	0.617110	2217	
0.417428	-0.226611	2803	
0.758427	0.476280	1067	
0.775307	0.221616	5383	
-0.093919	0.502160	7754	
-0.303024	0.251762	3880	
0.355248	0.720282	367	
-0.525657	0.216718	9621	
0.441597	-0.605370	2150	
-0.574522	0.114345	9964	
-0.224600	0.781766	7793	
-0.393257	0.022272	4749	
-0.712458	-0.306281	1307	
0.616583	0.629348	5274	
-0.802855	0.335202	9518	
-0.174298	0.277664	6763	
-0.482464	-0.255938	8732	
0.555953	0.247048	6564	
0.340240	-0.022636	3289	
0.116972	-0.936586	679	
-0.140490	-0.348358	782	
0.527074	-0.766517	2797	
0.183204	-0.730659	4948	
-0.719781	-0.285083	7683	
-0.357063	0.005479	9126	
0.222443	-0.632141	9744	
-0.479885	0.310000	5314	
0.036568	0.732531	9098	
-0.648718	-0.325190	436	
0.041226	0.732586	9098	
0.137363	-0.147051	5808	
-0.600556	-0.406900	7511	
0.012457	0.384842	9021	
0.932764	0.280274	4339	
-0.720807	-0.467473	3892	
-0.473929	-0.310941	5701	
-0.666008	0.192000	7931	
-0.071617	-0.119545	7773	
-0.723778	0.032952	2449	
-0.487398	-0.364128	10039	
-0.424446	0.232221	2789	
-0.531275	0.329619	8815	
0.237681	0.598359	2735	
-0.522148	-0.300561	7368	
-0.509157	0.342850	8980	
-0.557026	-0.135792	7396	
-0.743269	-0.225973	6635	
-0.402834	-0.015095	1874	
-0.527404	0.697333	4368	
-0.730888	0.553941	9065	
-0.507642	0.764888	3669	
-0.090240	0.866525	5975	
-0.348163	0.397237	5232	
-0.454782	0.514079	6108	
-0.739470	0.248238	8113	
0.816636	0.560838	9297	
0.590912	0.691993	5373	
-0.343437	0.287316	7394	
0.355829	0.375969	2122	
0.076900	0.572330	5958	
-0.178153	0.926229	666	
-0.411229	0.063070	5038	
-0.277948	-0.815430	6973	
-0.526038	0.775980	3674	
-0.397088	-0.168614	1984	
-0.346459	0.826334	6284	
-0.787530	0.342684	8754	
-0.470584	-0.014778	1187	
-0.946857	-0.105512	841	
-0.021251	0.800509	6197	
-0.063563	0.889591	5952	
0.006457	0.554057	2963	
-0.447558	0.574143	6888	
0.259174	0.351965	4148	
0.354229	0.395373	6302	
0.376550	0.522245	3697	
0.155873	0.549548	506	
-0.585394	-0.054785	2374	
-0.877861	0.331014	1189	
-0.683815	-0.467585	1726	
0.100947	0.033445	5479	
-0.519518	0.055807	3097	
0.768341	0.522824	429	
-0.086804	-0.145948	8826	
0.309690	0.464142	8088	
-0.150167	-0.114869	2665	
-0.924852	-0.052528	2055	
-0.495001	-0.005455	1110	
0.759381	0.494344	413	
-0.736380	0.257438	8399	
-0.060011	0.420125	1662	
0.172791	0.321389	7090	
0.037984	0.962369	1956	
-0.301162	0.243750	3880	
-0.651048	-0.489127	4035	
-0.404383	0.640711	3928	
-0.296959	0.562770	1312	
-0.133256	0.487424	4752	
-0.704058	-0.453503	10236	
-0.515177	-0.221844	5256	
-0.323352	0.191168	2144	
0.070581	0.164020	10248	
-0.939727	-0.124993	841	
0.063873	-0.428286	1661	
0.284885	0.395386	5669	
-0.128094	-0.133699	7518	
-0.602816	0.113577	3175	
-0.482864	0.709468	2289	
-0.246266	-0.770013	2877	
-0.291858	0.444946	1665	
-0.421041	0.411141	415	
-0.418375	-0.070733	4944	
0.245336	0.846322	7062	
-0.282118	0.759373	9069	
0.256264	0.476123	4405	
0.344028	0.756926	915	
-0.720596	0.024617	4337	
-0.390388	-0.817221	1242	
0.312040	0.037840	2046	
0.833310	-0.444801	10179	
-0.235023	-0.409844	1893	
0.876622	-0.323485	1390	
0.658927	-0.494010	8083	
-0.647161	-0.206460	5164	
-0.789538	0.527738	2142	
0.899451	-0.183311	4341	
-0.619653	-0.377448	3125	
-0.584089	-0.051808	2374	
-0.769788	-0.362530	3215	
-0.647061	0.060770	3206	
0.637057	0.321282	10080	
-0.671759	-0.443218	1053	
0.176513	0.547628	4997	
-0.642275	0.716419	1498	
-0.951656	-0.122773	841	
-0.639611	-0.398650	9395	
-0.250596	0.217255	359	
-0.316965	-0.243336	6332	
-0.276478	-0.245171	663	
-0.582395	-0.415193	7483	
-0.161212	0.399700	553	
-0.147871	0.287460	3462	
0.030725	0.668570	2348	
-0.639660	-0.315876	7407	
-0.046237	0.325816	2915	
-0.736974	0.256685	8399	
0.407118	0.781756	1967	
-0.644468	-0.031519	4047	
0.063252	0.865353	5292	
-0.611508	0.644110	4668	
-0.850705	0.166205	7892	
0.503972	0.730445	6035	
-0.396903	-0.218055	1995	
-0.399298	0.446084	699	
-0.848835	0.344074	2431	
0.783730	0.604913	4039	
-0.221228	0.858176	5595	
-0.808253	-0.381571	716	
0.421240	0.486635	3367	
0.274949	0.808099	6974	
-0.555248	0.441752	2491	
-0.165815	-0.104145	3940	
0.795872	-0.074848	8567	
-0.915412	0.149832	8010	
-0.723221	0.129563	6285	
-0.856269	-0.057089	2547	
-0.447323	0.600735	6992	
-0.715408	0.025451	4337	
0.052394	0.575744	8532	
-0.663640	0.505169	8084	
0.118257	0.742852	495	
0.059336	0.689406	4669	
-0.271704	0.014371	1464	
0.359913	0.489062	8908	
0.406219	0.526168	2646	
-0.967133	0.075779	2108	
-0.656820	0.135388	10136	
-0.663853	0.045033	1013	
-0.403576	0.466920	4666	
-0.733738	-0.437826	6849	
0.156662	0.296507	4632	
-0.479840	-0.027782	2990	
-0.806112	0.367716	8497	
-0.038705	0.255995	6621	
-0.884479	0.010541	767	
0.058294	0.434350	5354	
-0.232616	0.917129	8404	
-0.840625	0.145567	1700	
-0.212526	0.568536	5704	
-0.736471	0.257146	8399	
-0.172412	0.374570	1305	
0.335196	0.449420	6362	
0.182096	0.945147	2109	
-0.125377	-0.131696	7518	
-0.791497	-0.408247	5782	
-0.387788	0.068198	3222	
0.252142	0.373289	6129	
-0.015610	0.668090	2570	
-0.897826	-0.243527	1822	
0.677983	0.556301	7366	
-0.264577	0.234427	2662	
0.182009	0.169546	6694	
-0.934226	0.202246	1582	
-0.462295	-0.674027	3753	
-0.489302	0.018811	7652	
-0.431136	-0.204036	3450	
0.288902	0.657995	4528	
-0.456369	0.197184	10201	
0.815371	-0.076712	4223	
-0.071662	0.339059	3445	
0.359211	0.700677	585	
-0.762351	-0.055406	3898	
-0.369241	0.510363	8849	
-0.840059	-0.058385	1813	
0.296537	0.640599	7232	
-0.751046	0.117540	7531	
-0.742817	0.109358	9687	
-0.220287	-0.760006	3402	
-0.813534	-0.457797	358	
-0.096473	-0.925415	8770	
-0.288033	-0.657002	4527	
-0.121337	-0.558418	8070	
-0.736042	0.120009	7994	
-0.905063	0.129204	9481	
-0.670523	0.439132	7986	
0.244787	-0.013986	5970	
-0.925774	0.236445	577	
-0.575098	0.371340	5788	
-0.593114	0.177639	7039	
-0.774679	0.264185	1122	
0.754128	0.355561	3216	
-0.788050	-0.394812	5090	
0.030726	0.732466	9023	
-0.539578	0.787982	3674	
-0.966923	0.096095	2118	
-0.956766	-0.016744	1480	
-0.144128	0.033905	729	
-0.511430	-0.283687	9867	
-0.472573	-0.274690	8470	
-0.660264	-0.455943	1053	
-0.426281	0.558068	7389	
0.145781	0.404312	5282	
0.106454	0.719189	8147	
-0.757652	-0.357922	3215	
0.265432	0.484717	9431	
-0.599792	0.238626	6507	
-0.122457	0.489695	5605	
-0.260383	0.483484	3491	
-0.309275	0.391743	8635	
-0.433426	0.654039	6369	
-0.505831	0.577113	2309	
-0.184450	0.662833	9760	
-0.579311	-0.160610	9368	
-0.591700	-0.312269	7312	
-0.731487	0.505070	4466	
0.734590	0.660753	8536	
-0.657187	0.288270	9384	
-0.337731	0.423841	5099	
0.453182	0.557493	8451	
-0.810039	0.123574	8362	
0.177943	0.432047	9019	
-0.313599	0.739710	5130	
-0.299861	0.326216	3535	
-0.396737	-0.013461	1874	
-0.255471	0.463862	1908	
0.057911	0.352035	1358	
-0.207885	0.121033	7614	
-0.298252	0.531054	6826	
0.180218	0.766997	3840	
0.050186	0.313538	4103	
-0.587490	0.377944	2699	
-0.309391	-0.070989	6652	
-0.183955	-0.136329	3870	
0.383794	0.599655	7179	
0.447691	0.605893	1090	
-0.951169	0.174907	1112	
-0.903780	0.241781	456	
-0.425279	0.764397	5328	
-0.563050	0.116148	9791	
-0.407742	-0.238557	3397	
0.349423	0.393227	6655	
-0.734702	0.118489	7994	
-0.746337	0.372390	421	
-0.547665	0.122775	8851	
0.250480	0.526785	4169	
-0.293718	-0.051685	6418	
-0.565073	0.294410	8943	
-0.117953	0.041795	8298	
0.392760	0.819671	1241	
-0.633387	0.195957	6645	
-0.787300	0.390462	8587	
-0.735590	0.258642	8399	
0.108806	0.951402	3480	
-0.430403	-0.205791	3450	
-0.959248	-0.073517	951	
-0.089456	0.249058	9647	
-0.454390	0.699042	9416	
-0.310034	0.010252	4013	
-0.585181	-0.331588	7312	
0.013141	0.520885	4622	
-0.184086	-0.166398	6521	
0.448441	0.201788	6790	
-0.862942	-0.285658	7601	
-0.020305	-0.857200	5418	
0.760002	0.498598	413	
-0.522149	-0.050775	518	
0.651967	0.599470	7099	
-0.559560	0.238819	7605	
0.144205	-0.817498	3566	
-0.536012	0.424248	1318	
0.219392	0.438164	3767	
-0.362642	0.537608	9319	
