time = 22.047	Re = 13	rotation = -9.6575
0.616703	0.056073	7039	
0.435220	0.873029	9078	
0.128853	0.049190	3582	
0.622535	0.755078	8485	
0.624374	-0.172226	2530	
-0.342963	0.549400	6078	
-0.042912	0.855882	7201	
0.089425	0.841398	3171	
0.342878	0.548736	579	
0.400716	-0.049108	1861	
0.177239	0.473214	1997	
0.828564	0.365562	1211	
-0.684133	-0.512799	8419	
0.537465	-0.455781	9293	
-0.278201	0.074040	1660	
0.021797	0.468405	1739	
0.724774	0.400427	7080	
0.332905	-0.196183	7426	
0.778407	0.043203	8399	
0.146455	-0.760189	2953	
0.379343	0.801092	7100	
0.452311	-0.231738	7759	
0.288231	-0.153076	3429	
0.745647	0.129490	1650	
-0.158412	0.829953	5172	
0.245306	-0.132106	6204	
-0.063031	0.723445	2285	
0.522492	0.760078	414	
0.022328	-0.440199	6225	
-0.081759	0.151757	5862	
-0.692012	-0.114699	3370	
-0.398948	0.214067	3546	
0.759356	-0.600032	8354	
-0.476458	0.179505	2342	
-0.208079	0.589154	6116	
-0.159683	0.878519	6978	
-0.802260	0.255803	2176	
0.896422	0.209654	8243	
0.555466	-0.100777	2947	
0.417830	0.856133	1254	
0.144842	-0.238896	515	
-0.458858	-0.560422	9702	
-0.729005	0.439820	8975	
0.205739	0.607954	3368	
0.129784	-0.394073	3274	
-0.956784	0.189815	2607	
0.938387	-0.126730	7961	
0.489044	0.416296	2875	
0.392338	0.613006	7483	
0.480413	0.623916	3122	
-0.062837	0.085019	5549	
-0.006434	0.572948	3136	
0.751623	-0.229291	9074	
0.145749	0.664898	4161	
0.173720	0.303122	9400	
-0.102079	0.871601	7061	
0.778795	0.042687	8399	
-0.319512	0.771709	3861	
0.484498	0.231350	5029	
0.341682	-0.181165	5562	
-0.870133	0.342129	10151	
-0.078361	0.859856	7170	
-0.482806	0.789738	3837	
0.091288	0.792081	4679	
0.665269	-0.275625	8609	
-0.217767	0.661047	5337	
0.916850	0.379649	2799	
0.435131	-0.383608	8339	
-0.427092	0.692151	6153	
0.363110	0.157123	2130	
0.443839	0.506046	6653	
0.893569	0.350635	2536	
0.222051	-0.340972	6776	
-0.065319	0.231833	10003	
0.137954	-0.034328	3885	
0.145224	0.098858	3587	
-0.783953	0.503971	2797	
0.281151	0.887440	9931	
0.312429	0.332730	4272	
0.568196	-0.184933	3888	
0.826933	0.322981	767	
-0.032754	-0.186639	3144	
-0.210616	0.725421	831	
-0.644205	0.564912	5158	
0.546263	0.159177	2332	
-0.132732	-0.217644	1847	
0.687660	0.305073	1472	
-0.858386	0.350579	10081	
0.712144	-0.147906	3451	
0.057359	-0.173512	7890	
0.969040	0.157250	1762	
-0.372467	-0.607959	7484	
0.027328	0.448959	6336	
0.447435	0.768587	6104	
0.422864	0.588983	3125	
0.309527	0.569467	5065	
-0.513151	0.560660	3993	
0.046448	0.600546	1433	
0.513814	0.087252	573	
0.958430	0.038264	1403	
0.470557	-0.483373	4296	
0.927811	0.030256	1389	
0.152949	0.827396	4867	
0.529266	0.818358	9298	
0.252051	0.503674	4971	
-0.440802	0.564857	4498	
0.556872	0.092338	8851	
0.791327	0.001438	8745	
-0.695560	0.537567	9887	
-0.367766	0.577419	6479	
-0.296600	0.621717	3774	
0.787153	0.037236	9387	
-0.176496	-0.296927	1020	
0.691713	-0.400322	5500	
-0.259721	-0.230620	7736	
-0.375720	0.639335	4862	
0.229246	-0.032436	9397	
0.662398	-0.292765	3786	
-0.722726	0.607406	659	
-0.669314	0.128618	5936	
0.169346	-0.001037	2237	
0.598937	-0.146906	1329	
0.539500	-0.121145	5173	
-0.137506	0.583660	8726	
0.569093	-0.354012	2451	
-0.025781	0.631965	2644	
0.341826	-0.172957	4713	
0.543039	-0.327775	8873	
0.067199	-0.514529	4288	
-0.493296	0.348504	3371	
0.661438	-0.514653	9424	
-0.110431	0.296264	2637	
0.620146	-0.562242	5844	
0.249205	-0.880678	6058	
-0.186335	0.608217	1886	
-0.027267	0.454070	7336	
-0.017714	-0.826196	4567	
0.500272	0.499969	6019	
0.449905	-0.255778	9535	
0.550779	0.058348	6039	
0.463271	-0.294421	9539	
-0.233345	-0.150103	7219	
-0.884613	0.264937	7615	
0.083232	0.535257	8570	
0.352530	-0.466548	2854	
-0.645808	0.492311	9093	
0.964352	-0.039620	8590	
-0.193646	0.820919	5206	
0.184344	0.113871	9470	
0.166701	0.099702	6282	
0.157388	0.292884	9356	
0.218271	-0.105412	1640	
0.372365	0.640779	6229	
0.288897	-0.143491	4422	
-0.074586	0.479257	3855	
0.525186	0.485337	5221	
0.778723	0.043415	8399	
0.207800	0.603592	3368	
0.212487	0.403466	473	
0.713657	-0.217355	7185	
0.640771	0.442188	7780	
-0.629430	0.626001	6283	
0.093735	0.616536	5013	
-0.604767	0.664404	7258	
0.647428	0.267606	5082	
0.778092	0.053166	8113	
0.883875	0.448848	2748	
0.601000	-0.351890	6967	
-0.038495	-0.308625	7977	
-0.130939	-0.215025	1457	
0.247387	0.474340	2642	
0.375120	0.807332	7100	
0.543721	-0.088379	3380	
0.711359	-0.039551	8904	
0.255195	0.112035	5816	
0.261770	0.157590	6418	
-0.035204	0.663153	3700	
0.552653	-0.208675	6484	
0.045162	-0.235155	7887	
-0.694176	0.481864	8463	
0.745928	0.202865	590	
-0.398474	0.713749	7573	
0.213025	0.323915	5683	
-0.177910	0.812199	4589	
-0.053112	-0.285033	8809	
0.233125	-0.446734	644	
-0.621064	0.586526	9456	
0.289782	-0.316980	2153	
0.147374	0.479995	6614	
0.303940	0.487113	7361	
-0.503292	0.827085	8135	
-0.327306	-0.165565	7067	
0.059921	0.403375	3846	
0.559115	-0.173474	8926	
0.180138	0.636366	2645	
0.659250	0.395132	7074	
0.267420	0.234797	5386	
0.494463	0.259762	10122	
0.282446	-0.169832	4978	
0.732327	0.066220	5069	
0.372457	0.890898	9662	
0.311135	-0.037760	9285	
-0.112825	-0.209187	4664	
-0.073859	0.965577	5653	
-0.156984	0.806252	4566	
-0.388706	0.571091	3836	
0.430367	0.591193	7567	
0.475514	-0.128397	1157	
-0.128539	0.801101	3705	
-0.511879	0.569373	5860	
-0.867032	0.318257	10049	
0.608902	0.096751	2950	
-0.333203	-0.098808	2132	
0.871391	-0.220311	4607	
0.042983	-0.480538	5102	
0.270060	0.597210	1143	
0.291722	0.207957	1556	
0.803710	0.256119	7091	
0.634789	0.672201	1284	
-0.517273	0.638080	1876	
0.435430	0.320587	6912	
0.170314	0.637295	3628	
0.368621	0.355593	8099	
-0.466168	0.815443	8215	
0.876543	0.229936	9481	
0.473117	-0.058281	3296	
0.052868	0.570292	5210	
0.257741	0.734845	2484	
0.182015	-0.643386	1747	
-0.509348	-0.309170	2649	
-0.929314	-0.255415	5004	
0.233577	-0.726567	1132	
0.500752	-0.639833	8137	
-0.365001	-0.381311	3979	
-0.540553	0.602549	8426	
-0.055494	0.709066	6760	
-0.722890	-0.187265	9920	
0.529571	0.136230	6824	
0.595588	0.347179	7289	
0.623744	0.076646	482	
0.475033	-0.292320	2674	
-0.253332	-0.272808	5410	
-0.934543	0.261425	3689	
0.423107	0.428474	5560	
0.965601	0.151042	1762	
-0.765790	0.410391	6794	
0.903168	-0.172458	7776	
0.750102	0.126131	2140	
0.116472	0.344709	3668	
0.199453	0.276147	6256	
-0.297855	0.562507	1646	
0.898371	-0.018981	10139	
0.230585	-0.086534	3256	
0.081489	0.898658	960	
-0.203647	0.597838	5016	
0.188097	0.018856	4717	
0.561407	0.330198	4696	
-0.353712	0.709058	2002	
0.320523	0.448009	5160	
0.776729	0.328230	468	
0.760888	-0.188287	9018	
0.929571	0.200041	1715	
-0.495489	0.686093	3772	
0.789516	0.066973	10228	
0.358548	0.303130	538	
-0.042802	0.538265	8094	
0.846625	0.514990	3326	
0.850066	-0.043560	4889	
0.633821	0.328188	2486	
0.202970	-0.432686	7786	
0.608273	-0.258916	3243	
0.459151	-0.049835	8309	
0.861871	0.102534	661	
0.626032	-0.077465	2003	
0.037727	0.537005	4406	
0.105075	0.660741	4211	
0.635263	0.441700	8079	
0.077357	0.826867	6159	
0.165319	0.703560	6986	
0.182217	0.054564	9497	
0.440825	0.225758	4009	
0.679477	-0.236274	8286	
0.169546	0.515132	6301	
0.765754	0.113577	10134	
0.223899	-0.415953	4810	
0.464360	-0.474520	3552	
0.471877	0.083712	8756	
0.286238	0.574639	6391	
0.235486	0.682100	6705	
-0.030008	0.732919	4056	
-0.380324	0.883144	8500	
-0.134242	-0.199430	1931	
0.713788	0.212449	1474	
0.664835	-0.004265	1679	
0.547493	-0.053737	3611	
0.445393	-0.364921	5944	
0.370822	0.434429	6711	
0.138094	-0.218006	6621	
0.440569	-0.035833	7587	
-0.770734	0.445666	4367	
0.778672	0.043131	8399	
0.320240	0.445437	5160	
-0.351159	0.664998	5481	
-0.034461	0.965383	8273	
0.346052	0.197852	1830	
-0.681831	0.473249	8463	
0.785945	0.079791	9465	
0.772321	0.201362	7884	
0.385829	-0.206682	3227	
-0.673204	0.492357	6862	
-0.098440	0.558039	8070	
0.454392	0.105864	2319	
-0.317081	-0.204003	2190	
0.950260	0.188558	1112	
-0.477117	0.094170	1595	
0.590221	0.319388	4624	
0.111386	0.398920	3859	
0.332466	0.478029	6397	
0.384276	-0.019866	1863	
-0.452453	-0.121389	1912	
0.183174	0.587249	4730	
0.307516	-0.087321	6891	
0.163771	0.541462	7500	
-0.821430	0.434696	7225	
0.444294	0.460038	2437	
0.767483	-0.026421	2462	
0.170892	-0.323879	8406	
-0.262969	0.671204	5347	
0.385261	-0.676566	6131	
-0.169835	-0.451714	7343	
-0.234989	-0.900590	8222	
-0.444383	0.391140	8340	
-0.138976	-0.886509	5871	
-0.279497	-0.424885	3042	
-0.794120	0.499459	3673	
0.155079	0.543169	7329	
-0.252458	-0.288981	6127	
0.001335	-0.294330	3106	
0.226508	0.660388	4654	
-0.642117	0.554492	5158	
0.226712	0.661259	6705	
-0.009273	-0.467967	1740	
-0.594609	0.547496	3828	
0.524551	-0.313605	6276	
0.899429	0.368789	3576	
-0.928019	0.224182	933	
-0.320575	0.623790	5025	
0.303503	0.234500	5186	
-0.073770	0.481950	3855	
0.771807	-0.133225	6846	
-0.396512	0.587996	9329	
0.275410	0.216067	6640	
0.013969	-0.204650	3656	
0.865514	0.175582	7892	
-0.345756	0.648825	4843	
0.047784	-0.242163	8728	
-0.624150	0.614353	7016	
0.459569	-0.078149	1296	
0.095230	0.709946	822	
0.749308	-0.166417	8049	
0.227395	0.820228	6773	
0.285346	0.806380	6055	
0.367290	-0.207545	2725	
0.119401	-0.270993	1637	
0.705155	0.506880	1049	
0.778227	0.052345	8113	
0.806537	0.570460	3590	
0.482503	0.609577	2959	
0.066194	0.398084	3846	
0.457123	-0.475978	9732	
0.674376	0.379351	5189	
0.207619	0.903772	8221	
0.214051	0.375590	6323	
-0.062639	-0.801035	367	
0.079125	0.907328	960	
-0.112587	0.707726	8072	
0.405946	0.488982	3911	
0.688879	0.104522	7979	
-0.252661	0.764666	2503	
-0.774423	0.563744	5147	
0.217432	-0.046584	9670	
0.432562	0.409910	5560	
0.609556	0.424802	9369	
0.374359	0.220809	3308	
0.446059	-0.437508	964	
0.495539	-0.454952	4234	
0.692413	-0.374301	4457	
0.682328	0.338103	2501	
0.294142	-0.126458	825	
-0.182073	0.888860	8173	
-0.882357	0.286212	10089	
0.097754	-0.379393	2531	
0.000726	0.763282	6241	
0.631426	0.617310	6696	
-0.072164	0.521274	4797	
0.679255	-0.343447	2309	
-0.006330	0.579283	3136	
-0.222994	0.861375	7093	
-0.390058	0.737185	5445	
0.782016	0.497967	1792	
0.778696	0.043162	8399	
0.566429	-0.272907	5180	
0.379274	-0.436289	6381	
0.263190	0.918916	10026	
0.139007	0.383499	1727	
-0.864957	0.294422	7059	
0.511736	0.143392	3097	
0.448049	0.251415	352	
0.751100	0.217194	1960	
-0.893485	0.281258	9079	
-0.301579	0.696984	8334	
0.309823	0.214018	1451	
0.095959	-0.507996	3599	
-0.765640	0.572344	5147	
-0.584110	0.267764	1148	
0.541545	-0.400842	9681	
-0.038626	0.560834	3722	
-0.078279	0.778940	7944	
0.700465	0.018539	6925	
0.191021	-0.811285	4590	
0.336570	-0.243245	4299	
0.047203	-0.190133	818	
-0.137860	0.758586	2954	
0.687206	-0.194611	2111	
-0.409596	0.748051	5449	
0.797308	-0.231058	2096	
0.113335	0.775415	3650	
0.763310	-0.137421	5594	
-0.446155	-0.582038	3508	
-0.125707	-0.623358	3975	
0.205887	-0.896318	8949	
-0.610825	0.349335	7390	
0.134554	-0.890425	6013	
0.056298	-0.781110	3318	
-0.757525	0.511847	3670	
-0.225501	0.900829	9529	
-0.005870	-0.868762	5906	
-0.603884	0.555114	5071	
0.290823	-0.125623	825	
-0.789556	0.518711	3673	
0.229805	-0.144753	5483	
0.603997	-0.575032	5072	
-0.819941	0.368681	6959	
0.706160	0.316321	2134	
-0.240803	0.918915	9529	
-0.900174	0.368615	9569	
-0.680748	0.504611	9913	
0.125554	0.405079	3363	
-0.199939	0.603107	5016	
-0.209432	0.577836	7256	
-0.572207	0.550883	3400	
0.349619	-0.265449	6435	
0.237113	-0.329074	5203	
0.387163	0.329224	876	
-0.609925	0.573944	5843	
0.368260	-0.346208	3145	
0.733363	0.024061	8121	
0.370328	-0.210994	2725	
0.439943	-0.170821	1901	
0.246700	0.714549	8190	
0.749933	-0.009479	1789	
0.697430	0.001008	706	
0.622789	0.247338	2169	
-0.161583	0.669027	5239	
0.729717	-0.203770	6634	
0.129095	0.849245	5477	
0.778400	0.607767	4503	
0.781219	0.036780	8621	
-0.901319	0.341931	9583	
0.596797	-0.448322	4517	
-0.129248	0.822895	5140	
0.519151	0.312917	2834	
0.014094	0.590356	4812	
-0.714228	-0.140854	4165	
-0.117086	0.877908	7061	
0.307040	-0.185831	7072	
0.600970	-0.071198	5247	
0.451539	0.126277	3297	
0.723547	-0.156181	2383	
0.683676	0.382402	6716	
0.150239	-0.032155	3644	
0.187905	0.715271	8452	
0.340429	0.392678	7562	
0.200582	0.375448	6323	
0.656341	-0.383353	7002	
0.677744	-0.398906	7022	
-0.782435	0.565256	5147	
0.220843	0.749778	3795	
0.331191	-0.178784	5562	
0.527095	0.325558	4690	
-0.905955	0.287785	9079	
0.321755	-0.459541	1168	
-0.371941	0.739251	4002	
0.424796	0.387736	7497	
0.237327	-0.396773	4785	
0.358683	0.538683	4112	
0.720512	-0.252175	7216	
0.163355	0.915505	377	
0.685563	-0.053114	7224	
0.761012	0.473108	722	
0.778544	0.043961	8399	
0.342425	-0.277955	6435	
0.617451	-0.387521	2149	
0.362754	0.883224	1395	
-0.038125	0.558030	3722	
-0.932389	0.253224	3689	
-0.054438	-0.221914	4681	
0.500941	-0.407781	10124	
0.411958	0.269068	6956	
-0.850245	0.452094	10105	
0.832834	0.430586	951	
0.093915	0.417045	3094	
0.072900	-0.592390	786	
-0.516954	0.786182	665	
-0.555937	-0.593124	2395	
-0.154538	0.775154	2104	
-0.171245	0.693562	8148	
0.900022	0.188821	4342	
0.314839	-0.029965	10046	
-0.806642	-0.089637	998	
0.389593	-0.326422	5332	
0.151609	-0.174412	5416	
0.822916	-0.054711	583	
0.698078	0.452337	5916	
0.666147	-0.088491	3347	
0.911215	0.118521	8501	
0.850174	-0.042864	4889	
0.765243	-0.144793	7926	
0.019860	-0.802369	6172	
-0.711599	-0.572701	6661	
-0.391917	-0.808639	9184	
-0.900199	-0.185009	4341	
-0.663356	-0.365341	2739	
0.594975	-0.187142	2849	
0.055388	0.854609	1977	
0.845712	-0.082910	682	
-0.201505	-0.369554	6324	
-0.487773	0.802904	987	
0.252347	-0.221243	5615	
0.557208	0.070819	1130	
0.304249	-0.190254	7850	
0.844559	-0.428271	10106	
-0.879540	0.384370	9601	
0.227598	0.656894	4654	
-0.100797	0.934948	5665	
-0.787699	0.559787	3015	
-0.697253	0.647509	8721	
0.050593	0.515990	4406	
-0.317583	0.659030	5465	
-0.274208	0.653041	4716	
-0.821041	0.360658	6959	
0.351625	0.240797	4944	
0.613839	-0.322119	6842	
0.279598	0.536996	6357	
-0.838174	0.440857	7225	
0.804470	-0.225878	2072	
0.411252	-0.019224	1519	
0.709930	0.243884	2240	
0.656176	0.266546	6105	
0.136544	-0.282053	3043	
0.561538	0.256271	864	
0.555930	0.252091	1420	
0.290347	0.323713	9675	
-0.624430	0.609066	7016	
-0.476856	0.628046	7282	
0.549889	0.173020	3923	
0.727830	0.660089	3966	
0.179023	0.162683	3210	
0.058203	-0.205266	1891	
0.745279	-0.371568	7771	
0.751931	0.116833	9339	
0.718070	-0.278045	7482	
0.182687	0.674793	5444	
-0.025592	-0.111024	2057	
0.115293	0.692485	7180	
0.641857	-0.234786	5490	
0.444355	-0.359560	5944	
0.001290	-0.138035	7416	
0.734678	0.431654	7150	
-0.196346	0.807155	5206	
0.351059	-0.396562	5586	
0.342973	-0.227699	4153	
0.084553	0.678567	6031	
-0.018333	0.605896	3712	
0.851706	-0.224138	4607	
0.891574	-0.169430	7776	
-0.658679	0.692810	2385	
-0.208159	0.880412	8239	
0.692083	-0.187329	2111	
0.204391	0.497748	5625	
-0.195176	0.655641	4670	
0.495389	-0.452587	9962	
0.583049	-0.187996	4612	
0.101286	-0.123271	7051	
0.219984	0.394380	439	
0.891110	0.087984	8383	
0.112908	0.634735	3381	
0.346645	0.137659	8396	
-0.028326	0.480190	8933	
0.460408	0.622844	2515	
0.708356	0.063616	6923	
0.713695	-0.026046	4701	
0.137225	-0.173133	656	
0.331250	0.888222	1858	
-0.171885	0.692048	8148	
-0.845557	0.469106	4887	
0.219618	-0.363089	1662	
0.192199	-0.031143	2464	
0.160954	0.461151	7344	
-0.475398	0.619984	7163	
0.566599	0.377882	2270	
-0.067319	0.595322	1450	
0.189192	-0.700527	6076	
-0.652093	0.669296	2385	
0.107806	-0.834531	5135	
0.733866	0.544914	636	
-0.684294	0.593910	6701	
0.519190	0.598748	2326	
0.228725	0.038987	6881	
-0.243039	-0.131677	6527	
0.875565	0.023730	8813	
0.716133	-0.289396	9231	
0.554067	0.574569	1141	
0.585645	0.490022	5571	
0.562307	0.569060	1141	
0.526909	0.594115	2362	
0.541950	0.583658	3998	
0.701666	0.138890	3564	
-0.235061	0.071348	6260	
-0.140198	-0.802158	3532	
-0.324293	-0.769674	7217	
-0.514122	-0.595673	2325	
-0.847182	0.013214	8401	
0.530306	0.471948	3378	
0.695184	-0.017193	5940	
0.282091	-0.051340	9674	
-0.748035	0.237358	9073	
0.610213	0.700500	6395	
0.609855	-0.262652	3243	
0.518443	0.688593	6849	
0.640724	-0.242357	7350	
0.636871	-0.684040	5195	
