time = 26.227	Re = 13	rotation = -40.6876
0.833188	-0.363229	7790	
-0.360376	0.410587	4183	
0.602309	-0.044271	8725	
-0.431114	0.488014	411	
0.508632	0.812777	934	
-0.865562	-0.277957	5885	
0.493164	0.023524	775	
-0.194778	-0.755346	8400	
-0.447405	0.492384	493	
-0.394861	0.360014	1798	
-0.568168	0.763332	2584	
0.205558	0.225419	8074	
0.694061	-0.196762	6149	
0.102199	0.932939	8010	
-0.688838	0.698118	8585	
-0.856332	-0.006116	5291	
0.011756	0.723920	8494	
0.844949	0.167402	5975	
-0.248042	0.605178	2875	
0.134533	0.228486	7192	
0.469142	-0.791162	1343	
0.120581	-0.933903	1393	
-0.756778	-0.467382	9939	
0.417769	-0.740103	3414	
-0.912259	-0.377296	8175	
0.249055	-0.402257	4257	
-0.268092	0.598063	2750	
0.391992	-0.090155	3365	
0.189051	0.102935	861	
-0.500883	0.843452	6910	
0.382229	-0.088396	3365	
0.799743	0.248619	3771	
-0.968269	0.135245	9288	
-0.005139	0.470024	4945	
-0.199222	-0.701239	8122	
-0.358063	0.761897	6593	
-0.305432	0.483265	6711	
0.830539	0.346754	5166	
-0.703336	-0.221287	4269	
-0.562518	0.317861	3976	
-0.828581	0.032400	4614	
-0.474962	0.575543	540	
0.663085	0.109515	6966	
-0.407253	0.860113	8034	
0.125803	-0.052850	2518	
0.281515	0.073078	515	
-0.891295	0.274453	9742	
-0.374074	0.259230	5854	
-0.025579	0.252496	7148	
-0.027503	0.211578	942	
0.394192	0.228515	379	
0.625424	0.511994	7709	
-0.840552	0.131931	5961	
0.621791	-0.021708	1045	
0.382571	0.839409	9560	
0.599729	-0.029230	8725	
0.861555	0.303391	9008	
0.176304	0.758664	8474	
-0.200462	0.442070	394	
0.711553	-0.073789	8793	
0.193675	0.092912	1447	
-0.622056	0.223551	4990	
-0.100665	0.574756	10237	
0.937268	0.251014	7942	
0.267520	0.300338	6514	
-0.266426	0.544396	5560	
-0.148756	0.873044	6236	
0.716180	0.560221	3669	
0.147334	0.001299	1818	
0.270067	0.390072	3407	
0.842742	0.196192	6148	
0.657972	-0.012832	1747	
0.641853	-0.029598	867	
0.247085	0.055902	5823	
0.176290	0.759215	8474	
-0.298503	0.726091	6635	
0.435776	0.318410	1819	
-0.466077	0.814547	504	
0.221117	0.686961	8106	
-0.050826	0.346368	892	
0.282048	0.350808	3732	
0.472355	0.591530	7381	
0.298823	-0.150249	4554	
-0.374484	0.909615	1554	
0.933154	0.343248	4194	
0.514258	0.250704	7810	
-0.143126	-0.084899	7444	
0.206918	-0.640754	8782	
0.645221	0.119238	8268	
0.617141	0.194957	7453	
0.722600	0.159784	4861	
0.423336	-0.132726	7138	
0.493553	0.202291	5586	
0.919752	0.368087	8932	
0.740318	0.288420	7807	
0.594370	0.662402	4668	
0.971879	0.064648	946	
0.854135	0.327522	8352	
-0.456257	-0.519163	7268	
0.084998	-0.101765	5726	
-0.146810	0.732161	2672	
0.771458	0.131347	7131	
-0.772698	0.040349	4448	
-0.135366	0.635879	4696	
0.552244	-0.104712	506	
-0.750860	-0.540472	8368	
-0.639155	0.365882	1012	
-0.646356	0.112047	2683	
0.134008	0.636739	7731	
-0.082712	0.707545	1499	
-0.546832	0.357596	3628	
0.171042	0.589950	8219	
0.085137	-0.690179	7337	
-0.640686	0.202902	5949	
-0.015448	0.373366	4691	
-0.114603	0.348705	1556	
0.326479	0.074368	2915	
0.318087	0.143331	5588	
0.559653	0.045437	3527	
0.369860	-0.154746	2018	
0.329469	0.532647	1329	
-0.433989	-0.430029	4665	
-0.606737	-0.082809	8786	
-0.591665	-0.726724	10151	
0.761703	-0.362685	4936	
0.061893	-0.480019	2989	
-0.503019	-0.361338	5971	
0.781189	0.473089	6702	
0.508985	0.409789	8967	
0.607582	-0.674213	7295	
0.226591	-0.140389	6803	
-0.794146	0.406420	5872	
-0.725156	0.244751	6241	
0.499479	0.163664	7447	
-0.291949	-0.069781	2033	
-0.962948	0.238173	4091	
0.009358	0.643892	3206	
0.305742	-0.780391	7183	
0.559222	-0.008214	4203	
0.366044	-0.235161	4427	
-0.137256	0.330258	5386	
-0.037195	0.916755	8195	
0.432393	0.187172	2888	
0.284622	0.323210	1009	
-0.379460	0.796666	7592	
0.700931	0.690798	9014	
0.186741	0.531526	8912	
0.689234	0.167526	1133	
-0.587087	0.322955	4778	
0.021235	0.525756	2631	
0.011175	0.858693	7091	
0.288788	0.016295	9274	
0.542524	0.183727	2578	
-0.468502	0.310578	7500	
0.571057	0.304071	1042	
0.526808	-0.029244	2172	
-0.826782	0.543200	4098	
0.522605	-0.774845	357	
0.663583	0.238075	4497	
0.973172	0.058540	946	
-0.674979	0.595261	8336	
-0.380850	0.780272	5039	
-0.300278	0.843962	636	
0.355949	0.262509	7560	
-0.048719	0.673593	2406	
0.278880	0.403333	2264	
-0.484609	0.862018	3858	
-0.356533	0.867072	6922	
-0.875388	-0.005447	6947	
-0.250985	0.634701	5164	
-0.373958	0.855858	9016	
-0.880396	0.321727	10156	
0.823926	0.337460	5829	
0.101346	0.685097	3469	
-0.100377	0.675677	5356	
0.267068	0.390286	3407	
0.266340	0.056610	6642	
-0.742178	0.406768	4867	
-0.623423	0.747809	9154	
-0.349669	0.710649	4698	
0.659125	0.499263	8464	
0.165845	0.234869	4319	
0.733064	0.420460	5844	
0.841058	0.526289	8322	
-0.410856	-0.310520	2621	
0.608538	0.678460	6960	
-0.415616	0.424188	6357	
-0.306469	0.774175	6186	
0.542741	0.536017	2416	
0.703511	0.138561	2889	
0.243959	-0.022018	8728	
0.175707	0.304356	3012	
0.711966	0.418275	3827	
0.106311	0.503341	560	
0.537548	0.827214	5302	
-0.540725	0.458886	5368	
0.794327	0.593062	3190	
0.278278	0.802618	8754	
0.196457	0.435533	3296	
-0.203799	0.334705	6595	
-0.025496	0.420759	6175	
-0.012331	0.367423	4133	
0.554080	-0.042424	4917	
-0.557384	0.488483	6114	
-0.261695	0.466042	5403	
-0.365730	-0.389756	2816	
0.068806	0.560922	9791	
0.021979	-0.630577	2524	
0.450809	0.700727	8084	
0.692884	0.637334	4450	
0.000958	0.606964	1585	
0.194835	0.755327	8399	
-0.472361	-0.025875	7399	
0.710374	0.651775	8844	
-0.101023	0.366946	2189	
-0.802629	0.449678	1481	
0.255395	0.523956	6298	
-0.000928	0.684669	7422	
-0.793388	0.330521	1977	
0.793043	0.395154	7015	
0.933285	0.146458	2212	
-0.623560	-0.553928	6928	
-0.194967	-0.755245	8400	
0.078529	-0.345255	9181	
-0.232682	0.028166	4949	
0.845078	0.065048	3862	
-0.581703	-0.276672	2941	
0.139044	0.829502	408	
-0.690073	0.241839	4418	
-0.125170	-0.200022	5339	
0.156602	-0.053945	8774	
0.106920	0.708529	1542	
0.578024	0.788345	3952	
0.599742	0.207437	6202	
0.439200	-0.548799	7512	
-0.481882	0.261488	9102	
0.745526	0.220916	6189	
0.611707	0.682246	7468	
-0.715831	0.111097	8072	
0.607222	-0.155127	5175	
-0.056420	0.454357	9084	
-0.724155	0.608335	1395	
0.856863	0.308490	9008	
-0.517655	-0.687266	5496	
-0.573251	0.553990	8229	
0.781721	0.492214	9934	
0.297192	0.048456	4350	
0.694125	0.215248	2468	
-0.224398	0.349185	8465	
0.194782	0.755350	8399	
0.701270	0.154967	2889	
-0.181175	0.595899	8741	
0.348218	0.269032	7560	
-0.493126	0.306348	6135	
-0.204537	0.335891	7678	
-0.559692	0.334450	3698	
-0.113826	0.602038	1754	
0.513288	0.773230	7616	
0.197119	0.408233	9197	
0.982419	0.097440	1034	
0.337032	0.645410	3984	
0.468807	0.467824	7261	
0.191139	0.654203	6801	
0.282513	0.071654	515	
0.666486	-0.053807	2236	
-0.188451	0.837267	7150	
-0.574394	-0.259200	4303	
-0.614854	0.409599	8452	
-0.721474	0.593668	1395	
-0.034474	0.198514	9162	
0.184795	0.948326	1397	
-0.320854	0.630687	6019	
0.328256	-0.004692	4879	
-0.565269	0.463852	6016	
0.160007	0.728633	3448	
0.471173	0.455362	8159	
-0.091108	0.211837	3210	
0.510355	-0.069921	3599	
0.489040	0.750423	4607	
-0.165897	0.667961	8045	
-0.468534	0.309965	7500	
0.489354	0.046934	709	
-0.562335	0.513305	7369	
0.745294	-0.018298	912	
0.755319	-0.196247	3318	
-0.460120	0.765667	5782	
0.908887	0.178980	8216	
0.832308	0.237709	5695	
0.251926	0.471541	3309	
-0.164824	0.211012	2305	
-0.627451	0.508551	5452	
0.193183	0.755903	8399	
0.544815	-0.169346	3765	
-0.235191	-0.196658	6468	
0.195711	-0.138909	4769	
-0.609528	0.320193	4778	
0.692470	0.701881	8182	
0.250947	0.794535	8744	
0.126167	0.118257	4220	
0.732753	0.595813	3674	
-0.488367	0.423789	1051	
-0.083790	0.213297	2966	
0.049261	0.101410	399	
0.486729	0.490101	6957	
-0.056095	0.932294	5515	
-0.771489	-0.290093	1876	
0.155386	-0.157159	3230	
-0.011095	-0.912534	6509	
0.183680	0.149189	3783	
-0.293039	0.697034	5571	
-0.191453	0.627753	9808	
-0.627504	0.266720	7691	
-0.632512	-0.389081	2707	
-0.577267	0.726466	430	
0.574271	0.482701	2217	
0.124060	0.730677	8509	
0.283452	0.686834	943	
0.054317	0.432131	2743	
-0.609078	0.540935	6249	
0.462452	0.815012	2142	
0.417967	0.773366	8953	
0.396634	-0.786799	6695	
-0.035950	-0.756112	8647	
0.341125	-0.281325	6413	
0.402677	-0.527391	5298	
0.183813	-0.259162	6303	
0.811450	-0.062050	2991	
0.003725	0.784059	4026	
0.433092	0.772714	4878	
-0.603752	-0.595237	6269	
0.696282	0.413224	3827	
-0.877532	0.057447	7029	
0.108917	0.511912	560	
0.674479	0.459715	9094	
-0.686922	-0.294061	5050	
-0.610542	0.203795	4423	
0.648091	0.248448	3393	
0.324032	0.613065	5788	
-0.385391	0.260960	6334	
0.646342	-0.117810	2684	
-0.193366	0.541855	7396	
-0.821917	0.408809	6138	
-0.310872	0.655376	5221	
0.060881	0.433717	2743	
0.034569	0.861624	4986	
-0.795830	0.179627	4633	
0.604489	0.054869	8602	
-0.714853	0.533018	6182	
-0.035645	0.491459	1844	
0.194747	0.755352	8399	
-0.561269	0.537244	8229	
0.544864	0.610807	3334	
0.630112	0.659585	7134	
-0.093308	0.913229	4541	
0.578252	0.024019	4157	
-0.517435	0.446044	2814	
-0.249349	0.887272	1792	
0.003833	0.538823	2635	
0.185947	0.757609	8113	
0.975669	0.179865	8612	
0.196112	0.609669	694	
-0.719112	0.477752	6773	
0.650333	0.534711	1527	
0.588147	0.633927	3850	
0.685840	0.677953	10106	
0.131221	0.751510	10234	
-0.518273	0.381133	3368	
0.257645	0.529857	6298	
-0.747797	0.240935	5699	
-0.169460	0.812090	7080	
0.053889	0.719964	6932	
-0.758891	0.417663	6444	
-0.418019	0.280178	3909	
-0.011232	0.583429	4123	
0.442979	0.453431	6337	
0.559910	0.612025	3334	
-0.203796	0.768864	9487	
0.713701	0.422212	9826	
-0.591468	0.652587	5809	
0.002685	0.163698	2258	
0.678712	0.438219	8693	
-0.460812	0.546953	7483	
0.292471	0.182038	6451	
-0.867592	0.462097	8387	
-0.510301	-0.361767	5971	
0.661577	0.637997	7882	
0.603717	0.060310	5895	
0.451092	-0.050754	7319	
0.508808	0.330511	6826	
-0.572011	0.695244	5234	
-0.247527	0.419212	5230	
0.344118	0.076358	4765	
0.041660	0.913663	9481	
0.449323	0.872452	1839	
0.185166	0.757471	8113	
-0.640488	0.478598	2376	
-0.296173	0.931118	3590	
0.344703	0.197084	7751	
-0.240641	-0.244706	3610	
0.761283	0.166928	6131	
0.073809	0.617605	3118	
-0.280147	0.674912	3904	
-0.174229	0.220148	4806	
-0.551713	0.269988	5013	
-0.132135	0.302241	1469	
-0.424033	-0.013302	3404	
0.399308	-0.214988	6129	
0.593814	-0.596521	5730	
0.255935	0.123057	7859	
-0.255976	0.869021	1293	
0.270877	0.311488	8317	
0.763757	0.123809	8391	
0.135492	0.161738	373	
0.222845	-0.079430	7353	
0.398449	-0.092210	3365	
0.214793	0.591677	2702	
-0.825627	0.005441	3833	
0.268660	0.180543	5679	
0.060823	0.572834	7916	
-0.894661	0.216622	9784	
-0.163874	0.322444	5362	
-0.033817	-0.793032	1959	
0.324534	-0.798509	5835	
-0.656193	0.081062	4307	
-0.491682	-0.444184	8541	
-0.114910	-0.151545	6874	
-0.291815	-0.228387	5774	
-0.115365	0.212620	2533	
0.499877	0.760436	7524	
0.191126	-0.354706	7816	
-0.915023	0.191909	8185	
-0.859731	0.269878	6216	
-0.714554	0.448044	5819	
0.672946	0.461332	9094	
0.622055	-0.381021	6985	
-0.702798	0.144336	7088	
0.633957	0.714099	9602	
0.715646	-0.037119	6076	
-0.509036	0.260920	7205	
0.515251	-0.206644	5085	
-0.319189	0.710100	7767	
0.626466	0.325350	2930	
-0.215009	0.811179	6211	
-0.091586	-0.061273	2023	
0.096779	0.205257	9973	
0.322093	0.052855	2920	
-0.719495	0.633775	9499	
0.108925	0.818024	10154	
-0.208512	0.504691	5270	
0.364027	0.467895	6484	
0.395657	0.532257	2555	
0.297374	0.212558	8720	
-0.337364	0.573876	6653	
0.000932	0.522823	4833	
0.344796	-0.169963	1003	
-0.824425	0.197065	6973	
-0.933752	0.075620	9529	
-0.016659	0.688831	2627	
0.155814	0.378781	4549	
0.955714	0.275523	9082	
-0.429456	0.614075	7567	
-0.153324	0.629010	5890	
0.076847	0.495002	449	
-0.255308	0.437547	6690	
-0.173808	0.508859	6912	
0.529764	0.078128	4292	
-0.293658	0.718134	5571	
0.417671	0.423674	2867	
0.663894	0.169703	6480	
0.615010	0.324901	9612	
-0.313076	0.337465	473	
0.529247	0.654144	4164	
-0.243446	0.537697	1503	
-0.245734	0.469293	4500	
-0.255534	0.874373	1293	
0.357730	0.177603	2125	
-0.663244	0.530607	7200	
-0.086472	0.861917	2213	
-0.470583	-0.540813	8610	
0.106688	0.528868	7923	
0.192788	0.057386	6832	
0.228890	0.087830	5601	
0.322727	0.425687	3793	
-0.782423	0.594441	8752	
-0.541488	-0.328616	10095	
0.008892	0.670096	1979	
0.504835	0.328050	6826	
-0.013645	0.427550	5761	
0.304767	0.827445	8497	
0.238851	0.060038	5736	
-0.183169	0.844808	8017	
0.719509	0.165398	9820	
-0.362696	0.302071	7433	
0.194779	0.755345	8399	
0.302346	0.222867	5773	
0.213283	0.172677	5483	
-0.258499	0.943610	6277	
0.157292	0.719990	5069	
-0.431316	0.265692	4358	
-0.483257	0.425117	1371	
0.674330	0.328089	2186	
0.480782	0.820196	5574	
-0.404131	0.276709	6614	
0.026712	0.834533	452	
-0.598264	0.385103	7034	
-0.232356	-0.868119	9709	
0.660551	-0.086065	4308	
0.043009	-0.325311	7327	
0.390684	0.217825	469	
0.605666	0.351027	10188	
0.207433	0.004356	1891	
0.186291	0.664760	6801	
0.253079	-0.826092	1050	
0.458195	-0.071056	2114	
0.524908	-0.086084	4798	
0.303559	0.062958	2034	
-0.184321	0.286842	9905	
0.280490	-0.099008	3586	
-0.262503	0.414884	5230	
-0.053559	0.785344	9131	
0.448786	0.491889	5315	
-0.161635	-0.188412	2593	
0.825597	-0.281157	4789	
-0.028952	-0.959171	5004	
0.211329	-0.809107	5278	
0.622404	-0.720897	947	
0.150666	-0.595271	5910	
-0.134380	0.273170	5563	
0.340751	0.271265	6464	
0.865906	-0.354466	9210	
-0.734803	0.453626	5819	
0.241208	0.447041	3263	
-0.169916	0.257889	5841	
0.244419	0.427286	4829	
-0.581200	-0.579353	3792	
-0.295631	0.265143	4426	
-0.178417	0.612004	8730	
0.777561	0.059288	1928	
-0.651656	0.185673	5715	
0.199865	0.216509	7378	
-0.650652	0.628317	9183	
-0.679074	0.574919	8336	
0.412238	0.808992	10084	
-0.113573	0.045580	1763	
-0.059722	0.864931	937	
-0.423621	0.597410	7567	
0.147308	0.224241	8667	
0.110576	0.096832	1724	
-0.606059	0.474737	3154	
0.544680	0.458428	5771	
-0.048534	0.271758	6528	
-0.357501	0.617226	7617	
-0.649504	0.670743	8686	
-0.917590	-0.017331	8927	
-0.591770	0.738348	5096	
0.615341	0.025553	7255	
-0.540423	0.431681	4654	
0.699301	0.406295	3827	
0.185954	0.757605	8113	
0.940785	0.319582	534	
0.638612	0.673569	7590	
0.693565	0.604251	9058	
-0.475985	-0.502005	6107	
-0.368749	0.550269	6046	
-0.054060	0.957634	2536	
0.567089	0.608768	2123	
0.035936	-0.662498	1514	
-0.616133	0.730460	948	
0.569054	0.409330	2408	
0.002840	0.940112	7359	
-0.228783	0.416234	4272	
-0.652380	0.429363	3795	
-0.715253	0.170813	6144	
-0.151218	0.519292	3601	
0.865247	0.221407	6120	
-0.071051	0.550925	6152	
0.441271	0.359222	3055	
0.135844	0.696699	9843	
-0.044397	-0.188498	2196	
0.136958	-0.018540	650	
-0.177138	0.691029	5381	
-0.096659	0.864101	2213	
-0.808490	0.074315	2992	
-0.594999	0.234389	2572	
0.374948	-0.785768	6525	
0.355756	-0.077384	549	
0.431272	-0.137408	7412	
-0.355372	0.795599	6526	
0.440489	0.554557	8418	
-0.606731	0.535299	6249	
-0.220837	0.344369	9143	
-0.436210	0.567974	1856	
0.588292	-0.111884	1449	
0.194772	0.755347	8399	
-0.040481	0.575339	6709	
0.346369	0.849471	8393	
0.208848	0.953403	2030	
-0.328554	0.816030	6670	
-0.590680	0.222883	1878	
-0.745470	0.278635	7115	
0.335257	0.434460	8533	
-0.844609	0.394413	7157	
-0.595987	0.242447	2572	
0.488633	0.472577	6842	
0.152916	0.336121	993	
-0.764004	-0.494210	10213	
-0.694130	0.201880	5874	
0.134269	-0.476878	6955	
-0.061171	0.735220	8883	
0.023041	0.270201	4942	
0.424284	-0.026022	5354	
-0.415647	0.826960	10091	
0.129051	-0.808519	1806	
0.357651	0.392248	3286	
-0.847494	0.183619	7170	
0.457178	0.056233	5514	
-0.362884	0.590616	7407	
-0.373598	0.675875	845	
0.284475	0.312265	8317	
-0.302404	0.628455	2488	
-0.527056	0.521575	6987	
-0.602660	0.053187	8791	
0.504580	-0.587926	9141	
0.884546	0.061736	8665	
0.037882	-0.772450	8207	
0.783730	-0.130903	3840	
-0.520310	-0.196842	7455	
0.025097	0.179198	8983	
-0.959297	0.127396	10165	
0.660849	-0.279372	9634	
-0.256127	0.266694	8876	
0.794005	0.415100	6284	
-0.460689	0.326017	7500	
0.314416	0.028894	2638	
0.144295	-0.241332	4021	
-0.522018	0.275708	8674	
-0.169993	0.702119	6866	
-0.763137	0.602791	1858	
-0.750115	0.089801	1477	
-0.353352	0.285218	6416	
0.027765	0.875950	2841	
0.102008	0.815569	9997	
-0.115260	0.741059	3090	
-0.275255	0.255766	3259	
0.421534	0.717674	2292	
0.548694	-0.005814	3383	
-0.299095	0.598814	5491	
-0.136643	0.237926	3277	
0.308919	0.496526	1354	
0.194545	0.755409	8399	
-0.141061	0.572774	2650	
0.428340	0.219104	2860	
0.614852	-0.025472	1045	
-0.907593	0.280315	8663	
0.548566	0.045772	3527	
0.636466	0.515901	9196	
0.205326	0.687466	7011	
-0.016524	0.482517	7652	
-0.572365	0.382848	5444	
0.914808	0.388905	8176	
0.768585	0.566136	5738	
-0.672787	0.189518	6150	
-0.020630	-0.117629	9578	
-0.190944	0.542254	7396	
-0.110517	0.438338	5948	
0.364328	0.327940	8455	
-0.363239	-0.833559	6580	
-0.654004	0.279315	9633	
0.786235	0.347247	1026	
-0.757900	0.425567	6444	
0.500278	0.252164	6742	
-0.594345	0.477444	2766	
0.648290	0.236656	9821	
0.734863	0.434057	5157	
0.303205	0.142685	4151	
0.227093	0.498850	3611	
-0.424403	0.560625	8764	
-0.006376	0.285554	8724	
0.081529	-0.116811	2304	
-0.787608	0.056775	8606	
0.402052	0.122905	6551	
0.273221	0.446768	2796	
-0.055270	0.441717	10132	
-0.609957	0.244105	4370	
-0.037994	-0.779956	676	
-0.645471	0.639283	8917	
-0.213424	0.424912	5672	
-0.636761	0.532438	7218	
0.251398	0.520541	6298	
-0.135016	0.848010	2547	
-0.162651	0.945981	951	
-0.399484	0.628631	2478	
0.587637	0.177310	5463	
0.194750	0.755345	8399	
-0.030292	0.573391	6709	
0.379921	0.679086	7926	
0.447606	0.869058	1839	
0.028773	0.311298	343	
-0.683326	0.161111	6760	
-0.840825	0.357653	7789	
0.174223	0.337927	2144	
-0.638354	0.624388	8917	
-0.691989	0.189154	6949	
0.565447	-0.137728	4997	
0.030668	0.243235	7545	
-0.053696	-0.222522	10047	
-0.789861	0.089951	2104	
-0.301192	0.138209	4631	
0.342048	0.092329	4256	
0.208322	0.363702	3803	
0.153523	-0.066582	8774	
0.152279	0.493089	9549	
0.515116	-0.551326	6496	
-0.571787	0.452041	6838	
0.219687	-0.089112	6755	
0.619049	0.106270	9956	
0.046805	0.650355	5689	
-0.689540	0.530708	6245	
0.144905	-0.060352	5036	
-0.337882	0.696863	7683	
0.340565	0.333543	9261	
-0.325149	-0.121988	2294	
-0.566147	0.106255	739	
-0.772744	-0.579720	4071	
-0.153180	0.063961	8773	
0.239161	-0.687802	7742	
0.235057	0.590407	3217	
-0.400443	0.374146	2642	
-0.072071	0.873529	767	
0.364510	-0.596841	7408	
-0.805670	0.052400	3339	
0.013303	0.525978	3097	
0.146980	0.656277	6645	
0.037760	0.576947	397	
0.395344	-0.324994	2122	
-0.640239	0.230896	6822	
0.237499	0.475655	1832	
-0.635286	0.728853	948	
-0.800805	0.010625	3805	
-0.725081	0.165494	1543	
0.816103	0.440835	1631	
0.209567	0.211544	4514	
0.490289	0.491023	6842	
-0.535248	0.264268	575	
0.541526	0.123983	5286	
-0.148966	0.775148	6716	
0.313294	0.185562	6365	
-0.413744	0.325611	2121	
0.104329	0.208772	9397	
0.195099	0.755139	8399	
0.010738	0.923120	5570	
0.674586	0.395872	9672	
-0.300439	0.545745	6563	
-0.845514	0.404962	7157	
0.337787	0.483926	8926	
0.495325	-0.014192	1501	
0.512828	0.503175	6649	
-0.031813	0.157478	2865	
-0.786704	0.187150	2877	
0.884257	0.452052	3986	
0.705880	0.219980	4270	
0.494391	0.091909	618	
0.274928	-0.206093	4437	
0.426564	0.105977	1195	
0.209062	0.846029	7340	
0.346176	0.345403	9253	
-0.654037	0.642952	8917	
-0.346504	0.628096	7617	
0.655586	0.632410	7882	
0.429023	0.765198	4878	
-0.885343	0.188789	8127	
0.604873	0.472741	5346	
0.323314	0.289099	6739	
0.455574	0.372692	2924	
-0.090073	0.361204	3777	
0.468314	0.019175	7400	
-0.548273	0.624546	4035	
0.188321	-0.153497	5920	
0.348563	-0.203402	2275	
-0.818276	-0.014486	2503	
-0.687469	0.273810	8116	
-0.127718	0.920733	869	
0.447015	-0.093296	7335	
-0.178832	0.737662	7074	
-0.084450	-0.180858	9609	
0.286572	0.448721	2879	
-0.132173	0.448677	6784	
-0.518862	0.723868	9774	
0.074304	0.202532	6554	
-0.898275	0.200901	9055	
-0.588800	0.613067	5146	
0.296585	0.883590	9738	
0.671720	0.020770	2348	
0.129802	0.595169	6645	
-0.135438	0.456069	6943	
0.195058	0.755280	8399	
0.380542	0.898038	1795	
0.219929	0.368651	5134	
-0.755905	0.086975	2954	
-0.360565	0.756770	2559	
-0.232920	0.892397	1792	
-0.179652	0.786244	8109	
-0.070938	0.170855	4182	
0.172765	0.797325	997	
0.092783	0.553849	790	
-0.158092	-0.280558	4600	
-0.596071	0.291952	4853	
-0.537201	0.088047	4869	
0.567294	-0.120931	4997	
0.449282	0.117356	9357	
0.376875	-0.142480	3085	
-0.696723	0.450476	4835	
-0.263549	0.035268	7509	
-0.141817	0.392505	9903	
0.347911	0.798481	4630	
0.700899	0.400594	3827	
-0.005082	0.550113	2812	
0.502975	0.167843	7447	
0.352789	-0.147681	849	
-0.254950	0.713655	3425	
-0.623040	0.477041	3154	
-0.265040	-0.907602	1190	
0.216115	-0.316745	6173	
0.624827	-0.708984	349	
-0.372584	0.141522	3086	
0.336776	-0.795059	5835	
0.429132	0.684225	7806	
-0.390893	0.417242	5989	
0.705586	0.294776	5049	
-0.043746	-0.754462	9688	
0.810572	0.171580	6306	
-0.148993	0.465505	6943	
0.682078	0.025505	3634	
-0.606453	0.391021	7034	
0.611721	-0.286268	4854	
