time = 28.237	Re = 13	rotation = -44.1555
0.653347	0.169679	6966	
-0.134891	0.852649	937	
-0.071124	0.924118	5570	
-0.558787	0.351372	3292	
0.598320	0.082199	9513	
-0.440554	0.779251	7740	
0.122399	-0.575972	8374	
0.690795	0.233408	9820	
0.273279	0.124705	347	
0.023983	-0.491948	4556	
0.242733	0.514447	7313	
0.087017	0.156503	5579	
0.920474	0.183305	8939	
-0.718449	0.532182	7674	
-0.816829	0.216101	916	
-0.832522	0.204467	4790	
-0.700693	0.543126	7100	
-0.732742	0.270083	3650	
-0.265107	0.259959	9324	
0.132751	0.855343	8371	
0.117888	-0.083756	1174	
0.520023	0.642574	7771	
0.828339	0.327354	5695	
0.506865	-0.032157	3353	
0.725669	0.000286	1598	
0.851499	0.387189	8404	
0.884199	0.462581	8176	
0.520601	0.575625	7002	
-0.949976	0.129193	9447	
-0.128162	0.363794	3777	
0.479875	0.596291	2309	
-0.119202	0.898744	7655	
0.376301	-0.208376	3364	
-0.240917	0.638416	6072	
-0.717388	-0.453785	8642	
0.005355	0.187537	8983	
0.172026	-0.079138	992	
-0.087710	0.281977	8960	
0.824143	0.514867	8454	
-0.658065	-0.069155	2347	
0.318344	0.230319	8511	
-0.120276	-0.770767	8400	
-0.097496	0.290085	8198	
0.180974	0.213993	6204	
-0.740554	0.621194	9948	
0.442915	0.441155	6530	
0.480974	-0.251266	6406	
0.433636	0.856562	934	
-0.767497	0.617369	9078	
-0.687535	0.187425	7231	
-0.252236	0.867702	7046	
0.719282	0.021387	8147	
0.760593	0.421945	7502	
0.060214	0.854070	746	
0.719108	-0.619683	9237	
0.079867	-0.952911	7360	
-0.268689	-0.445206	3794	
0.826142	-0.123853	5742	
-0.973309	-0.164814	501	
-0.485785	-0.498975	968	
0.657510	0.414139	3995	
0.154275	0.309148	3012	
-0.099483	0.890519	9220	
-0.557374	0.809899	3858	
0.179423	0.359143	3437	
0.624282	-0.016620	4992	
-0.869084	-0.138124	6022	
0.385540	0.281010	2897	
0.274380	-0.833071	8018	
-0.924549	0.076824	8301	
0.022112	0.640293	3900	
0.535675	-0.010865	3385	
-0.385571	0.111792	2017	
-0.205632	0.229262	6247	
-0.660005	0.201015	7691	
0.445147	0.653627	7507	
0.261409	-0.094935	9852	
-0.505323	0.819967	8034	
-0.441578	0.673124	1141	
0.702388	0.599210	9318	
-0.492241	0.391456	6604	
-0.204275	-0.282334	1730	
-0.844350	0.161744	6194	
0.242853	0.708776	1962	
-0.030735	0.671654	645	
0.344744	0.003794	7795	
-0.505921	0.343496	2610	
0.199451	-0.097402	3687	
0.669052	0.321205	3812	
0.168741	-0.060596	8572	
0.635734	0.054033	1885	
0.093722	0.770149	441	
0.475501	0.584001	2416	
0.496870	-0.202265	9461	
0.349778	0.499873	5520	
-0.307036	0.224629	3259	
0.448090	0.164946	4785	
0.825101	0.190997	1440	
0.574439	0.710985	8060	
0.228368	0.778724	8496	
-0.046038	0.932005	9341	
-0.515316	0.561594	2515	
-0.182583	0.827096	3177	
-0.161893	0.459758	4708	
0.705834	0.039279	6076	
0.289389	-0.150715	4579	
0.249788	-0.137855	6354	
-0.160752	0.636538	2424	
0.094822	0.770546	441	
-0.581224	0.400107	5368	
-0.168223	0.521073	1705	
-0.627173	0.720595	396	
0.554454	0.641770	7024	
0.331656	0.845482	10084	
-0.061700	0.598444	3040	
0.848377	0.359089	6844	
0.006495	0.470269	4419	
-0.402546	0.901492	6969	
0.971403	0.217235	4246	
0.616541	0.092728	824	
0.182116	-0.634415	2574	
-0.488210	-0.126400	643	
0.222609	-0.045814	5272	
0.233082	0.101409	6569	
0.451880	-0.137489	1784	
-0.005475	0.446162	2784	
-0.831271	0.199911	4790	
0.970400	0.193019	1034	
0.495608	-0.086380	2742	
-0.740433	0.377436	4835	
0.832485	0.146148	3862	
0.602193	0.023886	8725	
-0.652484	-0.543553	8865	
-0.247164	-0.743980	498	
-0.739364	0.269428	4679	
0.605643	-0.087986	5175	
-0.632256	0.153109	4423	
0.564162	0.090528	4157	
0.135845	-0.044609	7774	
-0.420726	-0.118949	7318	
-0.300443	0.310067	10141	
-0.312151	0.188783	3668	
0.085491	0.699835	6923	
-0.103015	0.674673	2356	
-0.189314	0.240100	5841	
0.114583	0.636008	6507	
0.531378	-0.430027	4260	
-0.348216	0.228900	1373	
-0.259955	0.775597	8020	
0.320928	0.562868	3051	
-0.812604	0.190219	4568	
0.681092	0.477149	5072	
0.274996	0.187298	6408	
0.386260	0.599823	8314	
0.577693	0.604329	6927	
0.125243	-0.598013	1419	
-0.186861	-0.059966	6894	
-0.766993	-0.289676	3566	
-0.572823	-0.516423	6178	
-0.184902	-0.649593	1929	
-0.652735	-0.572896	8963	
0.209881	0.723817	7020	
0.384783	0.810816	8364	
0.933778	-0.029368	9027	
-0.049883	0.792089	8149	
0.495106	0.228279	7456	
-0.465803	0.303228	5625	
-0.468303	0.510888	8764	
-0.380697	-0.445396	3606	
-0.983337	0.079129	8082	
0.617028	0.264818	4149	
0.862917	-0.365654	378	
0.198045	0.125326	6090	
0.181052	0.267294	825	
0.327349	0.628181	2111	
0.252137	0.920930	8590	
-0.843699	0.322224	5872	
0.542846	0.565945	7022	
-0.747834	0.564555	1254	
0.802755	0.579748	8560	
0.130433	0.908313	8899	
0.335271	-0.111418	6461	
-0.261870	0.252107	9324	
-0.370531	0.699265	6635	
0.887348	0.298466	988	
-0.322386	0.565521	2750	
-0.325015	0.651686	9405	
0.096768	0.142173	4396	
-0.440047	0.536325	9012	
0.265189	0.244866	8720	
-0.885935	0.448594	6835	
0.730009	-0.619369	9237	
0.263861	-0.046006	10009	
0.836812	0.151275	3862	
-0.737002	0.251373	9856	
-0.849410	0.403375	9439	
-0.470813	0.804728	9071	
-0.136386	0.510593	4914	
0.382893	0.403207	9571	
-0.326814	0.422743	8732	
-0.522688	0.841025	6384	
-0.451887	0.840179	2202	
-0.687685	0.207503	10043	
0.405050	0.305390	5332	
-0.487969	0.818372	8034	
-0.734407	0.201516	4802	
0.541069	-0.014715	4321	
0.389643	0.746260	6156	
0.419389	0.405635	2924	
-0.117803	0.508772	4074	
-0.360158	0.535240	2437	
0.330075	0.856757	8294	
-0.708017	0.679505	8350	
-0.347169	0.409933	7696	
0.376833	0.035189	2982	
-0.115400	0.796344	8869	
0.412579	0.024181	3294	
0.905671	0.409677	534	
0.207573	-0.484168	6946	
-0.404814	0.663519	7683	
-0.015293	0.177280	9497	
-0.905867	0.234029	10156	
-0.410533	0.570403	6546	
0.387197	-0.136543	3341	
-0.150882	0.660792	2505	
-0.132119	0.788660	8869	
0.412034	-0.006912	3270	
0.061161	0.523904	622	
0.623863	0.767040	8182	
-0.163419	0.307704	7735	
0.865382	0.488546	8176	
-0.509290	0.523772	1856	
0.791641	0.452923	5879	
0.129929	0.296432	4599	
0.221744	0.550852	4294	
-0.440231	0.646138	845	
0.150437	0.078615	10194	
-0.123294	0.375490	1830	
0.387644	0.672531	6208	
0.301231	-0.490652	7477	
-0.513015	0.666160	4346	
-0.622819	-0.227028	6142	
0.295579	0.366921	7230	
0.784744	0.268455	6154	
0.623511	0.145386	7997	
0.120282	0.770768	8399	
-0.194629	-0.447964	4830	
0.941531	0.256356	6758	
-0.628978	0.600785	5194	
-0.776141	0.144378	6171	
-0.403344	0.484032	4102	
0.482804	0.692515	9002	
0.618698	0.473992	1124	
0.433047	0.035512	5365	
0.764574	0.122282	1928	
-0.369106	-0.074181	8688	
-0.120350	-0.770764	8400	
-0.246432	-0.874647	8714	
-0.177218	-0.835051	8788	
0.723323	-0.089659	2286	
0.334882	-0.662324	2434	
-0.585782	0.629538	3892	
-0.458493	0.274722	6301	
-0.286653	-0.855162	6580	
0.135185	0.894058	8632	
-0.833889	0.390296	2619	
0.716658	0.673131	4072	
0.317145	0.142741	2293	
0.070656	-0.444961	7747	
0.111804	0.131396	4220	
0.517943	-0.106453	2268	
0.518190	0.014974	2172	
-0.521367	0.211632	7205	
0.223969	-0.171881	7799	
0.195280	0.621927	3279	
-0.948591	0.176536	8273	
0.624961	0.040589	867	
-0.421950	-0.799828	7523	
0.219903	0.591170	7647	
0.373174	0.269380	379	
-0.280484	0.570635	5763	
0.353072	-0.104244	1061	
0.034185	0.575480	9708	
0.120270	0.770768	8399	
0.376677	-0.129026	3341	
0.293803	0.462102	8533	
-0.140668	0.502186	518	
-0.018001	0.139413	3582	
0.121098	0.276444	4107	
-0.206663	0.237408	6304	
0.481662	0.101839	709	
0.721952	0.303655	2557	
0.814418	0.394574	8352	
0.918101	0.120081	8120	
-0.813755	0.409504	8221	
0.475132	0.666885	9848	
-0.854544	0.225629	7121	
0.840907	0.358643	6844	
0.341106	-0.179070	3387	
-0.240341	0.888570	7241	
0.336474	-0.636231	3141	
-0.229287	0.321580	6595	
-0.941635	0.018721	1246	
-0.339176	0.752721	8376	
0.350035	0.909672	1839	
-0.149152	0.859630	937	
-0.251390	0.661573	5381	
-0.157033	0.333764	6798	
-0.130897	0.851298	937	
0.404345	0.720271	2096	
0.336253	0.562533	2555	
0.251650	0.277171	7072	
-0.698813	0.490312	7788	
0.582557	0.253321	7453	
0.097623	0.142147	4396	
0.211600	0.430545	860	
-0.062671	0.528901	6498	
0.578957	-0.160691	2082	
0.518177	-0.291935	8256	
-0.861267	0.392093	2379	
0.737307	0.111391	8277	
0.667276	0.033814	2338	
-0.415206	0.432067	9879	
0.016947	-0.783180	8262	
-0.307047	0.804742	6211	
0.120072	0.770733	8399	
0.087073	-0.104493	463	
-0.360281	-0.502259	1416	
0.333704	0.661173	2611	
-0.306117	0.265577	5798	
0.785147	0.607015	8322	
-0.766724	0.306391	4279	
0.010571	0.843203	1734	
0.795704	0.255906	6287	
-0.117738	0.231777	9800	
0.584274	0.690753	7882	
-0.406726	0.695333	7722	
0.528401	0.713244	4668	
0.058743	0.954401	5693	
-0.549123	0.056674	381	
0.257536	0.657661	2551	
-0.479997	-0.822246	9079	
-0.568100	0.671167	8901	
0.292750	0.558204	5341	
0.464360	0.169349	7976	
-0.338017	0.251156	6409	
-0.265299	-0.041665	1467	
-0.854915	0.430259	9507	
-0.216777	0.779162	6852	
-0.423392	0.792537	7740	
-0.519887	0.732293	716	
0.089001	0.744443	3448	
0.501073	0.177734	1778	
0.891470	0.225218	9590	
-0.685228	0.402507	2376	
0.797034	-0.498832	1339	
-0.817515	-0.299835	5103	
-0.187826	-0.255402	726	
0.070838	-0.388429	7228	
0.207074	-0.763409	4454	
0.644173	-0.208090	4907	
0.693428	0.342326	7991	
-0.769203	0.359454	5473	
-0.362447	-0.245659	1341	
0.407389	-0.033157	3374	
-0.606742	0.300442	4364	
0.058695	0.516854	7923	
0.385954	-0.004505	7841	
-0.349542	0.079279	9996	
-0.264076	0.204794	6516	
0.236938	0.010391	4753	
-0.794258	0.196945	434	
-0.143215	-0.231130	6399	
0.316164	-0.191779	3667	
0.656629	0.399821	3995	
-0.529008	0.387650	1143	
0.504840	0.127848	634	
0.056278	0.580681	1118	
0.792329	0.303593	3741	
-0.492116	0.329051	1674	
0.184826	0.032533	7969	
-0.540031	0.387012	2962	
0.325186	0.395709	9535	
0.120279	0.770765	8399	
0.568924	0.509962	5346	
0.335800	0.079203	3969	
-0.423152	0.646210	1307	
0.060840	0.947299	577	
0.169113	0.089405	658	
-0.156422	0.279305	1469	
-0.304278	0.895754	895	
0.418233	0.169588	1973	
0.110962	0.772113	8113	
0.972872	0.063139	4061	
0.124760	0.909908	8899	
0.494378	0.298337	5219	
0.380937	0.132194	9276	
-0.285581	0.746085	9487	
0.927691	0.297622	8136	
0.576512	0.735017	9106	
-0.145538	0.225672	3277	
-0.337365	0.513132	5253	
-0.451137	0.322402	4915	
-0.303477	0.861175	722	
-0.112931	0.902897	638	
0.521720	0.193639	5286	
-0.100073	-0.070194	555	
0.556490	0.048548	4203	
-0.032950	0.699917	6768	
0.350431	0.079237	7419	
-0.854856	0.371082	461	
0.410090	0.001617	3270	
-0.619847	0.382469	6838	
0.322581	0.650553	4865	
0.388973	-0.023366	2146	
-0.072609	0.454910	7880	
-0.109269	0.808858	7999	
-0.946883	0.284220	4352	
0.062398	-0.833333	451	
0.457906	0.043470	7348	
0.184260	0.043651	7297	
0.222486	0.352049	2031	
-0.853802	0.115391	7170	
-0.935135	0.056272	9704	
0.488476	0.521742	5771	
-0.732561	0.296066	3650	
0.580901	0.753434	9668	
0.555487	0.811957	3084	
0.110869	0.772137	8113	
0.548617	0.540095	6369	
-0.317966	0.928244	3326	
0.457927	0.662915	7506	
-0.310017	-0.466921	612	
0.571352	-0.098551	3135	
-0.247656	0.779327	8020	
0.586023	0.211235	4281	
-0.265898	-0.342145	3536	
-0.156313	0.177641	1677	
-0.009883	0.270451	5062	
-0.465215	-0.771487	7177	
0.022391	0.591694	4187	
-0.483232	-0.415313	7725	
-0.830194	0.155402	5818	
-0.333439	0.874395	713	
-0.375235	0.778508	4138	
0.589118	-0.103048	5691	
0.487734	0.709617	9002	
0.134676	0.526216	1462	
0.133123	0.264536	9951	
-0.392425	0.419287	5701	
-0.680987	0.159177	7130	
-0.488957	0.720691	5053	
-0.685120	0.461153	7208	
-0.289526	0.393913	5230	
0.158821	0.380282	3065	
-0.549477	-0.345072	9731	
0.739717	-0.568502	1253	
-0.323754	0.182273	4126	
-0.632682	-0.530332	9423	
0.027750	-0.833553	9592	
0.131841	-0.800600	9509	
0.135991	0.848701	7171	
0.532552	0.017995	2172	
-0.050113	-0.642767	1180	
-0.509581	0.382128	1371	
0.577517	0.518083	6177	
0.455797	0.253201	4724	
0.384898	-0.004658	7841	
0.277346	-0.307524	7583	
-0.496758	0.227109	4464	
0.936077	0.206433	8499	
0.494764	-0.190562	8569	
-0.016847	0.131045	432	
-0.020035	-0.120829	8297	
0.242164	0.556923	8821	
0.272609	0.089523	519	
-0.470153	0.786520	9068	
-0.090237	-0.773503	844	
0.119594	0.467564	9411	
-0.337170	0.546731	2048	
-0.886811	0.407444	5758	
-0.392035	0.751089	7184	
0.511441	0.553120	7002	
-0.113860	0.630746	2457	
0.607641	0.571071	8464	
0.691186	0.543834	5328	
0.004608	0.651911	8158	
0.415848	0.181102	1973	
0.365999	0.668873	7947	
-0.377610	0.365864	3336	
-0.704440	0.227661	2009	
0.402270	0.744213	2188	
0.122017	0.610256	8413	
0.982021	0.149047	9650	
-0.539069	0.678122	6517	
0.504671	0.093026	2761	
0.093154	0.745899	3448	
0.464856	0.575151	4974	
0.593296	0.411807	2360	
0.325389	0.209877	10012	
-0.538643	0.399320	2962	
-0.168508	0.563901	9579	
0.257514	-0.068614	9886	
0.338163	0.164219	7669	
0.390485	0.651490	7761	
0.367867	0.167699	5203	
0.433436	0.653303	7507	
0.402153	0.662830	5876	
-0.330292	0.878485	713	
0.520602	0.604061	4457	
0.422905	0.376675	2882	
0.364715	0.871122	1692	
0.241681	-0.584363	8200	
0.064763	0.569526	560	
0.345955	0.810112	8953	
-0.668890	0.587774	7315	
-0.355869	0.485362	6549	
-0.861338	0.485565	5664	
-0.582253	-0.308715	1615	
-0.544704	0.414935	4643	
0.454797	0.749334	4649	
0.278240	0.455109	3793	
-0.743119	0.435023	6245	
-0.132253	0.657181	2425	
-0.199759	0.901566	4541	
0.441100	-0.135499	7435	
0.172683	0.149294	2871	
0.120277	0.770767	8399	
0.702298	0.462107	6271	
0.727539	0.545887	6702	
-0.285203	0.936722	1445	
-0.121239	0.857838	1489	
-0.103308	-0.070340	555	
-0.111334	0.227035	9800	
0.323957	-0.059464	7743	
0.877302	0.404976	598	
-0.202888	-0.162410	7273	
0.510497	0.381918	1312	
-0.264028	0.294749	6424	
-0.707464	-0.245641	4882	
0.342235	-0.188796	3453	
0.458232	-0.634103	2361	
0.026893	0.752957	1650	
0.246933	0.423276	2147	
-0.049923	0.737622	1474	
0.114884	0.636222	6507	
0.471156	-0.792991	9067	
0.169309	0.316511	3375	
0.213157	0.147149	9310	
-0.636050	0.389388	5098	
-0.090918	0.760910	2382	
-0.080001	0.727895	1768	
0.475903	0.539480	6811	
0.546117	0.762767	9033	
0.474435	0.669677	9848	
0.677417	-0.575568	7366	
-0.189502	-0.800492	1756	
-0.137828	-0.961012	2272	
0.476422	-0.782094	9067	
0.803621	-0.542934	8343	
-0.433117	-0.230506	1835	
0.377725	0.818986	4466	
-0.131239	0.510239	4074	
0.775823	-0.134735	5745	
0.528671	0.240732	2854	
0.010211	0.716412	3564	
-0.215003	0.755879	5387	
0.622006	0.483626	1106	
-0.339733	-0.046127	6258	
0.334536	0.680815	8066	
0.436412	0.233426	1836	
0.637166	-0.095377	3953	
-0.370641	0.229368	5851	
0.811593	0.352547	5886	
-0.791515	0.178573	7279	
-0.751188	0.197285	5927	
0.568672	0.031912	4852	
-0.120904	-0.290595	4600	
0.554464	0.764147	9033	
0.566493	0.504414	4517	
0.059313	0.876305	4598	
0.133090	0.599778	7605	
-0.098340	0.453133	7612	
0.659327	0.204634	852	
-0.635940	0.521682	5063	
0.704788	0.412591	9069	
-0.920283	0.284410	2199	
-0.747334	0.133908	4456	
-0.794926	0.546501	5590	
0.186603	-0.043082	8797	
-0.182995	0.285898	751	
0.411056	-0.036943	4615	
0.110959	0.772112	8113	
0.976012	0.176486	502	
0.750197	0.227199	7131	
0.380507	0.255118	4594	
-0.638313	-0.588129	9052	
-0.040274	0.500560	4131	
-0.007704	0.967731	1361	
0.354867	0.082143	7419	
-0.518366	-0.335005	6989	
-0.783015	0.572100	9662	
-0.648590	0.405747	2766	
0.162460	0.947403	1403	
0.500996	0.498282	2313	
-0.129878	0.409280	3308	
-0.519707	0.242603	6361	
0.724577	0.383390	1875	
0.708121	0.075311	5338	
0.435750	0.181925	3533	
-0.173830	0.532804	1705	
0.094996	0.772248	441	
-0.126310	-0.509351	2179	
-0.549628	0.588953	4378	
0.291811	0.548758	8807	
0.279126	0.902726	10180	
-0.634738	0.219008	4273	
-0.240623	0.208692	8459	
0.815171	-0.465542	9660	
0.162628	0.490564	750	
-0.016218	0.395944	2288	
-0.755816	0.551044	1432	
0.422876	0.787945	4607	
0.415357	0.305925	4693	
0.000836	0.407083	2369	
-0.038938	0.557538	2127	
0.161658	-0.109662	6871	
0.120277	0.770767	8399	
0.508315	0.051484	3074	
0.685824	0.303831	4947	
0.298904	0.933843	1795	
-0.625501	0.689110	396	
-0.221695	0.197024	8481	
-0.362263	0.341418	3041	
-0.305235	0.509844	1008	
-0.801852	0.085029	3402	
-0.248168	0.214292	9356	
0.655108	0.558961	8866	
0.110112	0.484745	10201	
0.289175	-0.750081	9488	
-0.479972	0.254047	6405	
-0.606071	-0.396682	7473	
-0.607182	0.678488	1226	
0.031577	0.468472	10069	
0.174527	0.467470	2771	
-0.590718	0.743410	1909	
0.107962	-0.912757	637	
-0.312625	0.487935	7486	
-0.353410	0.374414	5308	
0.147734	0.669095	7698	
0.193918	0.792188	8248	
0.455261	0.360043	5944	
0.640602	0.472707	3827	
-0.276204	0.815363	7150	
-0.086931	0.448422	7612	
-0.173351	0.087197	799	
-0.148513	-0.900405	2418	
0.745585	-0.100036	1544	
-0.564247	-0.748736	7589	
0.587618	-0.251248	3975	
0.513096	-0.490539	7484	
0.125479	0.489306	3193	
-0.832182	-0.067192	4658	
0.402464	-0.277477	913	
0.150756	0.488021	608	
0.407847	0.124433	1370	
0.096891	0.145966	4396	
-0.260994	0.585192	9045	
-0.144281	-0.628334	693	
-0.088421	0.140529	1412	
-0.250205	0.411166	5672	
-0.878327	0.439424	6835	
-0.589290	0.193273	2977	
0.217229	0.218805	6467	
0.868873	0.372337	7082	
-0.450620	0.715412	2791	
-0.853012	0.365216	461	
0.196004	0.388137	6471	
0.193196	0.566089	5247	
0.258722	0.184571	3462	
0.586990	0.467646	7117	
-0.087731	0.754745	2280	
-0.123074	0.632004	6209	
0.120273	0.770758	8399	
0.381018	0.330866	8778	
0.587051	0.547778	7723	
0.188337	-0.087332	1947	
-0.816840	0.028043	4566	
0.287500	0.211097	6365	
0.362847	0.019168	7287	
0.478016	0.264552	6453	
0.364777	0.324984	2496	
-0.237490	0.276582	9764	
0.960378	0.260289	6758	
0.845285	0.231714	5402	
-0.431090	0.242116	6614	
0.494136	-0.618179	2499	
0.668304	0.397331	5242	
0.764946	0.422483	7502	
-0.277401	0.449484	4500	
-0.692562	-0.209506	2890	
-0.391773	0.273256	1080	
0.508264	-0.032768	3353	
0.532420	0.208037	2538	
0.610524	0.697494	1608	
-0.109998	0.422179	3166	
0.235064	0.007301	4753	
0.404174	0.059802	2181	
0.696990	0.507051	6073	
-0.072518	0.575773	4123	
-0.054746	0.497133	4968	
-0.447146	0.728320	5039	
0.065459	-0.764101	3537	
-0.643638	0.172074	4990	
-0.855654	0.187718	5905	
-0.422647	0.444170	7210	
0.187779	0.634119	2262	
-0.285011	0.226550	663	
-0.516027	-0.361775	8217	
-0.872314	-0.007881	7271	
0.506667	0.513207	5771	
0.552378	0.191496	3703	
-0.451219	0.460569	4112	
0.042413	0.933560	1270	
-0.154096	0.957520	2675	
0.162021	0.726714	4492	
0.324280	0.160053	5632	
0.120288	0.770764	8399	
0.510110	0.046973	3074	
0.856827	0.330559	6218	
0.576183	0.794484	8477	
0.056781	0.601972	2216	
-0.450432	0.233862	3909	
-0.049671	0.609619	2562	
-0.144879	0.782467	1385	
-0.683239	0.321489	1089	
-0.477823	0.246920	6405	
0.125787	-0.096210	3456	
0.034228	0.511615	780	
-0.018900	-0.426496	5655	
-0.624027	0.212226	4273	
-0.095582	-0.227693	5300	
0.819588	0.316170	5695	
0.357673	0.502252	5520	
-0.284698	0.779203	5534	
0.104422	0.540274	6041	
-0.051138	-0.761722	10233	
-0.172798	0.324641	5386	
0.136247	0.418052	8411	
0.196416	0.034580	1654	
0.644729	0.239934	5805	
0.440775	0.345750	4902	
-0.490363	0.645135	3096	
0.834791	0.369557	6252	
-0.289233	0.438109	4500	
-0.651237	-0.589103	9226	
-0.128846	0.074566	1802	
-0.955166	-0.180509	1033	
0.308367	-0.766714	5915	
-0.453859	-0.367403	4895	
-0.277868	0.543558	8937	
0.149266	0.192602	1640	
0.423660	0.845310	996	
-0.429542	-0.664949	7604	
-0.652446	0.185921	7720	
0.213420	0.555773	7126	
0.065048	0.570737	560	
0.344248	0.337852	1277	
-0.146231	-0.130470	2864	
-0.358744	0.242562	6414	
-0.229377	0.420202	394	
-0.749542	0.625714	9078	
-0.670428	0.134089	5949	
-0.534718	0.241140	8818	
0.428661	0.081758	4642	
0.241544	0.646906	2768	
0.190813	0.875642	691	
-0.115126	0.147553	3129	
0.238237	0.410800	3407	
-0.570990	0.712095	5120	
0.682014	0.465491	5072	
0.183743	0.174476	4569	
0.124280	0.506637	453	
0.120452	0.770754	8399	
0.355180	0.887423	888	
0.367174	-0.051272	3621	
0.024609	0.683374	3469	
-0.834301	0.020875	5172	
-0.098848	0.649895	1513	
0.263478	0.304352	6320	
-0.044032	0.905418	10076	
-0.595098	0.542847	1518	
-0.494289	0.324018	1674	
0.938820	0.328726	4088	
0.394573	-0.114554	3085	
0.171974	0.577765	1895	
-0.184433	-0.263630	826	
-0.526041	0.473009	6027	
-0.600407	0.614089	9092	
-0.312947	0.446612	5403	
-0.930567	-0.001868	8950	
-0.519325	0.691510	5090	
-0.535712	0.550473	773	
-0.628886	0.450528	6227	
-0.261605	0.392263	4272	
0.295398	0.072017	4350	
-0.127448	0.508874	4074	
-0.128139	0.576374	9190	
0.783961	0.411766	5829	
0.194181	0.446321	1596	
0.788477	0.329247	3771	
0.333216	0.644614	2507	
0.114727	0.011324	819	
-0.689999	0.123789	6150	
-0.429670	0.292353	2121	
-0.065754	0.946139	5003	
0.113369	0.229881	7309	
-0.621015	0.392441	6838	
-0.411448	-0.766907	4548	
-0.420429	0.460269	7210	
0.545899	0.409098	1669	
-0.934560	0.097015	9631	
0.128417	0.378910	3119	
-0.326983	0.392150	4662	
0.437942	0.345017	4902	
0.910135	0.262789	478	
0.316275	-0.149293	4493	
0.064316	0.556702	1897	
0.539340	0.412371	1333	
0.120268	0.770779	8399	
0.516475	0.832490	5578	
0.236677	0.596144	7647	
-0.598429	0.190707	2832	
-0.904597	0.006575	8151	
-0.272890	0.906829	841	
-0.582406	0.705861	5120	
0.369353	0.836773	7496	
-0.441419	0.719525	2791	
-0.003384	0.883038	8878	
-0.120854	-0.559157	10182	
-0.271851	0.241734	8876	
-0.142815	-0.062211	3188	
0.127346	-0.087217	2542	
-0.492256	0.493227	6314	
0.361057	0.655849	7185	
-0.043888	0.885107	5517	
0.147247	-0.666211	7337	
0.541858	0.435920	7868	
-0.567422	0.492609	6532	
0.413343	-0.040482	5352	
0.451676	0.085170	6482	
-0.469467	0.510647	8764	
0.377739	0.604791	8314	
-0.348804	0.410970	7696	
-0.036421	0.602540	1275	
-0.719359	-0.637956	5147	
-0.224342	-0.391921	7393	
0.835944	-0.486109	5663	
-0.363449	-0.650940	7186	
0.760212	-0.543241	1431	
-0.457403	0.543973	8211	
0.030706	0.171631	3476	
0.409749	-0.094404	5153	
-0.797197	-0.308462	3742	
0.674922	-0.010992	4564	
0.527094	0.421141	10118	
0.347812	-0.157618	2333	
-0.261929	0.303571	7584	
0.306849	-0.249215	4249	
-0.715770	0.127710	4056	
-0.421680	0.513612	6046	
