time = 22.217	Re = 13	rotation = -34.0555
-0.685439	0.668033	5590	
-0.164485	0.751276	8853	
-0.191391	-0.388018	2958	
0.357375	-0.157128	2106	
0.038006	0.419613	4855	
0.052928	0.130220	9123	
-0.153037	-0.077312	7463	
-0.774579	0.501557	6138	
-0.533790	0.736218	6104	
0.342187	0.531625	10087	
0.425999	-0.010382	3331	
-0.236858	0.874713	6662	
0.758936	0.160562	6189	
0.312878	0.743888	4905	
0.525173	0.100549	1570	
-0.798391	0.048960	2354	
-0.813886	0.419405	1242	
-0.711836	0.539213	7878	
0.253161	0.041949	6621	
0.748518	0.447124	9051	
0.282684	-0.109528	4442	
0.441101	0.125453	1694	
0.439146	-0.239934	2955	
-0.347048	0.714932	2500	
-0.266702	0.435169	4474	
0.245829	0.740922	8474	
0.543356	0.094917	1506	
0.970990	0.046743	5812	
0.284624	0.761587	4727	
-0.937730	0.006561	8940	
0.202878	0.059481	656	
0.169734	0.916202	8010	
0.814179	0.350645	4436	
0.004079	0.471067	1187	
0.494436	0.391794	8139	
0.298414	0.236496	5562	
0.765623	0.212428	7807	
-0.657759	0.524865	5819	
0.326815	0.885507	1547	
0.435078	0.827485	8214	
0.450928	0.819706	10086	
0.478219	0.623056	9018	
0.245614	0.740925	8474	
0.436164	0.517497	3233	
0.474344	-0.076693	2052	
-0.075467	0.780297	6716	
-0.386126	0.552911	5372	
-0.130416	0.721767	7623	
-0.089926	0.624236	5890	
-0.233730	0.728152	6377	
0.836144	0.434357	8354	
-0.317089	0.921534	5264	
0.797384	0.586209	6088	
0.582916	0.408580	5771	
-0.675918	0.180989	5999	
-0.662489	-0.281241	2359	
-0.315054	0.596934	7312	
0.544025	0.345054	9883	
0.453596	0.630713	8561	
0.454758	0.809707	10086	
-0.252580	0.639240	5198	
0.706778	0.680295	9570	
0.287145	0.221779	5558	
-0.243978	0.725337	6377	
0.892545	0.421573	6704	
-0.598041	0.554321	5375	
-0.582005	0.247624	3738	
0.763710	0.140609	6189	
-0.529898	0.425117	2645	
0.350269	0.871160	1189	
-0.969045	0.153418	7398	
0.650587	0.284462	7480	
0.586213	0.730398	566	
0.056262	-0.570271	9525	
0.123845	0.040901	9326	
-0.946174	-0.124342	7211	
0.037558	0.253313	6199	
0.689246	0.301391	9334	
0.098884	0.671466	8661	
0.214529	0.532314	5897	
-0.678075	-0.338013	8515	
-0.944173	0.008160	8940	
0.321001	0.370483	2147	
0.295731	0.027751	9118	
-0.329068	0.626627	9149	
-0.262183	0.676668	6019	
-0.319706	0.752383	2396	
0.276429	0.853689	9999	
0.411295	0.016564	5423	
-0.714729	-0.469290	2290	
-0.429508	-0.419153	764	
-0.254553	0.007201	7465	
-0.193181	0.025912	1127	
-0.254009	-0.812909	5608	
0.126968	-0.297867	9119	
-0.100586	0.289627	1303	
-0.877417	0.239130	6014	
-0.362197	-0.190300	4815	
0.872346	0.276103	5166	
0.548353	-0.036242	2165	
0.350307	0.625304	5934	
0.024569	0.358864	4133	
-0.187212	-0.871214	8877	
-0.824496	0.534019	9641	
0.543268	0.610051	9516	
-0.121721	0.231469	4575	
0.398416	0.540606	5667	
0.800911	0.044574	2001	
-0.532049	0.691107	7315	
0.201031	0.325216	3548	
-0.867698	0.257696	8127	
-0.605116	0.240550	2736	
0.620568	0.137453	7401	
0.408072	0.883230	2061	
0.651855	0.101264	6141	
0.143147	0.093146	2944	
-0.657136	0.634468	7049	
-0.375704	0.739536	3584	
0.315768	0.555471	9163	
-0.678544	0.459957	3531	
0.320888	0.753871	8624	
-0.918309	0.033730	6162	
0.343326	0.205354	4445	
0.101803	0.720599	7063	
-0.671828	0.712175	4216	
-0.355886	-0.657813	944	
-0.256778	0.477580	8732	
0.930795	0.345674	7928	
0.369174	-0.178377	3085	
0.514026	-0.105080	3385	
0.013988	0.285674	1070	
0.362741	0.485180	1621	
0.586599	0.505148	4783	
-0.121647	0.505017	6945	
-0.411956	0.893778	5992	
-0.111485	0.805514	8020	
-0.242011	0.803666	7184	
0.770480	0.407946	5328	
-0.013450	0.745841	1038	
0.136596	0.559716	10099	
-0.352021	0.379859	1736	
0.382061	0.353990	3286	
0.672931	0.327049	2708	
-0.621892	0.547383	5899	
0.197793	0.869812	9726	
0.461372	0.534653	4372	
-0.420932	0.855958	1485	
-0.309477	0.461721	5485	
0.315964	0.738582	8264	
0.753197	0.301256	5783	
0.515220	0.186772	5956	
0.625561	0.755676	3690	
-0.740149	-0.534066	1417	
-0.682856	0.423822	3650	
-0.121552	0.755427	7763	
-0.154712	0.371360	7815	
0.436359	0.318598	5099	
0.153363	0.712124	4166	
0.189253	0.865372	7892	
-0.575352	0.381855	4778	
0.454070	0.593429	2389	
0.187550	0.578355	7039	
0.327227	0.922391	2271	
0.205171	0.109363	4490	
0.572557	0.796477	2602	
0.483460	0.266983	2156	
-0.596019	0.255345	5044	
-0.480379	0.705956	4066	
-0.377557	0.752076	4346	
-0.028111	0.681171	5356	
0.241522	0.433188	2789	
-0.126096	0.481743	5428	
0.804382	0.435032	10214	
-0.572740	-0.699898	7523	
0.693255	-0.056610	5338	
-0.263124	-0.345979	6472	
-0.242793	0.380932	10161	
0.689752	0.533939	7865	
0.410060	0.124616	3821	
0.266995	0.733133	8399	
0.560000	-0.529857	3153	
-0.047881	0.887765	6236	
0.480738	0.110898	5605	
0.371302	0.185849	769	
0.442100	0.514184	3233	
-0.575750	0.615415	7788	
0.352400	0.185009	7707	
-0.471804	0.543550	6806	
0.231372	0.906544	8654	
0.268528	-0.329803	6324	
-0.230845	-0.039495	1529	
-0.429187	-0.578311	4866	
-0.445362	-0.121185	1693	
0.856009	-0.452960	6061	
-0.442017	-0.214641	3878	
-0.501906	0.367814	588	
-0.537018	0.711628	7296	
-0.740681	-0.191158	7163	
0.849259	0.298316	7257	
0.353923	0.417174	5245	
0.188778	0.938681	1112	
0.309028	-0.041128	4103	
-0.071278	-0.778962	4025	
-0.836136	-0.007297	4230	
-0.173748	0.615528	5763	
0.339431	-0.232916	2445	
-0.970086	0.063725	8323	
0.920358	0.106801	3838	
0.279758	0.787239	1381	
-0.037355	0.750892	3090	
0.046755	0.817357	7999	
-0.105532	-0.035177	1935	
-0.315498	0.462864	5485	
0.637679	0.219217	3647	
-0.263431	0.616518	5324	
-0.096938	0.243468	2894	
-0.509131	0.712249	5194	
0.266390	0.732995	8399	
-0.686994	0.473105	4415	
0.120061	0.594127	3134	
0.403229	0.160807	553	
-0.925937	0.044631	6162	
-0.503834	0.697839	5194	
-0.730729	0.567613	8221	
-0.384975	0.689429	3122	
0.626711	0.154289	7401	
-0.558630	0.410548	4795	
0.912780	0.389534	9782	
0.569096	-0.072920	5958	
-0.742232	0.331828	7279	
0.048213	0.197513	6839	
0.101297	0.753879	10030	
0.881495	0.382559	8290	
0.392733	-0.135050	4592	
-0.251394	0.058912	7509	
0.263044	0.124605	4227	
0.196601	0.121787	3783	
-0.905774	0.211826	9028	
-0.048144	0.930162	869	
-0.022859	0.428090	3798	
0.480238	0.228919	3201	
0.798277	0.400494	8948	
0.173993	-0.052715	544	
-0.593609	0.462623	1089	
-0.841026	0.153035	6625	
0.171409	0.648941	10229	
0.083545	-0.134626	8407	
0.644688	0.470799	5500	
-0.917111	0.029005	6162	
0.486351	0.321643	2924	
0.222630	0.012078	5138	
0.961028	0.186110	1826	
0.049382	-0.733808	8055	
-0.232033	0.363145	10037	
0.041997	0.895611	7655	
0.009310	0.762203	2298	
-0.069020	0.665985	4624	
-0.742592	0.154677	2954	
-0.290039	0.513191	9199	
0.120881	0.474241	401	
0.924864	0.166386	666	
0.660180	-0.121232	2368	
0.826531	0.246349	4063	
-0.325520	0.769952	2677	
0.444522	0.871270	4016	
-0.077649	0.572113	1899	
-0.687803	0.198679	5999	
0.151774	0.555486	2065	
0.353984	0.620116	5934	
-0.864287	0.140308	7029	
-0.634929	0.256994	5715	
-0.601655	0.334084	7691	
0.350864	0.669768	389	
0.093153	-0.235057	2893	
0.767859	0.062400	6743	
0.003913	-0.177875	4347	
-0.678796	0.297146	5924	
0.235285	0.330154	3437	
0.642875	0.139117	7325	
-0.868153	0.371606	8663	
-0.432916	-0.364433	3110	
0.290413	0.207567	7072	
0.438140	0.312585	866	
0.380740	0.362783	2826	
-0.435094	0.403818	6295	
0.639539	0.037999	1647	
-0.372318	0.497638	6043	
0.396859	0.179288	469	
0.602503	0.042037	4711	
0.335088	-0.381980	5476	
-0.586240	0.006443	4762	
0.828648	-0.076088	3834	
-0.298242	0.126155	6330	
0.823167	-0.138718	5205	
0.572018	-0.712803	8685	
-0.495329	0.393459	606	
-0.277153	0.342044	7547	
0.445425	-0.691009	1725	
0.197337	0.803441	10154	
0.497120	0.074058	7976	
0.164537	0.526610	6039	
0.530721	0.031026	4292	
-0.192414	-0.168825	4744	
-0.902311	-0.063134	8617	
-0.221838	0.480060	4995	
0.553746	-0.191279	6069	
-0.801973	0.043766	2354	
0.945535	0.105996	7212	
-0.601734	0.588151	7200	
0.228141	0.170550	6501	
0.230110	0.157697	6412	
-0.102245	0.221088	3075	
0.335175	0.198594	4265	
-0.075448	0.751084	2740	
0.363341	0.208910	4299	
-0.325545	0.345257	1080	
0.284178	0.808613	4192	
0.267079	0.732824	8399	
-0.168943	0.613928	5763	
-0.089219	0.426309	8872	
0.588985	0.224277	6990	
0.569262	0.656680	2686	
-0.845238	0.272883	7950	
-0.263870	0.551986	3567	
-0.831776	0.341450	5619	
0.580356	0.495920	2309	
0.258391	0.736121	8113	
0.878647	0.460086	9194	
0.658429	0.059856	742	
0.189906	-0.202102	7799	
0.083935	-0.132490	8407	
-0.072366	0.540946	2316	
-0.046409	0.891649	6236	
0.333724	0.444585	6677	
0.326831	0.608028	2410	
0.217640	0.240755	359	
0.174592	0.170313	3256	
-0.404004	0.514638	493	
0.501654	0.183902	4706	
0.238960	-0.071119	8439	
-0.834551	0.038418	3745	
0.587057	0.413583	5771	
-0.728855	0.368599	434	
-0.083004	0.302924	7663	
-0.593261	0.579434	7208	
0.175374	-0.178030	5920	
0.443680	-0.240778	3249	
-0.834050	0.180640	6828	
0.432949	-0.077498	7124	
-0.150420	0.467312	394	
-0.029743	0.605746	8508	
-0.643931	0.723877	10055	
-0.096106	-0.171419	1535	
-0.194706	0.327628	5556	
0.462714	0.247937	1235	
-0.214932	0.617967	3830	
0.623303	0.577317	2224	
-0.011534	0.189049	5529	
0.163388	0.679926	3021	
0.380305	0.144225	2125	
0.230802	0.700750	5069	
0.203022	0.947010	1112	
0.193880	0.361157	4549	
0.103937	-0.122235	3456	
-0.249118	0.936547	4340	
-0.578935	0.579152	7208	
-0.648663	0.238265	4587	
0.015278	0.768647	8910	
0.373273	0.332910	8981	
-0.558509	0.584638	6249	
-0.746558	0.163486	2954	
-0.910388	-0.012741	6238	
0.209408	0.691093	7245	
-0.149544	-0.220855	7191	
0.837385	0.159763	3771	
0.299890	-0.361334	798	
-0.118964	0.653095	2510	
0.032581	0.171732	1024	
0.734913	0.373725	9424	
0.466267	0.820711	10180	
-0.784304	0.243876	5136	
0.100247	0.619285	3220	
-0.222820	0.612459	3830	
0.032700	0.546170	4155	
-0.692572	0.634726	1340	
0.826033	0.320386	6284	
0.276410	0.471535	4655	
-0.265367	0.492694	9010	
-0.227424	0.738777	5571	
0.515928	-0.419501	2646	
-0.336901	-0.747202	1756	
-0.917436	-0.288544	791	
0.612059	-0.451967	1090	
0.773815	-0.247805	2878	
-0.034611	-0.573970	4124	
-0.785692	0.193107	3705	
-0.455410	0.536816	4259	
-0.538867	-0.444604	6650	
0.131658	0.551810	9791	
0.559623	0.592948	8103	
0.198468	0.645753	7833	
0.535990	0.039147	6720	
0.050483	-0.243291	10258	
-0.962074	0.109281	808	
0.108913	0.703674	6671	
0.955425	0.186262	1826	
-0.851521	-0.023784	1439	
0.867422	0.152519	5695	
0.437368	0.518029	3233	
-0.142094	0.278763	6308	
-0.071606	0.213450	2259	
-0.564822	0.293919	2572	
0.708511	0.286441	2435	
0.314510	0.260222	6385	
-0.315414	0.843352	7558	
-0.503680	0.376327	748	
0.272695	0.262100	3571	
0.503334	0.637195	2522	
-0.696042	0.376605	586	
-0.006217	0.588946	8295	
0.743879	0.431007	8964	
0.589649	0.257588	8218	
0.905298	0.258721	678	
-0.783099	0.320899	5818	
0.368610	0.638410	961	
0.007035	0.447643	8390	
-0.326251	0.415039	3947	
0.839168	0.528142	4072	
0.536597	0.355627	9319	
0.599665	0.535338	4719	
0.412401	-0.241597	1376	
0.578078	0.142474	5523	
0.261816	0.471502	3553	
0.615262	0.348860	4486	
0.339824	0.494832	6934	
-0.259012	0.455680	8505	
-0.290512	0.589761	6584	
0.561907	0.661594	4547	
-0.394795	0.724567	4329	
-0.279125	0.655901	7617	
0.268360	0.229543	1963	
0.059624	0.474226	5144	
0.590913	0.195536	7140	
-0.145781	0.517649	5270	
0.419454	0.535870	1318	
0.422308	-0.215455	1430	
0.649484	-0.119513	2236	
0.095739	0.406183	5656	
-0.090320	0.651211	8021	
-0.211485	0.684054	3142	
-0.451969	0.568724	6532	
-0.563798	0.778788	948	
0.064984	-0.126762	596	
0.572665	0.437082	6811	
0.278902	0.648788	706	
0.292186	0.517638	4375	
0.564692	-0.050441	4824	
0.044282	0.636812	4672	
0.299555	-0.017597	1940	
0.237314	0.462460	527	
-0.880261	0.048052	6022	
0.266838	0.732952	8399	
-0.006334	0.586065	8373	
-0.673223	0.332767	4400	
-0.225500	0.939764	6969	
0.007017	0.222338	9430	
-0.818118	0.021964	3719	
0.377280	0.616179	4586	
0.615357	0.392690	3558	
0.435360	0.129654	1005	
-0.824040	0.046767	3745	
-0.385057	0.404017	4915	
0.068017	0.366994	460	
-0.020809	-0.189794	3465	
0.936806	0.229133	598	
-0.323312	-0.412695	2880	
0.548921	0.583766	7581	
-0.157067	0.348985	6595	
-0.001847	0.627408	6979	
0.191231	0.402630	8327	
-0.059633	-0.365695	388	
-0.175141	0.586005	8937	
0.279519	0.350727	547	
-0.162467	0.536898	5985	
-0.916789	0.125161	6057	
0.132502	0.745203	8259	
0.348506	0.602849	6066	
0.349527	-0.135734	2817	
-0.603663	0.390507	7322	
0.705323	-0.327119	5928	
0.126381	-0.452486	537	
0.099210	-0.925171	842	
-0.580537	0.073170	5957	
0.272470	-0.852702	7739	
0.039955	-0.518959	517	
-0.908805	0.226981	9704	
-0.169972	0.532477	5985	
0.057740	-0.273632	7219	
0.217810	-0.168929	6803	
-0.200922	0.663636	2600	
-0.835001	0.133622	5206	
-0.201460	0.664358	2600	
0.252588	-0.374192	9268	
-0.797016	0.116185	3729	
0.580305	0.043749	3356	
0.891983	0.388538	9782	
-0.946745	0.002267	8940	
-0.623433	0.320349	7720	
-0.017443	0.225193	10250	
-0.325975	0.348246	1080	
0.514733	0.327781	5504	
-0.665674	0.244690	6949	
0.022666	0.169550	4637	
0.209590	-0.044591	3519	
0.749368	0.323498	5072	
-0.659560	0.323055	4418	
0.242515	-0.079606	2455	
-0.842600	0.240219	7031	
0.297409	0.437112	3309	
-0.336605	0.619848	8211	
0.544430	0.286661	6826	
-0.251115	0.808062	5836	
-0.191002	0.830743	8251	
0.429227	0.119388	1005	
0.298310	-0.091152	4983	
0.613562	0.669642	7178	
0.258360	0.736298	8113	
0.794724	0.588199	4888	
0.058915	0.812483	8002	
-0.188798	0.324342	5556	
0.644699	-0.125658	2368	
0.644060	0.546227	9380	
-0.138301	0.916582	1792	
-0.086652	0.387641	5988	
0.410095	-0.682990	4377	
-0.301567	0.857450	9068	
-0.501318	0.504768	5368	
0.067220	0.710905	9224	
0.422417	0.599044	2383	
-0.641959	0.483138	2651	
-0.885288	0.365881	8273	
0.275866	0.300728	6953	
0.124346	0.707101	6932	
0.542714	0.662190	4373	
-0.000438	0.323986	8272	
0.611299	-0.107320	8386	
0.660825	-0.084103	1747	
0.744901	0.087046	4861	
0.652172	0.498312	6511	
0.343923	0.256180	6441	
-0.533028	0.732639	6104	
-0.912518	-0.031979	6238	
0.309710	-0.230188	2275	
-0.445681	0.611125	8008	
0.409426	0.827621	2231	
-0.342625	0.385631	1916	
0.704842	0.108092	1133	
-0.319356	0.468023	7017	
-0.590129	0.664121	7100	
-0.727865	0.405576	6159	
0.737700	0.579446	4450	
0.266857	0.732924	8399	
0.570049	0.106988	2538	
0.557986	-0.150972	740	
0.021671	0.957190	1480	
-0.135545	0.344533	6060	
-0.891510	-0.061956	8617	
0.112940	0.516298	2654	
0.080536	0.536028	6824	
0.615867	0.405134	3558	
-0.925369	-0.008764	8800	
-0.650619	0.388774	7278	
0.007868	0.196552	3623	
0.356393	-0.362287	2122	
-0.882147	0.368372	8273	
-0.574451	-0.121417	2137	
0.656692	-0.014419	9520	
-0.335221	0.436414	4209	
-0.514713	0.584609	7821	
0.265268	0.669111	7011	
0.602244	-0.573168	7207	
0.433577	0.043471	7317	
0.224116	-0.010795	2681	
-0.552569	0.532808	2766	
0.542035	0.246383	8329	
-0.738448	0.425382	3171	
0.700106	0.214641	3616	
-0.362107	0.685249	2959	
0.511788	0.325562	3882	
-0.038647	-0.776524	8207	
0.244633	-0.575695	5254	
0.528832	-0.750656	1064	
-0.662613	-0.067656	741	
0.505665	-0.743289	5846	
0.498473	-0.598333	8447	
-0.894810	0.174565	8239	
-0.525302	0.764366	1063	
0.429909	-0.751316	6850	
-0.808012	0.125904	3729	
0.343213	0.255018	6441	
-0.905093	0.268427	9631	
0.354182	0.140673	10012	
0.817789	-0.155164	4590	
-0.882512	-0.021766	5536	
0.667740	0.463912	7682	
-0.480534	0.819189	396	
-0.945714	0.225741	9288	
-0.837721	0.067656	5291	
-0.148499	0.365036	7658	
-0.503962	0.382033	748	
-0.495623	0.359428	582	
-0.782060	0.124136	8606	
0.450056	0.016384	4792	
0.399798	-0.114865	4615	
0.043868	0.538693	3088	
-0.821432	0.154728	4589	
0.500420	-0.074520	1990	
0.273500	0.697492	8828	
0.432502	0.114240	1005	
0.420520	0.223675	419	
-0.226114	0.715165	5267	
0.326224	0.665409	6096	
0.286532	0.677911	7738	
0.542840	0.526877	9006	
-0.515733	0.449272	4678	
0.582707	0.241071	964	
-0.334464	0.786250	5053	
0.763920	0.627138	9014	
0.337015	0.689605	6880	
-0.949488	0.153372	7398	
0.732022	-0.015026	6085	
-0.557758	0.615615	5687	
0.382612	0.723990	421	
-0.309575	0.487616	6397	
-0.455548	-0.516406	4267	
-0.511666	0.720762	5845	
0.395812	0.129913	2153	
0.325601	0.504301	4294	
0.057345	0.365964	387	
0.507126	0.306020	3372	
0.652360	0.542751	6270	
0.284134	0.148425	3863	
-0.270839	0.678671	7599	
0.012136	0.553423	4159	
-0.095191	0.376085	5186	
0.723942	0.066721	2227	
0.754712	0.060773	6743	
-0.878925	0.399971	8475	
-0.264756	0.727492	7767	
0.398725	0.159881	553	
0.419030	0.704292	1663	
-0.943255	0.046391	3525	
0.524090	-0.204706	3721	
-0.717039	0.411503	6159	
0.109720	0.676891	1879	
0.425222	-0.189689	1740	
-0.007954	0.689331	7338	
0.638333	0.194420	9719	
-0.171307	0.913975	713	
0.329267	0.572009	3321	
0.708993	0.581340	8060	
0.267639	0.732792	8399	
0.451355	-0.004237	5514	
0.699288	0.043073	5026	
0.130262	0.949139	5003	
-0.333179	0.434331	4209	
-0.959418	0.077347	1955	
0.166292	-0.105429	3144	
0.632682	-0.047414	5015	
0.046395	0.487149	4968	
-0.925328	0.265047	9090	
0.808407	0.486745	5738	
-0.173339	0.361614	7678	
0.384266	-0.444057	6445	
-0.728357	0.596030	10026	
-0.194178	-0.848172	8829	
-0.572207	0.541108	3154	
-0.540577	0.461296	5799	
0.841918	0.291522	7257	
0.180696	0.352876	3102	
-0.417167	-0.519154	3225	
0.504579	-0.042267	3436	
0.303334	0.038170	2034	
0.473073	0.401559	4666	
0.634154	0.618423	4814	
0.366530	0.469516	1286	
0.813814	0.277759	1094	
0.536138	0.356137	9319	
0.526414	0.312712	5972	
0.475503	-0.640587	1517	
-0.611637	-0.705553	9079	
0.007602	-0.902014	4542	
-0.839823	-0.290568	7258	
-0.635130	-0.539293	7772	
0.492572	0.232823	4858	
-0.399664	0.752868	6517	
0.578705	0.319135	6791	
0.094254	-0.367936	5185	
-0.709269	0.616318	9659	
0.381023	0.033907	8359	
0.157721	0.536696	1130	
0.396934	0.119206	689	
0.928496	-0.175765	9530	
-0.941261	0.178509	9929	
-0.197338	0.662002	5164	
-0.384724	0.857211	504	
-0.880954	0.398529	8475	
-0.842535	0.443221	9209	
-0.238752	0.443455	5642	
-0.642103	0.348320	8116	
-0.601900	0.370410	7322	
-0.878208	-0.034401	5536	
-0.012213	0.317970	3556	
0.640653	0.090123	6077	
-0.071442	0.621298	1866	
-0.926146	0.190103	2110	
0.704926	0.216817	4940	
0.201465	0.427202	9201	
0.610824	0.435033	6992	
0.587565	0.485799	2309	
0.313617	-0.098051	8089	
0.463422	0.644461	8206	
0.442933	0.662573	6846	
-0.040162	0.383231	1870	
-0.841950	0.229072	7031	
-0.751040	0.239094	3402	
0.198418	0.702240	8675	
0.703576	0.688211	3084	
0.127202	0.116134	3664	
0.237901	-0.026170	4753	
0.794165	0.089718	6306	
0.420999	0.541265	1318	
0.667028	0.172732	9821	
-0.244223	0.645866	3907	
0.111405	-0.024074	2091	
-0.308217	0.618368	7392	
0.569007	0.183240	5059	
0.560615	-0.046219	4203	
0.151551	0.011082	3150	
0.690370	0.562495	6793	
-0.606345	0.564740	5375	
0.513683	-0.133673	4798	
0.429907	0.071848	1195	
-0.320558	0.590822	7312	
-0.346964	0.482584	6145	
0.797572	0.183629	8750	
0.834372	0.182782	3991	
-0.807134	0.512536	1221	
-0.558583	0.709988	3662	
0.534580	0.257211	8339	
-0.112539	0.527484	3601	
-0.535594	0.420242	4364	
0.659109	-0.082589	1747	
0.489286	0.227852	4858	
0.235874	0.064443	5601	
-0.083576	0.420248	4944	
0.709560	0.309887	3288	
-0.263252	0.576176	6617	
0.113427	0.185153	5395	
-0.287699	0.368020	473	
0.023090	0.803508	9510	
0.225592	0.682846	6923	
0.317578	0.640568	8696	
0.290372	0.033891	519	
0.065956	0.948274	476	
-0.540085	0.459826	5799	
-0.918412	0.303077	5665	
0.398725	-0.160909	4535	
0.293130	0.254969	4713	
-0.135142	0.456610	538	
-0.745989	0.230247	7944	
0.508949	0.658667	8084	
-0.381399	0.449154	6446	
0.560373	-0.455860	7033	
-0.833851	0.422432	9209	
0.539312	-0.642898	5064	
0.654382	0.663992	10152	
-0.867720	0.259907	8127	
0.120384	0.831732	8996	
0.191338	0.305266	1201	
-0.214710	-0.203780	7377	
0.595394	0.339102	3032	
0.678295	0.163347	9821	
0.206913	0.841523	6082	
0.414628	0.774612	8280	
0.231627	0.842104	2247	
0.137201	0.834338	898	
0.173062	0.839036	1700	
0.453061	0.528670	1712	
-0.290312	-0.297818	2032	
0.345358	-0.729478	2447	
0.163079	-0.817686	5083	
-0.114388	-0.827589	417	
-0.493246	-0.397554	8140	
0.323184	0.797792	8427	
0.302661	0.655891	9384	
0.219155	0.357163	1781	
-0.644708	-0.211970	3648	
0.427897	0.844148	8528	
0.582613	0.139402	5523	
0.114348	0.875053	2841	
0.576901	0.174541	6547	
0.824014	-0.441794	2078	
-0.702256	0.632571	1340	
0.352782	0.147205	9568	
-0.685539	0.353136	4802	
