time = 14.367	Re = 13	rotation = -16.9282
-0.643642	-0.214522	9012	
-0.728409	-0.430953	7829	
0.540021	0.794113	8664	
-0.333257	0.107766	2131	
-0.793367	0.452776	8899	
-0.526191	0.584140	9018	
-0.122902	0.451658	437	
-0.573154	-0.129522	6393	
-0.580112	0.708415	7616	
0.205542	0.346713	3392	
0.407306	0.496761	2831	
0.664526	0.724273	9362	
-0.092547	0.195257	2810	
0.071973	-0.205523	2872	
-0.712453	-0.448621	7788	
-0.112048	0.935528	792	
-0.763974	-0.121406	7767	
-0.294990	-0.163621	10074	
-0.562599	0.219471	3006	
0.102244	0.310627	4879	
0.738458	0.584194	9660	
-0.038656	0.742503	3812	
0.587316	0.675719	5544	
-0.417746	0.561605	6024	
-0.188044	0.444854	1277	
0.023402	0.261213	5823	
0.705279	0.646274	2380	
-0.427560	0.073639	4884	
-0.356140	0.619361	5106	
0.801566	0.524621	1396	
-0.558432	-0.036226	7376	
0.675073	0.532565	6214	
0.039637	0.892778	7109	
0.340563	0.409513	4405	
0.023501	0.417117	1662	
-0.308690	0.789656	8434	
-0.390993	-0.150852	10037	
0.137571	0.453427	1552	
-0.162689	0.529824	3491	
-0.359685	0.510865	7784	
-0.824373	0.140168	1459	
-0.275992	-0.045197	4006	
-0.189351	0.304121	5122	
-0.721107	0.517882	8497	
-0.392949	0.773469	7865	
0.325697	0.614215	5126	
0.171046	0.948021	8499	
-0.189652	-0.009715	5469	
-0.545024	0.141465	4975	
0.051995	0.464150	5628	
0.403801	0.520504	4369	
-0.597734	-0.142504	6563	
0.375151	0.885229	2109	
0.451513	0.545903	9634	
-0.826231	0.437566	9255	
-0.324606	-0.040919	1469	
-0.786636	-0.315843	9938	
-0.657935	-0.162955	6653	
-0.661628	-0.175880	7392	
-0.304752	-0.810984	6625	
-0.563609	-0.102094	7478	
0.393537	-0.305504	2192	
0.009463	0.799019	5188	
0.749218	0.536133	7144	
-0.038429	0.853282	4452	
-0.335276	0.693208	7002	
0.108612	-0.261060	7238	
-0.843012	0.213503	1489	
-0.446577	0.754856	3850	
-0.007295	0.853388	3771	
-0.771862	0.133157	8142	
0.178580	0.825224	3862	
0.051261	0.851373	6287	
-0.095783	0.847022	7502	
0.194983	-0.629786	10123	
0.655804	-0.570361	410	
0.744673	-0.382712	372	
0.157657	-0.869923	7016	
0.401619	-0.727604	7772	
-0.150549	-0.833294	4230	
0.253169	0.866232	8928	
0.082708	0.803866	7574	
0.455040	0.650173	7116	
-0.383101	0.829302	9058	
0.653267	0.640504	1482	
-0.455358	0.630755	7482	
-0.465091	0.553558	2111	
0.212040	0.522858	4917	
0.901138	0.170740	9863	
-0.542698	-0.106977	5256	
-0.170997	0.472674	2496	
-0.893010	0.310215	2329	
-0.957875	0.066870	841	
-0.784933	-0.305430	10236	
-0.926113	-0.088154	6555	
-0.737830	-0.331539	2207	
0.058922	0.746092	4861	
-0.384795	-0.178620	7543	
0.423693	0.684014	5745	
-0.426282	-0.094502	2852	
-0.501481	0.479839	3351	
-0.623030	0.688181	9065	
0.672572	0.570323	7711	
-0.775118	0.430795	8445	
-0.212103	0.013836	10231	
-0.044653	0.325335	1588	
0.197576	0.451400	3686	
-0.263666	-0.048646	3277	
-0.044941	0.901506	6252	
-0.583479	0.596279	8845	
0.461826	0.371637	8256	
-0.212737	-0.098466	1932	
0.522981	0.436279	2646	
0.666054	0.719850	9362	
-0.235019	-0.184469	6347	
-0.016076	0.480132	3533	
0.217459	0.665414	5310	
0.496685	0.484012	4162	
0.156423	0.669170	3634	
-0.711466	0.431567	1240	
-0.404706	0.454171	1286	
0.177303	0.631799	2348	
-0.218869	0.778258	8693	
-0.092862	0.571881	5219	
0.204448	0.322836	2817	
-0.701374	0.363553	8698	
-0.202325	0.668778	7868	
-0.056488	0.488570	1836	
0.001352	0.273993	6585	
-0.022286	0.252162	7797	
-0.078779	0.755987	5553	
-0.679681	-0.206136	9149	
0.134087	0.609885	824	
-0.148013	0.861790	3769	
-0.365221	0.015449	6962	
0.195182	0.743922	1138	
0.461206	0.551008	9634	
-0.309250	0.890882	5148	
0.161196	0.944822	8499	
-0.649795	0.305737	1511	
-0.856848	0.450420	1824	
-0.628741	-0.292760	6026	
-0.546152	0.412245	2250	
-0.639655	0.156041	1513	
-0.825857	0.392579	8276	
-0.738464	0.340872	8890	
-0.035814	0.368082	6349	
-0.117969	0.922113	5879	
-0.876783	0.135670	5008	
0.149983	0.631313	6938	
0.093847	0.941519	478	
-0.487914	0.070000	2780	
-0.841026	0.454656	4979	
0.410690	0.526759	4369	
0.000760	0.315725	3046	
-0.805204	-0.292033	9750	
-0.560671	0.751679	10104	
-0.734058	0.340376	8890	
-0.781758	-0.260354	4329	
0.806604	-0.036504	9615	
0.237778	0.885014	8928	
0.512973	-0.359286	4050	
-0.676104	0.546746	4630	
-0.744678	0.372153	8488	
-0.513274	0.388058	2731	
-0.277998	0.261195	2144	
0.014600	-0.129095	9325	
-0.391107	0.701640	5457	
0.575734	0.646555	4936	
-0.628315	0.419049	1949	
-0.443452	0.403282	7126	
-0.618826	0.417094	4003	
-0.490827	0.385590	8563	
-0.552983	0.403603	8283	
-0.050760	0.124257	2340	
0.199190	-0.735525	8515	
0.164289	-0.662511	9344	
0.162101	-0.668442	9344	
0.491814	-0.392490	8564	
0.212170	-0.726093	7118	
0.169969	-0.191231	7310	
-0.096977	0.819860	7963	
0.319923	0.830473	8240	
0.750236	-0.313613	9205	
-0.004959	0.860006	3991	
0.278137	0.748601	3340	
-0.263945	0.815647	8866	
0.313692	0.747564	2103	
0.864485	-0.257679	9219	
-0.484561	0.798626	7590	
0.049402	0.396596	9551	
-0.834313	0.414092	456	
-0.940461	-0.081168	6922	
0.019029	0.924915	6218	
-0.910326	0.110051	7241	
-0.936501	0.094396	1620	
-0.908425	-0.160412	10091	
-0.833100	0.469759	2053	
-0.882704	0.152545	5008	
-0.390092	0.718799	3791	
-0.088471	0.528841	4706	
-0.749256	0.511548	8987	
-0.017795	0.862696	3991	
-0.237076	0.813356	9809	
-0.574302	0.240789	3175	
-0.405516	-0.018383	6726	
0.249133	0.691232	445	
-0.465630	-0.032845	538	
-0.728850	0.224554	9170	
-0.625278	0.022976	4690	
-0.429130	0.843113	4450	
-0.658704	-0.353026	6987	
0.291800	0.254528	3453	
0.473374	0.853234	1966	
-0.457591	-0.224539	4477	
0.090991	0.572548	4731	
0.815821	0.507919	9500	
-0.242272	-0.077768	3973	
-0.680644	0.402338	1366	
0.103601	0.524421	3124	
-0.331703	0.900337	5738	
0.043817	0.592475	3743	
-0.777736	0.344667	1491	
-0.368193	0.481573	3888	
-0.677333	0.524427	8974	
-0.162266	0.425036	7560	
-0.468757	-0.163300	5642	
-0.734587	0.156167	8910	
-0.818078	0.095078	1805	
0.632813	0.681046	6137	
-0.900522	0.054921	812	
0.461947	0.811244	9056	
0.002567	0.765910	6189	
-0.061044	0.495832	3760	
0.090714	0.722078	4844	
-0.743566	0.199977	5864	
-0.054448	0.534182	6453	
-0.121374	0.924168	5879	
0.633438	0.554001	5820	
-0.697697	-0.064789	2600	
-0.691851	0.051746	7289	
0.148130	0.323748	827	
0.154509	0.411582	7124	
-0.471613	-0.112983	6789	
-0.489116	0.149010	4833	
0.621705	0.636052	6765	
-0.209036	0.290277	2554	
-0.615349	0.340023	6923	
-0.139245	0.928368	2386	
0.488970	0.778684	9495	
-0.104619	0.929875	792	
-0.709919	0.103834	893	
-0.782404	0.534890	788	
0.469408	0.638400	7116	
0.129382	0.870302	5952	
-0.860494	0.295763	10076	
-0.909629	0.189678	5515	
-0.186283	0.586620	6826	
-0.860382	-0.238927	5782	
0.706147	-0.534390	8588	
-0.280022	0.838608	9888	
0.188001	-0.111585	2198	
-0.248269	0.659479	2971	
-0.149069	0.658802	4234	
-0.194336	0.339376	4713	
-0.140716	0.270261	4514	
-0.077807	-0.128138	5262	
-0.088889	0.082732	771	
-0.209393	0.347106	6514	
-0.200380	0.344060	5891	
-0.086142	0.214174	3783	
-0.204233	0.345999	5891	
-0.165391	0.317374	5558	
-0.188390	0.336835	4713	
-0.064829	-0.090335	5566	
0.024456	-0.149679	8548	
0.041016	-0.141288	3320	
0.037583	-0.142427	3320	
0.152728	-0.321319	5557	
0.081361	-0.220192	3784	
-0.003324	-0.123636	1752	
-0.290543	0.402553	2341	
-0.207523	0.738728	8516	
0.172078	-0.656536	1670	
-0.786381	0.195704	7999	
-0.782033	0.113874	2633	
-0.335570	0.138137	623	
-0.792060	0.124479	9108	
0.664904	-0.557514	4629	
-0.567114	0.726746	7060	
0.207305	0.521227	4917	
0.097488	0.910019	8234	
-0.579735	0.737470	9080	
-0.201182	0.883104	9817	
-0.755954	0.439542	7340	
-0.852821	0.343832	8010	
-0.858569	0.299188	9481	
-0.908512	0.265601	1720	
-0.134398	0.456750	419	
-0.655695	0.111194	2505	
-0.056491	0.770102	7991	
-0.597997	0.634398	7174	
-0.787616	0.228877	6660	
-0.272671	0.252761	2144	
-0.658753	0.121949	2425	
-0.672431	0.021722	8021	
-0.482642	0.145912	4131	
-0.695391	-0.010302	6450	
-0.787545	0.073207	6716	
-0.382401	0.472806	3888	
-0.415464	0.648475	9231	
0.116333	0.876989	5952	
0.454871	0.357668	8256	
0.418620	0.877370	8081	
-0.573584	-0.277039	5065	
0.191045	0.751510	1138	
0.672706	0.672668	378	
-0.312294	0.576921	8159	
-0.502662	0.074734	4009	
0.088822	0.771563	7131	
0.409540	0.346848	5747	
-0.071547	0.276734	9061	
-0.347977	0.677246	2205	
0.120677	0.490012	3436	
0.361714	0.614107	6950	
0.099646	0.354163	2274	
0.589628	0.674433	5544	
0.607737	0.647908	6009	
0.058650	0.655300	8268	
-0.028062	0.692723	9821	
0.098004	0.873164	5402	
0.098796	0.898269	8234	
0.421743	0.835847	8302	
-0.539630	0.089362	4359	
-0.735091	-0.133281	6533	
-0.153642	0.621684	8218	
-0.501241	0.106122	3713	
-0.121109	0.911263	5879	
0.876522	0.357601	5095	
-0.101304	0.363480	8682	
0.242094	0.547892	8545	
-0.686080	0.552071	8280	
-0.209384	0.586199	5972	
-0.560005	0.706764	6164	
-0.506837	0.502644	2699	
-0.766003	-0.306935	1726	
-0.171940	-0.077162	2665	
0.004596	0.917519	6218	
-0.802227	-0.282533	5611	
-0.032157	0.877228	4452	
-0.204445	0.902751	6541	
-0.030860	0.570762	2578	
-0.693191	0.629888	9139	
0.780935	0.477422	4413	
-0.003036	0.608416	1972	
-0.751450	0.448770	8371	
-0.604745	0.674772	10145	
0.561513	0.693608	1967	
-0.795387	0.393941	2247	
0.455701	-0.665972	7604	
-0.145295	0.689375	9612	
0.101564	-0.256554	6592	
-0.104699	0.244987	5483	
-0.076751	0.118670	1186	
-0.188337	-0.183950	7155	
-0.244041	-0.191866	6347	
-0.332176	-0.206222	4426	
-0.288641	-0.198079	1496	
-0.196179	-0.182070	5930	
-0.187798	-0.181389	7649	
-0.163910	-0.176629	7406	
-0.185490	-0.180667	7649	
-0.171602	-0.178187	7406	
-0.179962	-0.179825	7649	
-0.150901	-0.173460	4578	
-0.141599	-0.171017	5414	
-0.126522	-0.166785	2892	
-0.129820	-0.170235	2892	
-0.092634	-0.149035	6889	
-0.086457	-0.142678	6889	
-0.083302	-0.128037	4253	
-0.088156	-0.105542	7773	
-0.095636	0.070375	6917	
0.034028	-0.149722	4190	
-0.220900	0.727088	7117	
-0.294194	0.620028	6967	
-0.218143	0.258984	8210	
-0.291783	0.619833	6967	
0.161653	-0.673945	9344	
-0.508681	0.743185	7898	
0.327111	0.749138	3706	
-0.210721	0.861755	6487	
-0.609153	0.695802	9065	
-0.385814	0.769779	8044	
-0.447902	0.657194	7603	
-0.715762	0.541709	8397	
-0.715097	0.510575	9221	
-0.806017	0.463029	8899	
0.009308	0.376026	6425	
-0.136052	0.510144	3201	
-0.667157	0.154724	2356	
-0.099713	0.654300	9743	
-0.326212	0.645174	6811	
-0.181945	0.275904	825	
-0.125137	0.509369	4693	
-0.251302	0.511777	2308	
-0.650349	0.103015	2424	
-0.312655	0.509242	1059	
-0.395417	0.509073	3051	
0.063121	0.451823	4792	
-0.924303	0.125911	869	
-0.260578	0.611024	8967	
0.488013	0.472819	4162	
0.333512	0.908511	7397	
-0.643561	-0.317762	6229	
-0.078714	0.887142	5829	
0.395058	0.848186	9703	
0.555984	0.679977	1967	
-0.810707	-0.062518	5384	
-0.835348	0.044065	5277	
0.441863	0.512563	4854	
-0.306046	0.480952	3825	
-0.582797	0.294067	901	
0.076339	0.729072	4844	
0.501457	0.645371	433	
0.270628	0.493374	506	
-0.163650	-0.010924	8483	
-0.195327	0.741823	1124	
-0.290444	0.080022	4013	
-0.219772	0.040777	9468	
0.159472	0.591746	6115	
-0.311669	0.797534	8434	
0.044579	0.910996	7109	
-0.860140	-0.172699	5778	
-0.713361	0.344575	7659	
-0.110286	0.139331	5579	
-0.834666	0.028706	5277	
-0.445047	0.777383	7134	
0.729098	0.611768	10025	
0.113469	0.421326	4639	
0.336234	0.726395	3840	
-0.243729	0.587539	9319	
0.559053	0.666041	4460	
-0.193603	0.822485	5844	
-0.504800	0.526865	3451	
-0.723872	-0.161018	953	
-0.462133	-0.103880	4272	
-0.370816	0.813150	2544	
-0.882182	0.217319	8195	
-0.002988	0.594482	1972	
-0.378715	0.824857	9058	
0.356946	0.764995	5139	
-0.652362	0.651101	7776	
0.404951	0.816473	6206	
0.534191	0.738938	5912	
-0.442491	0.659964	7603	
-0.505486	0.699848	9290	
-0.171262	0.730204	9334	
-0.573137	0.615053	2292	
0.037151	-0.129572	3071	
-0.083018	0.099109	917	
-0.119911	-0.166031	1887	
-0.155486	-0.171572	4578	
-0.284218	-0.192885	7872	
-0.439646	-0.227715	3809	
-0.470568	-0.240368	3947	
-0.508106	-0.267007	5989	
-0.491863	-0.253504	4209	
-0.445769	-0.224683	3809	
-0.440436	-0.223842	3809	
-0.426141	-0.218078	3000	
-0.439565	-0.223014	3809	
-0.430844	-0.219634	3809	
-0.436154	-0.221674	3809	
-0.418191	-0.214903	473	
-0.410707	-0.212392	473	
-0.399144	-0.209634	439	
-0.402032	-0.213205	473	
-0.364338	-0.202984	5834	
-0.354712	-0.202653	5834	
-0.341907	-0.200369	4426	
-0.327856	-0.198219	3259	
-0.306809	-0.194970	683	
-0.129139	-0.159715	2318	
-0.112569	0.224338	1545	
-0.089828	0.182021	4332	
-0.115723	-0.002486	604	
-0.090466	0.186882	4332	
0.030556	-0.145324	3320	
-0.455996	0.710211	2224	
-0.796043	0.139197	8161	
-0.231919	0.704873	6815	
-0.536817	0.730506	7178	
-0.573957	0.384166	6854	
-0.079959	0.821782	1875	
-0.529286	0.658760	2188	
-0.403174	0.674402	9542	
-0.657194	0.636503	9422	
0.166909	0.483287	1990	
0.058358	0.666513	742	
-0.096703	0.502910	3889	
-0.114282	0.089881	3676	
-0.146112	0.183598	5379	
-0.252026	-0.122248	8183	
0.057114	0.652810	8268	
0.040524	0.668885	852	
-0.150640	0.507820	1908	
0.034895	0.664797	6480	
0.010053	0.684573	5805	
0.156337	0.615301	2242	
-0.858892	0.255769	9917	
-0.109473	0.161052	5731	
0.526002	0.545359	3257	
0.228733	0.934657	3526	
-0.704834	-0.361719	1518	
-0.258540	0.730975	6177	
0.052440	0.910782	3838	
-0.514978	0.467531	2768	
-0.390630	0.545551	2857	
-0.428147	0.577665	8314	
0.493361	0.594766	1078	
-0.783710	0.030888	8075	
-0.061095	0.256632	9076	
-0.597105	0.163524	2597	
-0.097428	0.836471	1026	
0.231865	0.718562	832	
-0.385643	-0.061308	7873	
-0.174678	-0.006705	4199	
-0.204053	-0.057501	4462	
-0.349494	-0.042078	7735	
0.465573	0.707042	5817	
-0.538533	0.373574	1679	
-0.273457	0.837485	9888	
-0.704457	0.417832	1122	
-0.105325	0.407981	769	
-0.327560	-0.101121	9905	
-0.423184	0.573776	8314	
-0.403282	0.709671	7771	
0.388956	0.848622	9703	
0.189117	0.601270	1885	
-0.697318	0.207475	8761	
-0.167906	0.756517	3399	
-0.673746	0.351139	2344	
-0.436933	0.410597	7126	
-0.182896	0.761074	3288	
-0.002785	0.744592	4270	
-0.682770	-0.130245	5198	
-0.390390	0.180179	5656	
-0.768044	0.386316	759	
0.573299	0.682427	4460	
-0.437041	0.748148	3850	
-0.794492	0.160771	9510	
-0.540311	0.720432	7178	
-0.252148	0.823611	9837	
-0.157777	0.844141	8641	
-0.070474	0.823739	1875	
-0.226389	0.352774	8317	
-0.094768	0.075737	6917	
-0.248675	0.368211	3732	
-0.114430	-0.151804	7083	
-0.290943	-0.190780	1496	
-0.393092	-0.210163	7547	
-0.421958	-0.211803	3000	
-0.492358	-0.243105	4209	
-0.558595	-0.288603	5065	
-0.572626	-0.300270	5065	
-0.588445	-0.323181	1022	
-0.581920	-0.310764	1022	
-0.565336	-0.281610	5065	
-0.562169	-0.281667	6043	
-0.556792	-0.275169	6043	
-0.562237	-0.280465	6043	
-0.558965	-0.276706	6043	
-0.560863	-0.278670	6043	
-0.554538	-0.272054	6043	
-0.551121	-0.268707	6043	
-0.545483	-0.266252	7515	
-0.544726	-0.272532	7515	
-0.531230	-0.259508	5177	
-0.525714	-0.259544	5177	
-0.520100	-0.256925	5989	
-0.512962	-0.252789	6611	
-0.502519	-0.246455	6611	
-0.402382	-0.201526	439	
-0.270335	-0.173877	4688	
-0.279922	-0.177783	6516	
-0.313742	-0.186513	663	
-0.276204	-0.183380	8824	
-0.124423	-0.153222	3577	
-0.255956	0.372002	3732	
-0.298030	0.618148	6967	
-0.368061	0.153359	8841	
-0.487023	0.713563	2906	
-0.353096	0.308550	3296	
-0.298344	0.397624	2079	
-0.313728	0.354425	860	
-0.082963	0.826011	1875	
-0.555392	0.690903	5000	
0.084681	0.733126	4844	
-0.268511	0.068680	536	
0.083549	0.647998	1647	
-0.355809	-0.103782	5526	
-0.230184	-0.077380	4793	
-0.513426	-0.127735	5403	
-0.297838	0.081727	3207	
-0.239227	0.060279	5969	
0.073751	0.646658	1645	
-0.226221	0.059986	4095	
-0.271391	0.058380	536	
0.615382	0.642577	5871	
0.143129	0.737800	8333	
-0.334117	-0.110985	8438	
0.648549	0.542332	6214	
0.139422	0.946291	9788	
-0.787174	-0.368433	5194	
-0.124767	0.225717	2657	
-0.267070	0.840193	9538	
0.044644	0.465965	4810	
0.167130	0.821108	3862	
0.345558	0.805020	6827	
0.719249	0.522466	6181	
0.317069	0.670048	4185	
0.197970	0.310599	5391	
-0.294608	0.461837	365	
-0.409913	0.365546	4655	
-0.630063	0.199667	1979	
-0.670221	-0.051490	5640	
-0.441023	-0.057337	3001	
-0.491148	-0.064243	876	
-0.621880	-0.000092	9576	
-0.639493	0.258968	9619	
-0.336986	0.318250	1296	
-0.065700	0.653147	1616	
-0.219328	0.233398	4599	
0.108038	0.396808	3274	
-0.579831	-0.084166	7497	
0.357258	0.799828	7103	
-0.592840	0.122102	4686	
0.044542	0.907107	7109	
0.491559	0.684941	4567	
-0.056308	0.517998	4724	
-0.339982	0.041490	487	
-0.588049	0.111662	7729	
-0.129550	0.310759	6475	
-0.404321	0.056196	9038	
-0.606038	0.226749	5689	
-0.867370	-0.178153	6696	
-0.194306	0.165571	9410	
0.345411	0.672941	3151	
-0.171747	0.730761	9334	
-0.306472	0.341413	2885	
-0.311370	0.628251	7389	
-0.466975	0.704289	4164	
-0.587892	0.399624	8767	
-0.570795	0.399542	982	
-0.303882	0.393730	2079	
-0.201375	-0.173568	6373	
-0.301866	-0.184428	683	
-0.188524	-0.159852	5540	
-0.389028	-0.196870	7547	
-0.497007	-0.239024	6611	
-0.541361	-0.268587	7515	
-0.558960	-0.265115	8795	
-0.588858	-0.295168	493	
-0.625294	-0.331269	5447	
-0.633883	-0.343357	6263	
-0.644020	-0.367530	6987	
-0.640481	-0.352101	6263	
-0.634232	-0.323098	6027	
-0.631434	-0.323064	6027	
-0.629238	-0.314504	6027	
-0.632022	-0.321691	6027	
-0.630985	-0.319683	6027	
-0.631480	-0.320166	6027	
-0.628880	-0.311673	5398	
-0.628497	-0.310502	5398	
-0.623369	-0.307695	5398	
-0.619277	-0.315962	5398	
-0.613813	-0.303402	5398	
-0.608637	-0.305015	561	
-0.605135	-0.304339	561	
-0.600414	-0.301943	561	
-0.595403	-0.297394	493	
-0.551595	-0.247842	10039	
-0.498571	-0.210227	5485	
-0.500436	-0.216245	5485	
-0.513364	-0.231882	7017	
-0.494643	-0.225832	4183	
-0.401187	-0.196087	439	
-0.183033	-0.153781	5540	
-0.095862	0.177613	7937	
-0.134276	0.241805	6204	
-0.261181	0.347798	1655	
-0.167294	0.278937	725	
-0.106615	-0.108030	3901	
-0.107083	-0.079641	2785	
-0.312193	0.386085	1367	
-0.338834	0.696766	7002	
-0.621912	0.168340	4672	
-0.210188	-0.048904	980	
-0.420989	0.142428	2730	
-0.596872	-0.086207	1008	
-0.516027	-0.072204	1718	
-0.682810	-0.142588	5198	
-0.213945	-0.046057	563	
-0.220621	-0.052152	980	
-0.410383	0.134732	2100	
-0.216586	-0.053386	980	
-0.307717	-0.040966	1303	
-0.207145	0.751682	1124	
0.571238	0.612954	5312	
-0.581525	-0.100330	7486	
0.883486	0.342088	2583	
0.083615	0.946996	680	
-0.953620	-0.013488	1159	
-0.282938	-0.141925	8678	
-0.079222	0.660605	9719	
0.134792	0.630030	884	
-0.519703	0.410020	2262	
-0.681724	0.321386	2140	
0.481533	0.781204	9491	
-0.185601	0.761774	3288	
0.353637	0.448537	4169	
-0.052813	0.325477	4151	
-0.083645	0.292960	4227	
-0.174415	0.461821	2496	
-0.721083	0.358781	8646	
-0.686938	-0.043686	385	
-0.716846	-0.082050	3142	
-0.580298	0.444036	6568	
-0.278077	0.452234	3286	
-0.019148	0.285748	1487	
-0.130506	0.088761	4343	
0.108158	0.282619	2695	
0.226996	0.559214	8792	
-0.770936	-0.168418	845	
-0.681263	0.320475	2140	
-0.299062	0.468265	365	
-0.301006	0.818288	9051	
-0.597762	0.230530	2973	
-0.009233	0.736002	4270	
-0.540436	0.040681	1593	
-0.347308	0.463988	5521	
0.149804	0.292824	8089	
-0.650340	0.071269	2573	
-0.737999	0.315127	9206	
-0.741234	0.372941	8488	
-0.241933	0.232024	3132	
-0.235033	0.343230	2031	
-0.106330	0.054791	9577	
-0.114094	-0.056118	2173	
-0.098870	0.189558	6770	
-0.279891	0.365246	2323	
-0.280597	0.330959	2751	
-0.242610	0.333528	5168	
-0.114792	-0.107901	3775	
-0.454097	-0.211637	3041	
-0.507911	-0.228250	5485	
-0.451576	-0.192822	2807	
-0.549500	-0.244843	10039	
-0.595194	-0.287892	493	
-0.618260	-0.311642	5398	
-0.636149	-0.304239	5398	
-0.651188	-0.338044	6532	
-0.679840	-0.372737	8448	
-0.687754	-0.384625	8229	
-0.696889	-0.403737	6535	
-0.694161	-0.392598	8229	
-0.693457	-0.366426	8448	
-0.690111	-0.364106	8448	
-0.689934	-0.357656	8226	
-0.691218	-0.364587	8448	
-0.690387	-0.363090	8226	
-0.690791	-0.363372	8226	
-0.690236	-0.356966	8226	
-0.689787	-0.353864	8226	
-0.684537	-0.350779	8226	
-0.678195	-0.356751	8226	
-0.675010	-0.345893	6495	
-0.669449	-0.346093	6532	
-0.666087	-0.343847	6532	
-0.661261	-0.345049	6532	
-0.657050	-0.340850	6532	
-0.638434	-0.284764	6026	
-0.615241	-0.245455	5297	
-0.612683	-0.254057	5297	
-0.613345	-0.272565	5372	
-0.601767	-0.268898	411	
-0.557539	-0.241194	10064	
-0.449789	-0.185121	2807	
-0.297433	-0.150710	9356	
-0.274335	-0.147325	8678	
-0.197251	-0.132427	5321	
-0.256480	-0.148376	3933	
-0.367909	-0.173615	6332	
-0.345524	-0.175284	4196	
-0.117165	-0.104540	3775	
-0.593573	0.306430	10031	
-0.187338	0.471591	2622	
-0.495598	-0.053289	876	
-0.366740	0.004368	1556	
-0.785473	-0.181969	3998	
-0.725212	-0.102346	5267	
-0.848068	-0.207743	5803	
-0.498751	-0.048144	1086	
-0.507065	-0.049524	1086	
-0.365248	0.002753	1556	
-0.503257	-0.052895	1086	
-0.585711	-0.005337	5918	
-0.279208	0.016684	6220	
0.335721	0.834414	8152	
-0.761095	-0.176113	2362	
0.748509	0.595219	9748	
-0.004352	0.942052	7082	
-0.908521	0.275191	7359	
-0.526386	-0.156070	8732	
-0.131743	0.069277	729	
0.670356	0.634270	1482	
-0.102058	0.344840	8266	
-0.187414	0.439704	7418	
-0.109484	0.866546	7502	
-0.418346	0.060836	9176	
0.333149	0.644106	2286	
0.232029	0.391742	7335	
0.190052	0.334369	2817	
-0.011868	0.347610	2293	
-0.057705	0.448809	6848	
-0.451730	0.472491	5629	
-0.480100	0.472349	5922	
-0.038471	0.391722	361	
0.032506	0.334265	3959	
0.253220	0.361992	7138	
-0.357283	-0.078756	6060	
0.337657	0.378815	8897	
0.312512	0.727781	2103	
-0.619013	0.449684	2462	
-0.187937	0.440282	7418	
-0.093133	0.324627	6451	
-0.105414	0.383773	8511	
-0.877066	-0.042998	4619	
-0.518848	0.134860	6498	
-0.833902	-0.143882	5039	
-0.102119	0.324033	6451	
0.351568	0.403463	7161	
-0.183485	0.509667	2874	
-0.084422	0.617974	7140	
-0.112497	0.637561	9732	
-0.157742	0.264339	8074	
-0.213616	-0.156753	6858	
-0.318899	-0.169750	8876	
-0.342656	-0.170148	2820	
-0.290379	-0.156833	9356	
-0.179101	-0.129873	3272	
-0.135259	-0.089729	3787	
-0.208134	-0.133416	5919	
-0.381839	-0.166162	7641	
-0.580989	-0.256968	5649	
-0.611304	-0.269583	5372	
-0.593607	-0.226700	3312	
-0.638100	-0.281364	6026	
-0.659197	-0.331136	6532	
-0.677663	-0.353697	8226	
-0.699600	-0.349784	8226	
