time = 38.037	Re = 13	rotation = -13.0216
0.779079	0.045140	8474	
0.576500	-0.314933	7261	
-0.130849	0.359093	8708	
-0.802468	0.493860	9085	
0.750388	0.194680	3538	
0.509427	0.768397	1063	
-0.393634	0.744792	5449	
0.101107	-0.176856	6832	
0.045217	0.654363	4990	
0.853482	0.497149	4398	
0.095198	-0.224760	4771	
0.782000	0.592608	4340	
-0.690344	0.613922	9933	
0.485593	-0.420869	1668	
0.176638	0.541382	7329	
-0.077121	-0.261157	6803	
-0.681278	0.560310	9537	
0.779201	0.034046	8113	
-0.161091	0.764824	4356	
0.213111	-0.094389	3256	
-0.592528	0.515566	1105	
0.588106	-0.292357	6859	
-0.242500	0.828323	5291	
-0.189644	0.893124	8239	
-0.401111	0.676694	6561	
0.519755	0.188154	2763	
-0.478312	0.871334	9307	
0.020469	-0.366620	3621	
0.362973	0.357599	6690	
-0.363449	-0.351972	8325	
0.254475	-0.683772	8277	
0.863276	0.195328	3245	
0.222338	0.364851	6323	
-0.088808	0.945366	9631	
0.222738	0.806634	5819	
-0.322774	0.894167	3525	
0.109702	-0.026807	353	
-0.289102	0.824937	5418	
0.928042	-0.019535	9986	
0.225266	-0.876126	6058	
0.682152	0.681648	5162	
-0.242050	-0.918754	9440	
0.387532	-0.732936	5446	
0.188296	-0.037699	2464	
0.642746	0.540117	6876	
0.717096	-0.272036	7482	
0.454836	0.599135	9395	
0.067803	0.513857	7162	
0.068425	-0.948246	9448	
0.791643	0.203538	418	
0.298416	-0.385466	3930	
0.508253	0.038435	622	
-0.306278	0.813783	4849	
0.562222	0.531352	1307	
0.664532	0.007996	6507	
-0.670121	0.182023	499	
0.605926	0.048007	1897	
0.199115	0.216631	5326	
0.833074	0.043884	1381	
0.434625	-0.348563	2156	
0.408731	-0.334312	1235	
-0.083253	0.864375	7031	
0.698535	0.228256	1768	
-0.096783	0.793713	3839	
-0.472747	-0.347485	9367	
0.457501	-0.647891	7281	
-0.016175	-0.447231	7138	
-0.762805	0.190633	8562	
0.021904	-0.849282	6974	
-0.649629	-0.575759	6525	
-0.294444	0.559928	9957	
0.574921	0.337727	8021	
-0.822020	0.123528	1652	
0.617492	0.411321	9369	
0.215905	-0.214755	6905	
0.725154	0.243804	7536	
0.225559	0.570422	2440	
0.013267	-0.638224	2643	
0.559254	0.112870	6878	
0.143533	-0.103966	2936	
-0.604964	0.185954	2529	
-0.110547	0.469331	2051	
0.485367	-0.128511	3314	
0.068460	0.896508	1242	
0.628179	-0.474317	6177	
0.532751	0.151188	4904	
0.463452	-0.363893	4924	
-0.597899	-0.177107	3030	
0.882602	-0.245212	9065	
-0.271704	0.846412	7154	
0.148762	0.344215	2311	
0.827175	-0.201283	1230	
0.685945	-0.351260	2309	
0.161437	0.757733	4284	
0.368894	0.746032	5687	
0.310066	0.180118	6962	
0.732943	0.189618	10030	
0.795925	0.120799	9114	
0.632245	0.474847	5707	
0.580447	-0.811524	534	
0.307106	-0.522625	2669	
0.576424	-0.037666	9897	
-0.711387	0.139169	3983	
0.091035	0.420099	4236	
0.186269	0.828490	4415	
-0.837556	0.325770	7177	
0.003876	0.561832	3136	
0.489902	0.309592	4747	
0.211231	0.241687	1407	
-0.637206	0.768434	8175	
-0.833060	0.534828	6087	
0.615122	-0.261486	3657	
-0.019814	0.539727	8094	
-0.943927	0.304006	2945	
-0.436935	0.789616	7110	
-0.426385	0.647696	6190	
-0.347635	0.600705	851	
0.394158	-0.161534	2031	
0.659335	-0.190567	1318	
0.555556	-0.199490	3888	
-0.116801	0.619805	8385	
-0.958028	0.282697	5301	
0.718045	0.431382	5277	
0.240449	-0.423105	5617	
0.051014	-0.359884	827	
0.349338	0.736863	5112	
0.532572	-0.512509	3420	
-0.307817	-0.688143	6316	
0.196882	0.534166	7356	
0.198390	0.263106	6256	
0.572023	0.738050	396	
0.543780	0.423602	5164	
0.591081	0.477910	5571	
-0.547318	0.722114	8351	
0.762619	-0.387522	7112	
0.542497	-0.371875	8967	
0.436808	0.037063	8575	
0.941474	0.331465	2799	
0.459355	0.364955	7196	
0.788529	-0.371546	4668	
0.242085	0.854976	7712	
0.701009	-0.243302	4484	
0.779030	0.045033	8474	
0.759674	-0.088572	833	
0.037399	0.775082	5927	
-0.103940	0.890289	6014	
0.155968	0.528367	6405	
-0.872259	0.339078	10103	
-0.286493	-0.678170	6015	
0.683812	0.587127	7740	
-0.176691	-0.471396	6268	
0.770659	0.087468	7580	
0.341559	0.502126	10064	
0.111234	0.519287	9462	
0.779575	0.023965	8399	
-0.001559	-0.588557	3711	
0.813613	0.089441	9834	
0.454935	-0.363548	2882	
-0.877602	0.347846	10103	
0.399888	-0.191946	1635	
0.048419	-0.262023	7510	
0.540663	-0.082281	4655	
0.210881	0.136593	10257	
0.310554	0.384301	4226	
-0.130818	0.198492	6570	
-0.779575	-0.023965	8400	
0.222802	-0.629823	3679	
-0.780618	-0.389146	7114	
-0.326968	0.232041	4154	
-0.428383	-0.199529	9459	
0.099613	-0.271635	8840	
0.525080	0.281134	2777	
-0.850496	0.100914	1265	
0.419066	0.434444	6563	
0.188238	-0.239519	1776	
0.879897	-0.248637	9065	
0.779196	0.033936	8113	
-0.130791	0.059386	1185	
0.229635	-0.379834	1195	
0.141366	0.419874	4428	
-0.091427	0.468563	1537	
0.237380	0.370078	10065	
0.528640	0.679277	6849	
0.443921	-0.160241	3407	
0.547214	0.467615	3378	
0.426661	0.348863	5985	
-0.828377	-0.129304	1492	
0.777866	-0.207278	2246	
0.883566	0.297172	638	
0.333668	0.847680	7143	
-0.015111	0.444695	6226	
0.092579	0.352334	1850	
0.779575	0.023965	8399	
0.471592	-0.282117	3330	
0.468132	0.192651	1580	
-0.798363	0.502069	9085	
0.218141	-0.282477	6317	
-0.041868	-0.258228	9941	
0.337083	-0.054175	3357	
0.522059	-0.329702	6276	
0.542169	0.291240	2834	
0.345158	0.880904	1340	
0.113923	-0.860068	5962	
0.822466	0.138275	9997	
0.225253	0.007804	5636	
0.860899	-0.076216	8974	
0.046279	0.507183	3250	
0.422066	-0.696905	5188	
-0.120813	0.967709	8082	
-0.283319	-0.619645	2813	
0.289900	0.612048	2962	
0.704430	-0.556323	9258	
0.890727	-0.045441	8893	
0.846431	0.525209	6277	
0.780994	-0.370296	3850	
-0.517643	0.693763	5596	
0.440213	0.326402	6738	
0.278969	-0.469740	1506	
0.514130	-0.214369	8166	
0.700709	0.509552	4138	
0.649079	-0.125368	5922	
0.444922	0.502791	7392	
0.506725	-0.155320	2879	
-0.219795	0.865784	6057	
-0.277498	0.611562	3847	
0.587796	0.133790	3004	
0.391530	0.684570	8226	
-0.372708	0.455182	6382	
0.849901	-0.033210	8754	
-0.377658	-0.763800	7830	
-0.043605	-0.917027	9835	
-0.076124	-0.227432	4769	
-0.311250	-0.624246	4644	
-0.393543	0.560797	9696	
0.779575	0.023965	8399	
-0.589090	0.318769	7262	
-0.475231	0.430244	1311	
0.534554	0.666124	6849	
0.199890	0.268102	6256	
0.988726	0.122393	3982	
0.133996	-0.379968	4333	
-0.240164	0.719212	1137	
-0.293817	0.805119	5418	
0.729345	-0.167579	2225	
0.742108	-0.112919	1943	
0.225692	-0.195017	1658	
0.030884	0.522729	3197	
0.765186	0.625919	1206	
-0.609907	0.434039	3557	
0.748237	0.059393	3802	
0.069860	0.301914	10217	
0.129478	0.888544	5543	
0.884066	0.231987	6510	
0.472173	0.229977	518	
0.050866	-0.130694	1178	
-0.322342	-0.808781	5274	
0.227767	-0.065009	5340	
-0.248447	0.534524	4127	
-0.292718	0.535867	4722	
-0.110488	-0.020995	1707	
0.779219	0.034041	8113	
-0.074607	0.555848	4966	
-0.074060	0.850281	6629	
0.567519	-0.083882	3242	
-0.430687	-0.560375	5576	
-0.247542	-0.104996	5815	
-0.242072	-0.891736	8222	
0.510583	-0.810428	1326	
-0.160603	-0.133528	510	
0.386790	-0.822660	8618	
0.295410	0.462374	5485	
0.336791	0.095757	2131	
-0.599943	-0.726793	357	
0.498577	-0.346126	5504	
0.356821	0.429379	9010	
0.250301	0.014979	6187	
0.593770	-0.176877	5341	
-0.222135	0.405888	5633	
0.764141	-0.305612	8600	
0.354227	0.649273	6987	
0.561935	-0.386856	967	
0.081329	0.253185	6373	
-0.372249	-0.786627	7673	
0.132882	0.504787	4606	
0.565592	-0.410227	2256	
0.581947	0.238705	6979	
0.571690	0.040147	1897	
-0.209603	0.832336	5227	
-0.362429	0.774645	1255	
0.416974	0.076354	1508	
0.349226	-0.429947	6292	
0.029868	-0.314020	4983	
0.779575	0.023965	8399	
0.300775	0.111577	8272	
0.624183	0.224459	1513	
0.148679	0.704184	7244	
0.894078	0.424847	2748	
0.369361	0.212937	2896	
-0.000060	0.507766	7452	
-0.404820	0.896007	4245	
0.943268	-0.002807	1189	
0.779219	0.034042	8113	
-0.110563	-0.796857	4680	
-0.355602	-0.623010	6028	
0.769610	0.337106	3177	
0.315963	-0.183711	4745	
0.246394	0.812503	6773	
0.816862	0.103914	10058	
0.028573	0.660366	4423	
-0.777560	0.584278	3015	
-0.051672	0.862535	7170	
0.779564	0.023976	8399	
-0.601320	0.775265	4193	
0.961259	0.225940	4519	
0.060892	0.367473	1282	
-0.199041	-0.037336	6840	
-0.238713	0.658378	5347	
-0.709472	0.519602	9226	
0.782095	0.341179	3177	
-0.740323	-0.534813	635	
0.301692	0.641630	5795	
0.779601	0.024292	8399	
-0.080871	0.630976	2471	
0.704059	0.182094	7063	
0.312187	0.807717	6055	
0.539521	0.168794	3923	
-0.038600	0.381924	2008	
-0.218175	-0.881137	2620	
0.136763	-0.206935	6569	
0.560277	-0.355295	8542	
0.230858	0.456045	5475	
0.248872	0.875512	7152	
0.181782	0.454124	7344	
0.436392	0.071015	2743	
0.240054	0.456718	4262	
-0.074143	-0.101481	529	
0.891340	0.450759	1095	
0.779219	0.034042	8113	
-0.853725	0.326439	7177	
-0.347998	0.929513	501	
0.342648	-0.376532	4392	
-0.561548	0.420259	2407	
0.601950	0.208259	2523	
0.212315	0.215880	5326	
0.470497	0.629682	3637	
-0.927716	-0.286794	2107	
-0.133340	-0.789109	3649	
0.779224	0.034028	8113	
0.086274	-0.766021	3151	
0.634338	0.244928	2406	
0.020765	-0.572445	3721	
0.570597	-0.411301	4020	
-0.578393	0.796138	597	
0.190020	0.235232	5841	
0.235998	0.780197	4381	
0.778767	-0.258031	9646	
0.676202	0.139323	1563	
-0.158959	0.944871	10165	
0.434337	0.728570	5146	
-0.178318	0.358766	8864	
0.093932	0.799870	368	
0.868878	-0.026807	9518	
0.392356	0.572053	5980	
0.734740	0.414943	7150	
-0.506871	-0.366720	1040	
0.229073	-0.076492	6259	
0.015072	-0.225446	5109	
-0.679469	0.377566	4458	
-0.181000	-0.493043	6655	
-0.360231	0.480420	5524	
0.899910	0.094994	8409	
-0.486211	0.734601	5078	
0.640870	-0.509884	6780	
-0.105704	0.487019	1989	
0.487855	0.269631	1705	
0.623064	-0.456478	5346	
0.035993	0.811445	7115	
0.813252	-0.377076	6960	
0.601715	0.489684	5571	
0.694161	0.450468	5916	
0.762649	-0.449291	7865	
-0.342735	0.774368	1439	
-0.188559	0.193177	9309	
0.237911	-0.434916	7770	
-0.443857	0.666468	3248	
-0.415511	0.555522	4498	
0.235858	-0.871452	7007	
-0.480906	0.584369	5050	
-0.078685	-0.249893	6374	
-0.011893	0.367725	2818	
-0.755719	0.544105	5235	
0.608688	-0.063786	1895	
0.767999	-0.317608	1906	
-0.151940	0.738337	496	
-0.841980	0.474334	9013	
0.700264	-0.360209	4783	
0.282022	-0.172206	3283	
0.548972	0.496763	6037	
0.779036	0.045096	8474	
-0.006340	0.444480	6226	
0.312565	0.354659	4258	
0.779575	0.023969	8399	
-0.112712	-0.129284	4326	
0.229400	0.672908	6995	
0.373101	0.522410	4112	
0.779215	0.034049	8113	
0.208770	0.624979	2027	
-0.713422	0.544547	9257	
0.372526	-0.106118	2427	
0.565573	0.766711	2584	
-0.572615	0.644595	1093	
0.513425	-0.309677	3605	
0.483048	-0.298314	2308	
-0.558811	0.032559	8911	
0.282746	-0.055018	9674	
0.695426	0.474747	8251	
0.410723	-0.147809	7394	
-0.561640	0.807134	533	
0.529176	0.615992	3096	
0.374735	-0.118401	3880	
0.010832	-0.119693	448	
-0.561907	0.086859	3241	
0.573088	0.035484	560	
0.347339	-0.127769	2554	
0.048368	0.770335	5927	
0.161921	0.519749	6405	
-0.668060	0.474961	9415	
-0.337808	-0.320089	3482	
-0.310294	0.882977	6162	
0.779220	0.034077	8113	
0.911300	-0.117838	9560	
0.242410	0.396189	473	
-0.569721	0.639468	1093	
0.179443	0.959864	8387	
0.223014	0.824734	5819	
0.547955	-0.235930	415	
0.779575	0.023965	8399	
0.684897	0.552215	6670	
0.841454	0.264940	7803	
-0.289902	0.947888	4099	
0.224578	-0.444447	6342	
0.153731	-0.769100	2074	
0.564999	0.354251	2510	
0.365563	0.258744	4431	
-0.522192	-0.114482	3238	
-0.503776	-0.610506	3121	
0.868330	-0.028287	9518	
0.104107	0.563594	567	
-0.391095	-0.762410	7620	
-0.316224	-0.436800	5159	
-0.436271	-0.429297	5254	
-0.060362	-0.135042	1801	
0.229339	0.524833	7537	
-0.119582	0.962323	8082	
0.608200	0.003347	8513	
0.528246	-0.541401	9336	
0.484037	0.151681	6688	
0.509239	0.233025	7036	
-0.160927	0.572700	8531	
0.699998	-0.426838	6511	
0.207083	0.177101	3636	
0.686708	0.534462	5769	
-0.006025	0.835136	5818	
-0.313338	0.841909	5973	
-0.816086	0.135222	1652	
0.287680	-0.579266	1645	
-0.604578	-0.782304	4121	
0.344247	-0.542615	6079	
0.288403	-0.515334	3743	
0.018934	-0.401169	3365	
0.148658	0.652376	4161	
0.506076	-0.174954	5245	
0.800388	-0.490125	9086	
-0.036800	0.432476	7142	
-0.073839	0.070978	5622	
0.339746	0.654192	6263	
0.375161	-0.051603	3037	
0.428383	-0.648929	6189	
0.801776	0.561785	6969	
-0.269224	0.551818	9901	
-0.283708	0.062218	9673	
-0.055583	0.492112	3354	
0.440412	-0.016010	7235	
-0.054445	0.728300	2285	
0.091382	-0.290459	2902	
0.183081	0.529483	7380	
0.059785	0.272488	6328	
0.054434	0.859862	7121	
0.676614	0.346580	2740	
0.075145	0.562723	5210	
0.600603	-0.467504	6815	
-0.455936	0.642923	7282	
0.490451	-0.432550	1668	
0.102927	-0.163954	6832	
0.181790	0.033325	9794	
0.422269	0.685763	8554	
0.350370	0.401736	8523	
-0.157552	0.456547	776	
0.022320	-0.218926	4243	
0.137717	0.858073	5477	
0.158463	0.712223	1150	
0.779219	0.034042	8113	
-0.097432	-0.126428	4029	
0.902885	0.299105	476	
0.005196	-0.164037	6890	
-0.755680	-0.176416	589	
0.122298	-0.149578	2703	
0.373065	0.911663	9614	
0.089627	0.367903	4316	
-0.304295	-0.316431	2851	
-0.395237	0.539226	1612	
0.885599	0.356296	1480	
0.885131	0.447037	1095	
0.611768	0.471645	3467	
0.672982	0.156255	1879	
0.317704	0.416709	4474	
0.945303	-0.019721	788	
0.270174	0.895821	9606	
-0.678674	0.657711	8721	
0.397657	0.225776	5948	
0.779229	0.034035	8113	
0.188971	-0.515862	2963	
0.720108	0.449431	6211	
0.159060	-0.041614	4145	
0.087971	-0.390031	2120	
0.090657	0.670750	4273	
0.473084	0.313909	5855	
-0.391629	-0.636608	6496	
0.417717	0.077178	1508	
-0.006908	-0.188746	9556	
-0.452625	-0.112423	3298	
0.323382	-0.097272	8210	
0.316261	0.497553	6145	
0.414217	0.548931	8764	
-0.584016	0.762248	677	
0.132577	0.780528	3650	
0.779575	0.023965	8399	
0.598629	-0.211976	3051	
-0.218451	0.593220	883	
0.695554	0.707997	3858	
0.103246	0.312145	8820	
-0.462901	0.084239	4838	
0.659163	0.674151	504	
0.800907	0.392451	6236	
0.176737	-0.283607	3893	
0.197264	0.371374	5834	
0.319220	0.733073	6346	
0.628595	0.005056	8513	
-0.806609	0.164057	7037	
-0.199643	0.735174	831	
-0.130403	0.109678	4176	
-0.534013	-0.178328	4976	
0.490518	0.037876	5779	
0.717398	-0.332794	9179	
-0.579606	0.521391	1123	
-0.819865	-0.548906	3589	
0.338665	0.142595	3510	
0.778878	0.202279	8149	
-0.333110	0.719675	2002	
0.756186	-0.119366	5426	
0.699017	0.106543	3369	
0.153336	0.917073	7157	
-0.955248	0.180489	1840	
0.504131	0.434804	2750	
-0.897114	-0.393511	3529	
-0.760590	-0.507129	1091	
0.388688	-0.397631	6742	
-0.707465	-0.418446	5533	
0.168165	-0.621624	1885	
-0.896192	0.151069	8293	
0.365709	0.849717	7049	
0.809688	-0.204766	2292	
0.712934	0.009222	7011	
0.028268	0.556766	3203	
0.400029	0.716528	4467	
-0.445447	0.765468	7166	
-0.028277	0.410848	4591	
-0.504184	-0.387944	816	
0.685382	0.187454	2178	
0.445245	0.370494	6344	
-0.306494	0.516502	2670	
-0.785134	0.235866	2071	
0.264046	-0.040842	2624	
0.366870	0.858718	1395	
-0.562556	0.745375	677	
0.627409	-0.080661	8943	
0.335302	0.524030	8795	
-0.566671	0.761985	2909	
0.827178	0.280516	1489	
0.452864	-0.131074	860	
0.836994	0.514110	6277	
0.588653	0.407078	8357	
0.779575	0.023965	8399	
-0.052623	0.622808	1423	
0.772889	0.365977	2547	
0.816788	0.416362	7046	
-0.134885	0.606742	868	
0.352846	0.415563	8732	
0.078431	0.528515	7162	
0.421224	-0.317425	1819	
0.488278	0.203084	7254	
0.405641	0.246779	6807	
0.115264	-0.417994	5365	
0.128682	0.574660	8818	
-0.633996	0.025319	693	
-0.241709	-0.638555	4038	
0.203066	-0.364578	1662	
0.756912	0.277505	8869	
0.138656	0.353938	2712	
-0.844719	-0.275324	7953	
0.316356	-0.185476	4745	
0.318814	-0.327430	3989	
0.477703	-0.469716	4234	
-0.419961	0.678806	6561	
0.234875	0.807406	5819	
0.522759	-0.338858	6530	
0.432451	0.104472	2730	
0.544418	0.472862	5221	
0.319588	0.188821	3777	
0.681646	0.372493	5189	
-0.597148	0.670618	7258	
0.098862	0.143754	2039	
0.411090	0.352777	5223	
0.802033	0.158917	8530	
-0.052775	0.636949	2471	
-0.236648	0.798590	3833	
0.170423	-0.054944	5579	
-0.367905	0.401278	5955	
0.618041	0.385722	7623	
0.512684	0.479884	5198	
0.374204	0.128245	6867	
-0.247796	0.605727	7292	
0.815463	-0.337687	4814	
-0.010171	0.991910	6731	
0.806072	-0.133440	1651	
0.223580	0.062816	4095	
0.779575	0.023965	8399	
0.645996	-0.163818	5667	
0.131686	0.908784	6818	
0.954355	0.288816	2108	
0.894417	-0.200051	7496	
-0.316722	-0.130134	5867	
0.946759	0.052062	2053	
0.504833	0.831799	4040	
0.265685	0.671112	6838	
0.399697	-0.088151	3065	
0.169065	-0.124509	4214	
0.960593	0.164865	1066	
-0.557729	-0.040399	559	
0.024280	0.461273	1739	
-0.779546	-0.023954	8400	
-0.158315	0.617445	1886	
0.347569	0.818743	5116	
0.198439	0.219511	6308	
0.520781	-0.000724	9549	
-0.076483	0.368707	4390	
0.423906	0.425749	6549	
0.896817	-0.206211	7496	
0.169580	0.499483	6656	
-0.016871	0.488711	8933	
0.743168	0.080664	9969	
-0.313222	0.854270	5973	
0.365526	-0.351942	3145	
0.029722	-0.234374	7887	
-0.762233	-0.277156	8870	
-0.204100	-0.820595	5474	
-0.817628	-0.021475	9474	
-0.353224	0.060142	1202	
-0.345055	-0.815521	5115	
0.617694	0.598096	5778	
-0.084396	0.454690	1919	
0.131850	0.028203	3477	
-0.771080	0.164328	7925	
-0.051445	0.756721	4141	
0.155231	-0.004183	4343	
0.426520	0.029967	7923	
0.865433	0.044314	7340	
-0.448148	0.060833	8812	
0.348614	0.197398	2162	
0.662622	0.673581	504	
-0.957592	0.146742	6109	
-0.729154	0.362584	2124	
0.950426	0.043529	1547	
0.418045	-0.473449	2942	
0.412867	0.379824	5941	
0.173609	0.610794	606	
-0.075742	0.792807	3402	
0.702403	-0.319690	9231	
-0.095876	0.048330	5151	
0.117827	-0.358135	8707	
0.333594	0.073574	3962	
0.425171	-0.281696	8952	
0.779575	0.023966	8399	
0.501439	-0.508194	7480	
-0.577112	0.717446	5165	
-0.289594	0.648313	4808	
0.355958	-0.302494	419	
-0.460276	0.751212	5696	
0.642056	0.388248	7755	
0.392446	-0.492815	7248	
-0.020880	-0.196899	3578	
0.266328	-0.201356	6763	
0.304517	-0.502027	3703	
0.822781	0.518961	5093	
0.451577	-0.387888	5967	
0.534456	-0.736621	9008	
0.185441	0.729162	1115	
0.501517	-0.372872	6049	
-0.081131	0.754394	3152	
-0.263798	0.826278	5291	
0.192716	0.451721	3790	
0.258614	0.283022	6128	
0.260366	-0.304903	829	
0.566168	0.428750	2754	
0.452746	0.568502	7567	
0.409225	-0.129798	2751	
0.129260	-0.214933	6621	
0.646348	-0.312930	8063	
0.503504	-0.403479	6791	
0.509975	-0.097753	1591	
0.845044	-0.088825	1266	
-0.672820	0.588216	8947	
-0.164596	0.140861	2872	
0.220373	0.159130	383	
0.472424	0.861917	8585	
0.085821	0.507064	8898	
0.392383	0.265944	405	
-0.014929	-0.509876	3592	
0.186816	-0.044973	3632	
0.085657	0.431258	4236	
0.925819	0.169353	1715	
0.971838	0.017560	2302	
0.696500	-0.362588	4783	
0.219767	0.188504	4407	
0.646564	0.466520	4572	
-0.389816	0.878807	9787	
0.443794	0.037339	8575	
0.759716	-0.279898	10033	
0.779575	0.023965	8399	
0.931139	0.355672	2799	
0.137452	0.783638	3650	
0.437313	-0.687975	5188	
0.816988	0.311673	767	
-0.296175	0.937505	4099	
0.051141	0.119695	2785	
0.849528	0.281106	7954	
0.243895	-0.223811	5615	
0.673755	0.482118	8420	
-0.779219	-0.034039	8114	
0.538876	0.430581	5164	
0.015125	-0.797229	5745	
-0.008187	-0.318503	5181	
0.354776	0.451347	8245	
-0.119139	0.466213	957	
0.375272	0.151967	1874	
-0.378878	-0.554352	5979	
0.275014	0.093376	1070	
0.621901	0.215258	1513	
-0.465490	0.820552	987	
-0.277193	0.683209	6086	
0.022237	0.584321	4046	
0.882911	0.151838	4538	
-0.383453	0.618881	3817	
0.424907	0.747195	5146	
-0.482275	-0.163176	6687	
-0.464551	0.481606	3551	
-0.026432	-0.347937	6724	
-0.201633	-0.181000	4005	
-0.511441	-0.525374	7618	
0.046007	0.521453	3808	
-0.206462	0.561449	9561	
0.046546	0.400980	2017	
-0.251679	-0.427729	3810	
0.358590	-0.690185	7131	
0.588538	0.273068	1681	
0.020069	-0.466025	1922	
