time = 45.327	Re = 13	rotation = -63.4455
-0.233873	-0.039028	4663	
0.738822	0.598579	5932	
0.343286	-0.621635	2519	
-0.934324	-0.153096	9948	
0.327243	-0.925847	2945	
-0.347449	0.714140	8206	
0.666531	0.341180	1149	
-0.133288	0.022351	5336	
-0.191779	0.681169	8418	
0.302663	0.936466	1826	
-0.314898	-0.774080	6153	
0.754834	0.428109	4936	
-0.492562	0.190402	3457	
0.748008	0.404454	4936	
-0.435948	0.473987	6505	
-0.210384	0.118303	5966	
-0.105617	-0.384154	7522	
0.473091	-0.248247	5030	
-0.678889	0.295587	2672	
-0.507813	0.591989	8399	
0.480957	-0.294713	6710	
0.387371	0.834997	8234	
-0.802793	0.470710	5515	
0.326821	0.679515	6743	
-0.799298	0.533147	476	
0.162806	0.239059	9636	
-0.314472	0.448785	512	
-0.135758	0.754233	2309	
-0.010162	0.619445	5972	
0.406656	0.269438	3767	
-0.473778	0.518807	6923	
-0.452672	0.298450	2812	
0.633496	0.707587	2109	
0.585150	0.561383	3715	
-0.549696	-0.077822	4209	
-0.171028	-0.949137	2220	
0.628638	0.541781	5742	
-0.610395	-0.791757	8552	
0.286648	0.548052	8785	
-0.342405	0.315570	9626	
0.336177	0.379917	3686	
0.015253	0.905763	9538	
0.527121	0.158741	5626	
-0.651150	-0.239397	5799	
-0.577747	0.409320	2178	
-0.041601	-0.541025	4857	
-0.343587	0.371550	622	
-0.528313	0.707350	691	
-0.337589	-0.092323	1496	
-0.704222	0.164647	2433	
0.718286	-0.168041	2434	
-0.493216	0.540045	5069	
0.506280	-0.593236	8400	
0.538617	-0.579425	9466	
-0.652807	0.609244	9726	
-0.541934	0.689335	9433	
0.503152	0.316334	1434	
0.614441	-0.401895	1767	
-0.917556	0.050574	6404	
-0.633462	-0.256978	4364	
-0.126432	-0.477651	4751	
-0.553915	0.819728	4016	
-0.233652	-0.455754	633	
-0.600928	0.094612	5560	
-0.837427	-0.162452	7619	
0.833785	-0.329070	721	
-0.387317	-0.913604	9307	
0.285941	-0.126331	2046	
-0.312636	-0.237814	2105	
0.207744	0.890981	5829	
-0.956099	-0.146081	9238	
0.256253	0.307913	3270	
0.195984	-0.371533	3709	
-0.478107	0.731680	8320	
-0.957877	0.277302	4503	
0.396771	0.175530	4148	
-0.797783	-0.253977	5899	
-0.341928	-0.412470	3386	
-0.415759	0.730258	2442	
0.975604	0.037545	5723	
0.588193	0.771312	4061	
0.027549	0.523451	3201	
0.547211	0.281290	2720	
-0.835894	-0.373525	2619	
-0.261851	0.069332	383	
-0.426613	0.541704	7933	
0.669059	0.723545	9287	
-0.847778	0.030212	4346	
0.783225	-0.620194	4520	
-0.578663	-0.088446	5989	
0.070089	0.902247	6702	
0.652861	0.703371	10166	
0.499309	-0.759088	8714	
-0.867092	-0.135377	7365	
0.127744	-0.594471	1216	
-0.393981	0.047851	7815	
-0.529388	0.299674	7729	
-0.280325	-0.019997	5583	
-0.220243	0.354379	1779	
-0.568611	0.569850	8885	
-0.276627	0.793834	2175	
-0.506278	0.593240	8399	
-0.522718	0.573893	8474	
0.625947	0.645893	6013	
0.769101	0.234280	5977	
-0.139716	0.249828	10137	
-0.838630	-0.019681	9750	
0.633737	0.401720	2010	
0.516912	0.654508	4613	
-0.788056	-0.030198	3637	
-0.176762	0.782355	4719	
0.826656	0.350355	7877	
-0.576871	0.492367	6771	
0.919974	0.220925	1431	
-0.855010	-0.174170	7619	
0.597453	0.560942	5135	
-0.890501	0.060375	5782	
-0.349878	-0.001978	8438	
-0.621445	0.587856	6082	
-0.513314	0.587388	8113	
-0.554924	0.544824	10134	
-0.929463	0.171751	9016	
-0.170242	0.711431	5658	
-0.540700	0.550138	9454	
0.309239	0.289014	5352	
-0.585795	-0.117143	6446	
0.808884	0.463483	7158	
-0.237320	0.615626	3390	
-0.641338	0.761793	4609	
-0.177051	-0.902533	5880	
-0.302749	0.199194	4133	
0.468990	-0.035968	3449	
-0.338343	-0.447872	4851	
-0.723487	0.154244	3904	
0.258479	0.483421	3361	
-0.694873	0.693529	3982	
-0.130239	0.394416	903	
-0.980316	0.058811	8485	
-0.031468	0.440259	7442	
-0.283248	0.199560	3290	
0.019992	0.865240	9837	
0.348256	0.063502	9399	
0.764848	0.409420	5478	
-0.204254	-0.954901	8175	
-0.031368	-0.784120	1105	
-0.896673	-0.191262	8228	
0.597878	0.633930	7103	
-0.458011	0.190605	806	
0.031297	0.193189	2703	
0.500996	0.636987	3730	
0.610015	-0.767515	2689	
-0.686333	0.268610	7006	
-0.809888	-0.191355	7788	
-0.346822	0.375939	5767	
0.365677	0.345663	3353	
-0.421945	0.345457	6589	
-0.408219	0.500438	5743	
-0.120260	-0.922430	1632	
-0.395728	0.430924	5888	
0.259561	0.215003	7743	
-0.628250	0.068062	2437	
-0.698242	0.176188	2754	
-0.849946	0.039688	4346	
-0.478559	0.507054	6923	
0.385743	0.287678	9019	
-0.945381	-0.056229	5096	
-0.181326	-0.507412	1505	
0.231061	-0.617469	3389	
0.818261	0.243683	7199	
0.476995	-0.733201	8588	
0.070882	-0.840663	1528	
0.191380	-0.162404	9408	
0.235299	-0.633109	4524	
0.318317	0.611447	3773	
0.594310	0.036492	9880	
-0.428377	0.163725	5948	
0.346626	0.762921	5446	
-0.719232	0.226809	8079	
-0.352996	0.628806	5438	
-0.138025	-0.397720	6552	
-0.725539	-0.143097	6263	
0.140411	0.886582	4011	
0.750904	0.134956	7284	
0.662037	-0.387376	8909	
-0.245813	0.782465	8600	
-0.766702	-0.340393	5473	
0.104418	-0.684690	6841	
-0.361645	0.110302	1451	
0.405528	0.305778	3592	
0.920835	-0.302088	5094	
-0.124767	0.320074	4604	
-0.323106	0.484800	1601	
0.815482	0.516826	4351	
-0.670312	0.097406	3907	
0.733838	0.543064	9835	
0.395598	0.524484	1747	
-0.476294	0.838582	8776	
-0.218366	0.629300	4523	
-0.258393	0.544994	6934	
-0.452272	0.801456	9139	
0.101849	0.343276	5632	
0.847452	-0.528080	2800	
-0.652528	0.641984	8501	
-0.906497	0.058247	6395	
-0.122622	-0.232017	7189	
-0.943189	0.121266	8858	
-0.126265	0.379901	6953	
0.117418	-0.307304	3945	
-0.413698	0.345471	3268	
0.074452	0.504278	4392	
-0.472173	0.431376	3900	
-0.781171	0.622552	4519	
-0.977307	-0.032014	5724	
-0.153704	0.690788	8063	
0.171695	0.354726	8863	
-0.642909	-0.268842	4364	
-0.080019	0.730034	2149	
-0.087007	0.572238	2883	
0.651674	-0.452880	4285	
-0.019328	0.470157	593	
0.111614	0.436027	1005	
0.460700	0.620114	4447	
-0.497161	0.049050	6789	
-0.787795	-0.377643	6444	
-0.728436	0.213676	9677	
0.089908	0.290071	423	
0.942067	-0.039508	1486	
-0.738887	-0.241202	2484	
0.340495	-0.651231	3983	
0.874105	-0.059639	5089	
0.057794	0.844239	5157	
-0.193730	-0.025536	2493	
0.600524	0.345387	6032	
0.096153	0.641943	9732	
0.275298	0.239233	3621	
-0.554295	0.297349	6979	
0.027424	0.827179	9424	
0.666943	0.541975	6193	
-0.423205	0.477056	8236	
0.693517	0.383758	3649	
-0.022675	0.565568	2453	
0.124770	-0.252692	9563	
-0.593215	0.764197	1350	
0.092844	0.658985	3552	
-0.521623	0.575832	8474	
0.506731	0.369770	3512	
0.405131	0.801260	5952	
-0.259943	-0.052000	6309	
0.616285	0.611053	7032	
-0.152350	0.419432	4781	
-0.288533	-0.166046	5306	
-0.330000	0.767935	1550	
0.236693	-0.143691	535	
0.183978	0.310893	7135	
0.504717	0.611414	3340	
0.082237	0.459624	2888	
-0.506280	0.593236	8399	
-0.198575	-0.592184	6080	
-0.644029	0.287335	2486	
-0.430015	0.247675	1110	
-0.043255	0.649027	9319	
-0.382321	0.214867	10132	
0.278759	0.634968	852	
0.246776	0.239212	1101	
0.061813	0.821644	8011	
0.561368	0.698430	7094	
-0.447654	-0.223843	6975	
0.506280	-0.593236	8400	
0.718964	-0.592236	8009	
-0.528559	-0.432941	5715	
0.869583	-0.096074	5054	
0.754752	-0.009400	3666	
-0.915046	-0.124208	3662	
-0.330221	0.550685	9163	
0.300934	-0.600738	9861	
0.555024	0.320644	3183	
-0.403646	0.231128	1187	
-0.099753	0.247279	8667	
-0.513314	0.587388	8113	
0.546240	-0.107311	5986	
-0.357071	0.176907	9050	
0.397461	0.742773	4229	
0.509898	0.644824	3730	
0.146441	0.663321	9729	
0.096285	0.102374	650	
0.465897	0.675627	3834	
0.078155	0.250921	7671	
-0.166717	0.562487	415	
0.053934	-0.539130	5100	
-0.165767	0.683535	9025	
-0.352571	0.477374	7638	
0.675982	0.705690	8423	
-0.601472	0.307843	2424	
0.058256	0.942672	660	
-0.506280	0.593236	8399	
0.075663	0.447812	6848	
-0.578197	0.149695	9368	
0.430999	0.781000	5535	
-0.477727	-0.009373	3323	
-0.039012	0.495159	6795	
0.539014	0.799049	1956	
-0.817655	-0.230909	7200	
0.444587	0.373487	3721	
0.557838	0.805677	4100	
0.492343	-0.700898	8436	
0.743830	0.559700	9741	
-0.733123	0.607048	1361	
-0.643720	0.469783	8568	
0.508941	0.441781	4588	
-0.356916	-0.474303	8531	
-0.369017	0.915107	5302	
0.876254	0.180534	9184	
-0.197775	0.641394	2857	
0.325721	-0.447430	557	
0.113144	0.457566	3968	
0.385784	0.922658	4088	
-0.345169	0.518827	8563	
0.180689	0.678333	4497	
-0.803492	-0.001103	3604	
-0.180877	-0.334167	1604	
-0.078114	0.636066	8873	
-0.009886	0.459863	7427	
0.021568	0.273935	9061	
-0.150350	0.586896	5520	
-0.523272	0.463064	3844	
-0.508009	0.553175	3448	
0.403310	0.473905	8386	
-0.267740	0.441118	750	
-0.932899	0.271604	6969	
0.467920	-0.298473	4156	
-0.587525	0.358919	4043	
-0.529757	-0.812671	1955	
0.880554	-0.429061	1356	
0.189385	0.174591	2455	
0.526249	-0.740246	10140	
0.834101	-0.027445	3583	
-0.506280	0.593236	8399	
-0.268094	-0.745198	6561	
-0.740526	-0.577980	8663	
-0.062391	0.753629	5467	
-0.761722	0.140222	7767	
0.612125	0.255748	3627	
-0.385610	0.864481	5574	
0.847436	0.408518	462	
0.399750	0.194251	4886	
0.490077	0.496138	6000	
-0.561045	0.393146	3608	
-0.360656	0.806798	8364	
0.521783	0.341045	1877	
0.939540	0.335146	6733	
0.505814	-0.748757	8398	
-0.956573	0.151473	5264	
0.709975	-0.025797	9150	
-0.958227	0.200235	1206	
-0.470203	0.628349	9458	
-0.553951	0.260037	1754	
-0.286175	0.572319	9522	
0.075691	-0.961579	3867	
-0.165953	0.099179	3623	
0.103056	0.507073	4724	
-0.395652	-0.241369	7436	
-0.434685	-0.844842	9787	
-0.513314	0.587388	8113	
0.575442	0.522394	4142	
0.191624	0.825714	1584	
-0.317106	0.135585	1606	
0.351900	-0.319497	8755	
0.195740	-0.043672	6698	
-0.076826	-0.965855	6703	
0.733715	0.376040	4280	
0.097446	-0.359658	4079	
0.577438	-0.579140	9833	
0.382843	0.844106	8216	
-0.125165	0.495798	3191	
-0.627776	-0.367636	9652	
0.257826	0.332965	4625	
-0.138815	0.592337	1415	
-0.168324	0.184740	6187	
-0.547842	0.389144	1979	
-0.140795	-0.391969	6775	
-0.096691	0.806707	6511	
-0.138882	0.407052	903	
-0.490196	0.195410	3457	
0.175218	-0.870408	6279	
-0.764269	-0.607502	5858	
-0.381915	0.323566	955	
0.245795	0.899801	8404	
0.129165	0.314543	3959	
-0.305349	0.323164	5767	
0.361815	0.771549	5975	
-0.509191	0.383874	4962	
-0.361911	0.858715	996	
-0.697458	-0.030120	6314	
-0.528661	-0.000063	8505	
-0.506280	0.593236	8399	
-0.687501	0.274392	7006	
0.248888	0.176183	4530	
-0.897540	0.047367	5782	
0.754497	0.405600	5478	
0.268049	0.189654	6329	
0.691022	0.496050	4567	
-0.679810	0.725405	2030	
-0.188226	0.332070	3548	
-0.513314	0.587388	8113	
0.095987	-0.763133	7001	
0.116466	-0.612951	4665	
-0.797548	-0.216862	7208	
0.503856	0.709038	6948	
-0.652798	-0.145297	2962	
-0.221653	0.768815	7603	
-0.323401	0.131214	1606	
-0.650145	-0.272698	5444	
0.638895	0.606906	7062	
-0.506280	0.593236	8399	
-0.928613	0.358468	4398	
0.579559	0.207774	4729	
-0.370922	0.002608	5526	
-0.276287	-0.377500	7347	
-0.255399	0.387968	9419	
-0.560268	0.700318	9004	
0.345266	0.281598	7412	
0.022545	-0.735220	3927	
-0.297730	0.843767	5000	
-0.506280	0.593235	8399	
0.165835	0.340948	8359	
-0.366615	0.515255	2702	
-0.413627	0.874000	2608	
-0.301257	0.124793	2045	
0.279116	0.897763	7082	
0.313951	-0.918161	3951	
-0.376867	0.282460	3297	
-0.551323	0.729264	9986	
-0.690803	0.280548	5213	
-0.028335	0.968481	3190	
-0.682847	-0.064219	5372	
0.819392	0.393826	1482	
-0.958092	0.113230	5162	
0.538839	-0.559552	9129	
0.935913	0.185420	1253	
-0.513314	0.587388	8113	
0.010001	-0.301574	6523	
-0.498156	0.864041	7058	
-0.930937	-0.036523	2584	
-0.321659	0.497914	1261	
-0.158762	0.945247	10106	
-0.633528	0.020031	3911	
0.046785	0.164069	7051	
-0.343615	-0.116388	3668	
0.436867	-0.659516	8193	
-0.513314	0.587388	8113	
-0.850294	-0.455514	7643	
-0.751688	-0.093639	6495	
0.290582	-0.757876	2521	
-0.845823	0.166153	6876	
-0.874301	0.475579	5334	
-0.622934	-0.044242	8544	
-0.516682	0.629781	9292	
-0.908980	-0.145876	8686	
0.158345	0.336291	8406	
-0.690214	0.701503	3982	
0.614911	0.425190	4399	
-0.401100	-0.485500	6900	
0.317641	0.266759	5282	
0.182796	0.942242	2219	
-0.742192	-0.240247	2484	
0.057315	0.253903	7749	
-0.133932	-0.869755	3770	
-0.383028	0.073133	7873	
-0.569733	0.056429	5982	
0.412413	-0.532336	5092	
0.218104	-0.055020	9217	
-0.215457	-0.510255	3522	
-0.755220	0.111736	7683	
0.029056	0.728146	5840	
-0.026459	0.844622	8464	
-0.919447	0.214504	6922	
0.185653	0.943686	2219	
-0.731292	0.407233	1459	
0.190403	0.741926	7991	
0.112199	-0.435086	1636	
-0.627288	0.285797	6232	
0.363344	0.254343	7450	
-0.001552	0.239615	3659	
-0.699319	0.156141	3142	
-0.007965	-0.519101	1236	
-0.349372	0.204077	7432	
-0.522724	0.759799	2513	
0.840770	-0.048206	3815	
0.156609	0.045806	3788	
0.306354	-0.840998	4999	
0.092994	0.395990	689	
0.295445	0.193002	7090	
-0.365601	0.362272	780	
-0.207429	0.548506	9990	
-0.273237	0.875666	8112	
0.337965	0.558062	6938	
-0.440401	-0.092448	7424	
0.245238	0.821051	4452	
0.346502	0.671052	9041	
-0.805598	0.008798	3604	
-0.513374	0.587308	8113	
0.378387	0.232561	7435	
-0.502774	0.237652	8946	
-0.506280	0.593236	8399	
0.391436	-0.004875	7627	
0.396342	0.458353	8792	
-0.114986	0.417202	1071	
-0.513314	0.587388	8113	
-0.521424	0.332335	2918	
-0.460011	0.713371	685	
0.303443	0.325204	6224	
0.952327	0.165730	9077	
0.519438	0.781085	1772	
-0.452729	0.242411	4140	
0.063945	0.374075	7492	
-0.365619	-0.306165	9207	
-0.958421	-0.015891	2584	
-0.796479	-0.146152	4467	
-0.158364	0.802725	7771	
-0.870374	0.481036	5334	
-0.071209	0.816920	7682	
0.190215	0.409659	4810	
-0.401912	0.228147	1187	
-0.114383	-0.250882	6641	
-0.312425	0.335488	5753	
0.267983	0.234111	491	
-0.093418	0.606252	5359	
0.392782	0.432045	8179	
0.476654	-0.594250	2321	
-0.185747	-0.415557	4809	
-0.688695	-0.274347	8452	
-0.513314	0.587388	8113	
-0.737455	0.319742	6716	
-0.539538	-0.013973	7696	
0.430053	0.831772	9900	
0.169372	0.969163	7928	
-0.637061	-0.129736	1232	
0.058838	0.584686	8329	
-0.506280	0.593236	8399	
-0.717364	0.348934	4453	
0.269728	0.425206	724	
-0.436204	0.896303	4864	
0.189237	0.228517	1937	
0.711577	-0.048894	10080	
0.360386	0.341270	5102	
-0.076604	0.508257	9327	
0.412146	0.024699	7625	
0.326925	-0.243156	3116	
-0.861695	0.431874	951	
-0.903375	0.290125	1159	
-0.885047	-0.413113	5758	
-0.402266	-0.416117	739	
-0.652360	-0.651007	6205	
-0.395277	0.143568	4944	
-0.750298	0.428142	2213	
-0.408918	0.897924	2602	
-0.384905	0.475479	8513	
-0.166742	0.594234	7784	
-0.143117	0.015654	595	
0.753427	0.612424	5857	
0.066416	0.939041	660	
0.654910	-0.479711	8567	
-0.355437	0.548163	2731	
0.162889	0.681527	3393	
-0.851957	-0.257945	6182	
-0.299179	0.791179	2188	
-0.331772	-0.165305	4316	
0.804166	-0.140606	2560	
-0.758576	-0.649225	4091	
0.681424	-0.561464	3246	
-0.125563	-0.798885	5994	
-0.090194	-0.745644	9335	
-0.203746	0.071995	9470	
-0.291862	0.157822	5400	
0.221703	-0.836334	3059	
0.039867	0.456469	379	
-0.010520	-0.950912	6681	
0.825463	0.431447	6137	
-0.001101	0.303405	3460	
0.889538	-0.019888	4559	
0.743119	0.408378	4936	
0.804251	-0.347794	8086	
-0.245230	-0.784265	5279	
0.144386	0.927080	1214	
-0.363670	0.451669	5743	
0.133406	0.209524	6311	
-0.530975	0.000134	8505	
0.212950	0.798968	8750	
-0.092457	-0.789453	3400	
-0.085355	0.383908	5891	
-0.825841	0.103894	2677	
-0.556164	0.587619	997	
-0.084454	0.736676	6992	
-0.669554	0.484339	4224	
-0.465481	0.809403	9139	
-0.533260	0.215698	1899	
-0.453294	-0.023532	10161	
0.839853	0.352403	8222	
-0.178218	0.806402	2123	
0.822387	-0.471861	1479	
0.430266	0.621708	1132	
-0.513919	-0.050674	3336	
-0.242262	0.445030	1379	
-0.513314	0.587388	8113	
0.951175	-0.039077	1910	
-0.197432	0.811657	3334	
0.385995	0.525754	1747	
-0.256806	-0.342281	4626	
-0.565793	-0.060971	7017	
0.444112	0.889885	6758	
0.478213	0.216541	4605	
-0.126120	-0.489622	4751	
-0.785589	0.021318	3122	
0.023269	0.176412	733	
0.913346	0.227250	1431	
-0.661644	0.100044	5491	
-0.359029	0.060514	6100	
-0.194575	0.060688	9546	
-0.251441	0.798348	4476	
0.292385	0.929057	1826	
-0.123215	0.019056	2252	
-0.047620	0.431909	6739	
-0.513314	0.587388	8113	
0.496739	-0.744822	8398	
-0.324510	0.756589	1550	
-0.369226	0.012212	5526	
-0.539265	-0.376466	4990	
-0.623307	0.646410	7715	
-0.112730	0.276162	9951	
0.734010	0.231877	3153	
0.087025	0.315416	3978	
-0.541873	0.125923	5270	
0.108127	-0.332269	2661	
-0.335730	0.231225	4167	
-0.106085	0.576824	2867	
0.571306	0.379100	7719	
-0.702865	-0.328723	6886	
-0.143421	0.530691	365	
-0.506280	0.593236	8399	
0.057315	0.416631	553	
-0.818193	0.257756	975	
-0.415579	-0.911128	2029	
0.208779	-0.109825	5965	
-0.403825	-0.710081	6198	
0.574633	0.268630	587	
-0.626139	0.705815	2053	
-0.105929	0.337385	2662	
-0.002686	0.534476	1321	
-0.076147	0.709696	5771	
-0.390556	0.480249	8513	
-0.451255	-0.526843	5239	
-0.556464	0.166984	7396	
-0.158041	-0.384908	1661	
0.121856	-0.341263	2553	
-0.168877	0.184411	6187	
-0.724074	-0.039104	1856	
0.147423	0.802902	9069	
-0.963105	-0.126115	9779	
-0.570217	0.621215	5607	
0.097429	0.357247	6437	
0.186899	0.488978	1778	
-0.440003	0.385019	8604	
-0.789377	-0.029623	3637	
-0.263663	0.940089	4090	
-0.275398	-0.097535	6778	
0.058668	0.250184	7749	
-0.614562	-0.279633	4161	
0.213701	-0.807923	1905	
-0.931980	0.029319	5120	
0.298927	-0.125962	2046	
0.506296	-0.593552	8400	
0.321052	-0.638832	2700	
0.761229	0.619226	6732	
0.086475	0.445374	6848	
-0.401679	0.494516	6507	
0.095212	0.443627	6422	
0.367339	0.893904	7212	
0.086136	0.706875	7480	
-0.465765	0.506928	6799	
-0.813444	-0.503192	2199	
-0.694061	0.428248	8869	
-0.545933	0.610993	1140	
0.698613	-0.591844	8009	
-0.454014	-0.306384	5086	
-0.816400	-0.048528	1726	
0.725784	0.661282	1966	
-0.060978	0.381256	6566	
0.051637	0.528263	5471	
-0.506374	0.593106	8399	
-0.593436	-0.153531	2610	
-0.154160	0.897441	8060	
-0.050398	0.807830	7723	
0.717724	0.403283	5312	
0.022191	0.388283	8511	
-0.506280	0.593236	8399	
0.480425	0.552385	1598	
-0.446960	0.614954	4317	
-0.648027	0.355306	1472	
0.581273	0.609768	5139	
-0.432669	0.547382	6925	
-0.237346	0.653424	1712	
0.033121	0.334317	6408	
0.492904	0.387129	2643	
-0.554827	0.692237	9889	
-0.426617	-0.598385	911	
-0.474067	0.636497	8745	
-0.109813	-0.885087	4435	
-0.379873	-0.390132	4869	
0.512431	0.470691	6759	
-0.838909	0.065458	3215	
-0.893042	0.347018	2459	
-0.200324	-0.466166	617	
-0.590170	0.193073	8741	
-0.312346	0.167127	905	
-0.381689	-0.718516	3654	
0.265135	0.866595	5886	
-0.429908	-0.054893	7543	
-0.505381	0.194845	2316	
0.444473	0.545357	8718	
-0.418233	0.162490	5948	
-0.491917	0.778160	8393	
-0.165549	0.030938	1412	
-0.549795	-0.010555	8470	
0.423716	0.312174	3592	
0.643987	0.639720	6013	
0.278643	0.836958	5077	
-0.193407	0.547037	1199	
-0.239093	0.556195	1286	
-0.373421	0.848651	9971	
-0.302379	-0.450461	3384	
-0.580548	0.667708	8632	
-0.683055	0.500080	3164	
-0.428229	0.525812	6925	
-0.754249	-0.126776	8448	
0.395450	-0.382259	8095	
-0.095735	0.995010	6088	
0.434336	0.226713	7213	
-0.742235	0.067925	466	
-0.506280	0.593236	8399	
-0.780215	-0.205692	6346	
-0.575931	0.783537	1350	
0.749769	0.400514	5478	
0.111899	-0.670982	6841	
-0.696976	-0.485605	4568	
-0.167064	0.701018	3786	
0.776590	0.618680	6732	
0.314277	0.348360	1920	
-0.303582	0.585896	9862	
-0.373121	0.166862	2738	
0.233134	0.116061	7156	
0.350554	-0.382148	621	
-0.557566	0.643737	2163	
0.506280	-0.593236	8400	
0.303206	0.598839	3848	
0.610479	0.758535	7397	
0.018272	0.773296	6870	
-0.325312	0.410080	9765	
0.052071	0.471405	3182	
0.367242	0.154702	3453	
-0.164661	0.440242	3407	
-0.305988	0.037743	5563	
-0.605429	0.729771	1403	
0.274065	0.372719	6180	
-0.132833	0.359148	3275	
-0.310600	0.154401	487	
0.276724	0.410191	724	
0.843825	-0.102178	3414	
0.125725	-0.392366	6954	
0.276308	-0.117865	8197	
0.645294	-0.678456	4980	
-0.561117	-0.794471	9600	
-0.251622	0.416645	2789	
0.477962	0.392297	5175	
-0.959223	0.109646	5162	
0.519996	-0.063923	4499	
-0.139555	0.306964	3395	
-0.274549	0.196368	3495	
-0.257322	0.362427	8327	
-0.354974	-0.041069	1589	
0.893565	-0.328970	714	
0.683583	0.498154	4567	
0.592829	0.287090	3975	
-0.208661	-0.098660	4682	
-0.807598	0.353951	8085	
-0.102613	0.826084	6927	
0.520146	0.577700	2074	
-0.704701	0.201801	7741	
-0.414879	0.542482	7698	
-0.533120	0.591946	10228	
-0.832192	-0.221374	7437	
0.875351	-0.016656	6518	
-0.641548	0.011223	3911	
0.106943	0.933630	728	
-0.540046	0.050296	5403	
-0.506280	0.593236	8399	
0.455742	0.704803	3746	
-0.306135	0.785305	4373	
-0.212413	0.755598	7507	
-0.627998	0.140861	2875	
0.239967	0.329296	3294	
-0.087136	0.138234	3431	
0.007534	0.511889	6913	
0.069077	0.335137	5588	
0.776099	0.576247	8476	
0.134927	0.898373	9593	
0.644078	0.347587	919	
0.473135	0.353731	4811	
0.673427	-0.172214	2753	
0.286744	0.865496	6844	
-0.554094	0.222373	2777	
-0.440687	0.334554	2127	
0.320784	0.356654	1920	
-0.327420	0.527525	1689	
-0.546740	-0.021987	5160	
0.009904	0.405691	4816	
-0.019201	0.635361	6049	
-0.425388	0.394905	10099	
-0.512120	0.623113	10022	
-0.759654	0.554064	7359	
-0.436359	0.191530	426	
-0.726094	-0.017804	3125	
-0.844426	-0.031070	10236	
-0.330643	-0.035390	9896	
0.781219	0.530786	9096	
0.092882	-0.524619	5231	
-0.414314	-0.027614	7626	
0.648555	0.751476	9104	
0.450394	0.757559	7704	
-0.072263	0.629476	8873	
-0.669691	-0.685828	9090	
0.369453	0.641585	6085	
-0.816896	0.471113	1480	
-0.729902	0.316127	6716	
0.138264	0.101192	9770	
0.419773	0.715669	3862	
0.836835	0.425504	378	
0.149964	0.271592	2638	
-0.955427	0.257355	4503	
-0.303105	0.327886	8575	
0.004124	0.549346	2156	
-0.506280	0.593236	8399	
0.947402	0.162660	9947	
-0.612933	0.484765	675	
0.859239	-0.350181	896	
0.485983	0.612816	8605	
-0.544820	0.828600	4016	
0.407690	-0.003132	7583	
-0.653311	0.349879	1038	
-0.692649	0.144977	3142	
-0.606864	0.304236	2688	
0.513314	-0.587388	8114	
-0.811332	0.331839	8017	
-0.487215	-0.626229	8606	
0.255036	0.919604	2910	
0.120840	0.524926	6453	
-0.201303	-0.607498	7454	
-0.278995	0.365390	5755	
0.386449	0.049142	5797	
-0.641736	-0.067667	411	
-0.179272	0.942085	9668	
-0.623766	-0.163646	1051	
-0.918331	0.174827	9016	
-0.801524	0.486477	2629	
-0.640891	0.651290	8501	
-0.847096	-0.202104	7674	
0.631538	0.445674	5928	
