time = 5.227	Re = 13	rotation = -8.10787
-0.280833	0.374189	3049	
0.397848	0.169967	2153	
0.392761	-0.063887	3374	
0.299207	-0.018536	2695	
0.302286	0.367985	8565	
-0.501350	0.533511	6229	
0.869882	0.322750	8352	
0.694006	0.425421	8011	
0.646878	0.170235	6141	
0.601182	0.045249	8602	
0.567216	0.017657	4824	
0.563199	0.015444	4824	
0.601950	0.045951	8602	
0.646849	0.170602	6141	
-0.442253	0.491487	493	
0.853119	0.374563	5879	
-0.526133	0.519608	6987	
0.292896	0.388776	2147	
0.294396	0.013576	8840	
0.368195	-0.067339	2007	
0.412719	-0.031003	3270	
0.404098	0.066808	9551	
-0.376976	0.667028	845	
-0.544405	0.539842	7283	
0.309950	0.402761	2341	
0.354394	-0.062618	1101	
-0.296458	0.545738	5253	
0.565901	0.483086	2149	
-0.017679	0.341544	4106	
-0.085073	0.245306	1741	
-0.282418	0.319248	7543	
-0.448333	0.335454	7380	
-0.500289	0.334707	8759	
-0.505813	0.340008	8759	
-0.465957	0.355785	8201	
-0.399898	0.360867	1798	
-0.349676	0.359557	3809	
-0.412670	0.369468	4915	
-0.523041	0.354171	2498	
-0.695333	0.230971	5924	
-0.731401	0.198819	4456	
-0.699678	0.256473	4400	
-0.771254	0.151662	3402	
-0.814899	0.059547	2992	
-0.841362	0.009288	4658	
-0.862178	-0.010146	5291	
-0.881019	-0.044169	6022	
-0.931502	-0.013139	1771	
-0.946704	0.037568	3479	
-0.953088	0.103808	2110	
-0.951773	0.080030	10209	
-0.946542	0.054001	6243	
-0.942181	0.033643	3479	
-0.941201	0.031145	3479	
-0.943954	0.043432	6243	
-0.943401	0.040633	6243	
-0.942731	0.038460	6243	
-0.940593	0.030536	3479	
-0.939584	0.027388	3479	
-0.935549	0.013784	882	
-0.928876	-0.003786	8770	
-0.921034	-0.018897	8927	
-0.913705	-0.030242	8119	
-0.902816	-0.036137	6022	
-0.899022	-0.040299	6022	
-0.885960	-0.038484	6022	
-0.869221	-0.007324	6947	
-0.849302	0.050193	5206	
-0.841677	0.057753	5206	
-0.838322	0.044173	4614	
-0.825195	0.063221	4589	
-0.781727	0.144756	3716	
-0.707118	0.258362	4400	
-0.621464	0.349126	7244	
-0.607476	0.359010	5894	
-0.562072	0.385023	2027	
-0.594182	0.359808	4795	
-0.652839	0.302963	822	
-0.639977	0.301998	7322	
-0.530684	0.357521	2498	
-0.227024	0.352931	8465	
0.501312	0.061393	709	
0.307515	0.381200	3140	
0.349596	0.298256	7418	
0.374354	0.095144	8254	
0.372604	0.087484	8254	
0.383714	0.151605	689	
0.306136	0.395580	2341	
0.302341	0.402135	2079	
0.351100	0.289471	7442	
0.299928	0.397830	2079	
-0.286029	0.726299	6635	
-0.694714	0.400362	4051	
-0.102344	0.831741	1459	
0.579811	0.345772	1669	
0.035547	0.917642	6510	
-0.117471	0.900670	2391	
-0.479535	0.765375	6395	
-0.734901	0.295676	586	
-0.384718	0.515337	3312	
0.521968	0.313581	9949	
0.622396	0.180791	7453	
0.554596	0.043171	2963	
0.483662	0.087810	7700	
0.424820	0.264678	5332	
0.394205	0.830565	9139	
0.777860	0.387563	7015	
0.693451	0.374169	3399	
0.638316	0.399750	8516	
0.604407	0.444779	4517	
0.584458	0.477625	5467	
0.589937	0.469483	3558	
0.616240	0.427224	6815	
0.649958	0.390686	2708	
0.736832	0.369142	6271	
-0.801314	0.380086	5543	
0.758573	0.324218	7963	
0.443777	0.217318	3034	
0.484600	0.085459	7700	
0.555045	0.043831	2963	
0.618789	0.132987	9958	
0.615524	0.211468	7401	
0.534949	0.302093	10119	
0.359082	0.484794	3888	
0.537090	0.299912	10119	
0.606777	0.097607	9902	
0.807734	0.376097	7257	
0.005916	0.495570	4131	
-0.116754	0.336714	6728	
-0.285556	0.359011	2183	
-0.449899	0.376611	7537	
-0.581410	0.334714	4161	
-0.627672	0.313328	7322	
-0.638801	0.312177	7322	
-0.613038	0.342047	7244	
-0.552611	0.384448	2027	
-0.515634	0.404385	3292	
-0.568014	0.385190	5799	
-0.663502	0.311638	822	
-0.803822	0.103009	3705	
-0.836446	0.049660	4614	
-0.833829	0.090212	5172	
-0.866145	0.007964	6947	
-0.890523	-0.034387	6022	
-0.926589	-0.007062	8770	
-0.946067	0.099525	2110	
-0.939936	0.179159	9631	
-0.921569	0.270497	8273	
-0.900264	0.328496	9151	
-0.879710	0.380121	2199	
-0.881763	0.371190	2077	
-0.885760	0.357539	9209	
-0.888243	0.348708	9095	
-0.889602	0.344345	9095	
-0.885833	0.353966	9095	
-0.886872	0.350494	9095	
-0.885632	0.353484	9095	
-0.887764	0.347353	9095	
-0.888996	0.344397	9095	
-0.893341	0.332688	9095	
-0.897774	0.320312	9151	
-0.903208	0.305386	8475	
-0.909665	0.286064	8663	
-0.914936	0.269060	8273	
-0.920104	0.252228	5931	
-0.928355	0.223310	9447	
-0.935122	0.176224	9631	
-0.939129	0.127460	10165	
-0.938093	0.070824	9529	
-0.929723	0.021710	7008	
-0.910885	-0.012893	8927	
-0.878429	0.003960	6947	
-0.847315	0.082871	5172	
-0.810667	0.163933	5136	
-0.802445	0.176986	4633	
-0.768325	0.231102	6171	
-0.779381	0.203601	5746	
-0.800898	0.149100	4551	
-0.777886	0.172605	2877	
-0.669907	0.312483	822	
-0.414893	0.435069	7515	
0.605488	0.498905	7667	
0.510389	0.195987	7456	
0.536091	0.209630	6588	
0.546951	0.158891	2538	
0.548501	0.155192	2538	
0.549124	0.185184	2854	
0.529912	0.229479	5059	
0.526486	0.224537	6292	
0.528822	0.197114	2578	
0.509430	0.196813	7456	
0.471414	0.239797	3889	
0.367734	0.392596	2815	
0.459598	0.423721	6939	
0.639951	0.651738	8060	
-0.045488	0.878296	767	
-0.164110	0.854218	7113	
-0.312187	0.804166	4602	
-0.655610	0.585516	7674	
-0.858624	0.189204	7950	
0.726108	0.504680	9888	
0.717867	0.416810	5844	
0.640241	0.458161	6177	
0.565262	0.548962	4457	
0.379446	0.728766	7038	
0.106127	0.747302	2140	
0.031747	0.651286	5733	
-0.009155	0.593564	3040	
-0.028139	0.566385	4975	
-0.042502	0.546498	4159	
-0.047769	0.539422	4502	
-0.047985	0.539175	4502	
-0.038408	0.552197	4159	
-0.022404	0.574541	4123	
0.004957	0.613669	2562	
0.045152	0.670041	645	
0.161337	0.789643	9444	
0.433313	0.690898	2246	
0.572831	0.539576	4457	
0.639729	0.458865	6177	
0.699074	0.419234	8011	
0.733689	0.425923	5844	
0.730280	0.493766	9538	
0.641147	0.623517	7882	
0.731637	0.490448	9538	
0.686276	0.425366	8693	
0.156888	0.788259	9692	
-0.164295	0.443361	720	
-0.321828	0.428532	5160	
-0.459170	0.430253	7324	
-0.601349	0.372624	5894	
-0.723260	0.247498	6241	
-0.770407	0.186905	2283	
-0.788099	0.167932	2877	
-0.783856	0.188697	2877	
-0.751027	0.250107	7115	
-0.727970	0.287346	1077	
-0.780535	0.216351	5746	
-0.832890	0.121015	5140	
-0.891372	-0.010550	7154	
-0.928113	0.021249	7008	
-0.936739	0.089941	1246	
-0.932707	0.186017	9631	
-0.917285	0.256148	5931	
-0.895286	0.324098	9151	
-0.862297	0.402766	5865	
-0.829123	0.461311	461	
-0.798414	0.511231	9507	
-0.769972	0.550372	9659	
-0.745927	0.579795	1340	
-0.740027	0.582594	1340	
-0.739261	0.579981	7143	
-0.738902	0.578750	7143	
-0.738572	0.578040	7143	
-0.734008	0.583602	7049	
-0.733676	0.583165	7049	
-0.731681	0.585036	7049	
-0.732966	0.583146	7049	
-0.734726	0.580955	7143	
-0.739311	0.575327	7143	
-0.743421	0.570069	1340	
-0.751197	0.560827	1340	
-0.759281	0.550921	9659	
-0.766963	0.540794	9931	
-0.775756	0.529093	9606	
-0.789631	0.510226	9507	
-0.804693	0.487022	9439	
-0.818220	0.463001	461	
-0.838538	0.426997	377	
-0.856913	0.391362	5865	
-0.873141	0.355450	9209	
-0.886933	0.316111	9151	
-0.900637	0.274317	8663	
-0.911648	0.232790	5931	
-0.919129	0.201493	9447	
-0.924596	0.159338	8301	
-0.925158	0.098160	1246	
-0.917192	0.047576	6057	
-0.891971	0.027991	7145	
-0.846342	0.108790	6828	
-0.641216	0.391207	1089	
-0.140415	0.624596	4696	
0.469939	0.708098	4373	
0.574327	0.627943	7112	
0.560790	0.625299	2224	
0.562688	0.622297	2224	
0.583124	0.611377	9380	
0.587973	0.619924	7112	
0.566793	0.639431	2224	
0.531746	0.663221	4164	
0.468700	0.708958	4373	
0.370338	0.768276	341	
0.232564	0.815317	8427	
0.101973	0.787696	6491	
0.056708	0.756515	8259	
0.024718	0.732146	7063	
0.016673	0.725623	8494	
0.005514	0.716455	2178	
-0.020594	0.696113	2848	
-0.041076	0.680812	2169	
-0.061799	0.665283	2425	
-0.092969	0.644134	4047	
-0.121429	0.626887	2614	
-0.145525	0.613552	5890	
-0.174075	0.599354	9576	
-0.194754	0.590071	8689	
-0.213760	0.582508	815	
-0.232050	0.575610	6627	
-0.242585	0.571537	6627	
-0.251660	0.568001	1634	
-0.254810	0.566794	1634	
-0.255164	0.566716	1634	
-0.249098	0.569162	6111	
-0.239462	0.572964	6627	
-0.225537	0.578499	6627	
-0.209287	0.584659	1039	
-0.190145	0.592789	8689	
-0.169199	0.602590	9576	
-0.144876	0.615101	5890	
-0.122928	0.627310	2614	
-0.101582	0.640239	1681	
-0.087016	0.650046	4047	
-0.067009	0.663989	2425	
-0.058687	0.670523	2425	
-0.069854	0.663760	2425	
-0.110270	0.639198	2709	
-0.196391	0.597111	8689	
-0.359299	0.540197	6046	
-0.521083	0.476288	5795	
-0.695450	0.337164	7278	
-0.815459	0.170249	5136	
-0.866903	0.063657	6625	
-0.890070	0.034121	7145	
-0.908950	0.039411	6057	
-0.919623	0.072884	8950	
-0.922634	0.122605	9028	
-0.918363	0.182611	8301	
-0.908498	0.234289	5931	
-0.892469	0.289805	8663	
-0.872941	0.348401	9209	
-0.850121	0.400583	5865	
-0.820905	0.452320	461	
-0.792230	0.501358	9439	
-0.764118	0.540708	9931	
-0.734469	0.578029	7143	
-0.701150	0.616488	1432	
-0.668334	0.648434	1254	
-0.638824	0.675044	3662	
-0.612654	0.697086	1063	
-0.588803	0.714177	430	
-0.572666	0.720944	430	
-0.565109	0.722991	414	
-0.561470	0.723949	414	
-0.558398	0.725069	414	
-0.554877	0.727432	1068	
-0.552928	0.728180	1068	
-0.550837	0.729262	1068	
-0.550328	0.728901	1068	
-0.551136	0.727890	1068	
-0.553564	0.725709	1068	
-0.556143	0.723540	414	
-0.562124	0.718926	414	
-0.568364	0.714696	414	
-0.575031	0.709920	430	
-0.582962	0.704099	430	
-0.593225	0.695858	1063	
-0.602546	0.687783	6104	
-0.612549	0.678419	7296	
-0.624293	0.666668	3662	
-0.638213	0.653324	8686	
-0.652245	0.640045	8917	
-0.665402	0.626690	8228	
-0.679093	0.611501	4414	
-0.693399	0.595747	8336	
-0.706389	0.581289	5685	
-0.720975	0.563541	7143	
-0.735318	0.543244	6266	
-0.749082	0.521850	5374	
-0.761444	0.499725	7152	
-0.772537	0.478394	2619	
-0.780591	0.458749	2619	
-0.784039	0.442089	1481	
-0.781178	0.429767	6766	
-0.767182	0.427121	6444	
-0.743474	0.436767	6036	
-0.735263	0.444152	5473	
-0.742604	0.443309	6036	
-0.754774	0.441520	6036	
-0.764171	0.440297	6036	
-0.772624	0.436670	6444	
-0.780919	0.430411	6766	
-0.789375	0.421833	6766	
-0.797138	0.413350	5872	
-0.805270	0.402872	5872	
-0.813537	0.390394	5543	
-0.820314	0.379862	6818	
-0.827814	0.365489	6818	
-0.834736	0.350291	960	
-0.841135	0.335819	960	
-0.847066	0.320608	1242	
-0.852049	0.305359	8311	
-0.856718	0.290996	5911	
-0.860708	0.280425	5911	
-0.864019	0.271487	6216	
-0.867168	0.261853	5619	
-0.869490	0.254089	5619	
-0.871269	0.247660	5619	
-0.872732	0.241907	5619	
-0.873674	0.238041	6829	
-0.874374	0.235637	6829	
-0.874774	0.234557	8014	
-0.874819	0.234836	8014	
-0.874539	0.236928	6829	
-0.873899	0.240255	5619	
-0.872955	0.245541	5619	
-0.871526	0.252327	5619	
-0.869624	0.260810	5619	
-0.867031	0.270341	5619	
-0.863748	0.280753	5911	
-0.860231	0.290881	5911	
-0.856027	0.302903	5911	
-0.851218	0.317156	1242	
-0.845662	0.332009	1242	
-0.839479	0.347367	960	
-0.832627	0.362943	7789	
-0.824902	0.379594	6818	
-0.816328	0.397695	6818	
-0.806987	0.416466	5872	
-0.797010	0.435062	6766	
-0.786246	0.453801	1481	
-0.774582	0.473106	2619	
-0.762193	0.492589	7152	
-0.748916	0.512235	6432	
-0.734597	0.532239	5374	
-0.719628	0.552079	6266	
-0.703729	0.572373	5685	
-0.687588	0.592177	8336	
-0.670847	0.611283	8228	
-0.653342	0.630113	9183	
-0.635618	0.648285	8686	
