time = 31.417	Re = 13	rotation = -25.1273
-0.835337	0.532743	2946	
-0.388176	0.526506	6791	
-0.301333	0.806744	4452	
0.577875	0.750273	1396	
0.109893	0.647654	3625	
0.965054	0.248011	3325	
0.062351	-0.472427	7785	
-0.836800	0.011847	8996	
-0.760635	0.462306	4607	
-0.302406	-0.257203	6169	
-0.473884	0.423601	5180	
-0.812501	0.240329	8402	
-0.663752	0.354704	2225	
0.183416	0.921214	9448	
0.091925	0.828751	4565	
-0.518858	0.100244	622	
0.719047	0.684163	4039	
-0.820334	0.127403	371	
0.934784	0.343383	6970	
-0.020780	0.668792	3707	
-0.678048	-0.001317	8661	
-0.668226	0.175551	7933	
-0.436570	-0.012461	4738	
-0.691159	-0.098738	7388	
0.578715	0.642347	7620	
0.153793	0.660792	4588	
0.189679	0.472907	2955	
-0.521417	-0.727601	6182	
-0.485892	-0.304644	5284	
0.552864	-0.322229	2529	
-0.170796	-0.014167	2363	
0.215798	0.386573	4148	
-0.412086	0.188149	9197	
-0.760318	0.174507	8399	
0.670594	0.149012	6577	
0.563070	0.573994	1176	
-0.512008	-0.331620	3567	
-0.216951	-0.276032	1496	
-0.150378	0.645345	742	
-0.618089	-0.178441	6901	
-0.382795	0.365187	5232	
-0.632619	0.549012	2224	
0.248821	0.366748	5853	
0.324368	-0.729348	7808	
0.760317	-0.174513	8400	
-0.181018	-0.495759	3808	
0.756671	-0.315481	1664	
0.142339	0.291126	9736	
0.339312	-0.434875	2873	
-0.506832	-0.321833	7270	
-0.738285	0.413663	1230	
-0.255981	-0.507490	8087	
0.185777	0.514676	5085	
-0.440131	-0.308974	8523	
0.860127	0.490895	3857	
-0.430028	-0.234743	7025	
0.800445	0.215825	5533	
0.421870	0.738541	5474	
-0.701469	0.424608	2072	
-0.581995	0.605742	7968	
-0.433668	0.572957	3740	
-0.874328	0.140332	7715	
-0.099709	0.529479	6720	
-0.588053	-0.487564	540	
-0.219914	0.013892	9127	
0.064594	-0.345143	4736	
-0.087486	0.531077	4292	
0.407382	0.719812	2652	
0.175273	0.591796	3737	
-0.449991	0.631349	6870	
-0.791890	0.463760	9065	
-0.760318	0.174505	8399	
-0.802458	0.115430	8646	
-0.202580	-0.088564	9218	
0.176964	0.663493	5716	
0.134852	0.768499	7943	
0.474061	0.772323	7827	
-0.814111	0.385797	7917	
-0.557479	-0.025253	2812	
-0.053966	0.294604	4350	
-0.171457	0.315953	7662	
0.461036	0.534146	5796	
-0.166468	-0.198538	6693	
-0.788296	0.279760	685	
0.400037	0.715822	3754	
0.049966	0.363739	1945	
0.066738	-0.810217	8780	
-0.263533	0.918998	666	
0.173257	-0.390209	3822	
-0.488754	0.578958	6369	
-0.541945	-0.429568	8764	
-0.686204	-0.333115	6377	
0.496880	0.845321	5792	
0.284957	0.902310	9152	
-0.126725	0.443387	9357	
-0.369905	0.440821	2453	
0.496484	0.807866	10025	
-0.748912	-0.267372	9565	
0.008930	0.575265	5958	
0.699400	0.618800	429	
-0.684338	-0.076756	5082	
-0.707074	0.051012	4646	
-0.869898	-0.146783	3727	
-0.526614	0.645041	8464	
-0.225383	0.399371	3989	
-0.219539	0.006433	9127	
0.286000	-0.643472	3112	
-0.625311	-0.425571	2478	
0.102907	0.314032	6329	
-0.012567	0.122714	4891	
-0.472751	0.565410	3558	
0.069452	-0.464191	7785	
-0.808501	0.497997	566	
-0.760316	0.174484	8399	
-0.626928	-0.636206	7315	
0.879294	0.070601	768	
-0.883896	-0.230502	812	
-0.724465	0.493487	2686	
0.866980	0.489403	5161	
-0.383879	0.698201	5130	
-0.257186	0.453676	3889	
0.261252	0.408493	6083	
-0.739604	-0.002388	1474	
-0.498196	-0.017901	4968	
-0.450684	-0.294516	7526	
-0.107335	0.768381	1209	
0.286497	0.925059	5995	
0.402954	-0.680563	3287	
-0.632296	-0.283840	2600	
-0.922240	-0.301224	5093	
-0.515185	-0.282868	7486	
0.018472	0.558709	4240	
-0.275438	-0.142525	5563	
0.479192	0.750755	6431	
0.601009	-0.056891	3133	
-0.670944	-0.489221	4329	
-0.834074	0.442342	2142	
-0.889551	0.354172	10180	
-0.901073	-0.227969	895	
-0.762436	0.164584	8113	
0.190590	0.753766	5700	
0.340262	0.523100	4729	
-0.043946	0.679177	3634	
0.665381	0.467372	3583	
-0.211850	-0.401488	6130	
-0.216419	-0.631330	4990	
0.861446	0.098019	1263	
0.937734	-0.091877	1581	
0.109171	-0.047204	400	
-0.140164	0.256315	7503	
-0.862356	0.324918	8393	
-0.589457	-0.671119	7100	
-0.666054	0.063274	10136	
-0.355644	0.248585	1655	
-0.423905	0.085734	7923	
0.703381	0.581588	413	
0.368064	-0.759717	1025	
-0.112738	0.857345	7198	
-0.852131	0.261433	691	
-0.065019	-0.162247	8503	
-0.085650	-0.899713	8173	
0.792228	-0.003212	8150	
-0.269280	0.276806	6566	
-0.336076	0.197232	2427	
-0.547524	-0.038537	4155	
-0.687146	0.134022	6923	
0.161418	0.375863	3341	
-0.450419	0.566065	2971	
-0.840778	0.326229	7913	
-0.403207	0.225822	1156	
-0.162189	-0.074263	3464	
-0.760318	0.174506	8399	
-0.703507	0.269867	389	
-0.254722	0.737072	2557	
-0.608090	0.359098	1643	
0.341108	0.903488	6061	
-0.020319	0.719626	8998	
-0.739148	0.143950	3448	
-0.397314	0.881112	392	
-0.544578	-0.243555	8937	
-0.762376	0.164848	8113	
0.539088	0.558321	8447	
0.628866	0.591337	5193	
-0.704162	-0.095282	8062	
-0.481906	-0.236041	1292	
-0.687591	-0.375278	1307	
0.564340	0.576854	1176	
0.280796	0.627710	6032	
-0.481520	0.760780	6702	
0.206054	0.713353	5923	
-0.760956	0.175429	8399	
-0.467229	0.830658	728	
0.230381	0.924643	5932	
-0.782345	0.463186	7524	
-0.273353	-0.769616	434	
-0.742118	0.386825	8845	
-0.667309	-0.360822	6533	
-0.300485	-0.081260	8198	
-0.571089	-0.396767	8211	
0.103057	0.808230	3706	
-0.309381	0.207809	3439	
-0.539011	-0.192470	5855	
0.046485	0.840032	5205	
-0.772677	-0.228969	9487	
0.781175	0.543588	1910	
-0.966582	-0.085764	2675	
-0.314656	-0.692194	7278	
0.044590	0.800271	2991	
-0.529660	0.599709	7709	
-0.672978	-0.148214	6232	
-0.143643	-0.215752	7048	
-0.493539	-0.360833	7368	
0.304440	0.676277	919	
-0.183341	0.144190	3256	
0.779417	0.458749	715	
0.674254	0.723330	9077	
-0.762380	0.164838	8113	
-0.521151	0.695709	8964	
-0.351551	0.920138	598	
-0.676472	-0.232826	5184	
0.334229	0.049033	5399	
-0.380938	0.014035	460	
-0.915654	0.232203	1189	
-0.787075	0.259800	5785	
0.186534	-0.493871	7352	
0.851177	-0.281649	8894	
-0.762871	0.150226	441	
0.701378	-0.102951	8634	
-0.529655	-0.050072	5259	
0.402369	0.227818	3482	
-0.081872	-0.179047	3577	
-0.472318	0.838201	728	
-0.949341	0.063467	1715	
-0.628761	0.529060	3334	
0.252125	0.760485	7116	
0.628118	0.691257	1253	
-0.473347	0.711995	6073	
-0.416907	0.595202	5840	
0.004566	-0.218821	1892	
-0.711388	-0.396006	2396	
-0.710344	0.017418	7159	
-0.037941	0.876822	6948	
-0.289891	0.538872	5005	
0.299599	0.111222	7664	
0.699888	0.454875	3216	
-0.787517	0.349380	409	
0.278243	-0.385059	974	
0.459637	-0.410544	1216	
-0.412763	-0.848294	377	
-0.820241	-0.304726	4619	
-0.674954	0.500324	1906	
0.593687	-0.698491	2797	
-0.531115	0.619584	9196	
-0.414380	0.391441	3109	
0.114330	0.920769	9703	
0.476515	0.781754	7151	
0.429672	-0.645397	1123	
-0.601365	0.306519	9987	
0.410531	0.578774	6706	
0.215952	-0.218298	2823	
0.194684	0.766312	6172	
-0.066179	-0.758928	2954	
-0.067391	0.889644	6021	
-0.265558	-0.166060	9607	
-0.868286	0.414159	888	
0.610810	0.249236	4198	
-0.592746	0.686218	2798	
-0.064539	0.887098	6021	
-0.963753	-0.086583	2675	
-0.691523	-0.327079	6377	
-0.363878	-0.073058	2372	
0.041857	0.424107	5349	
-0.669254	0.298996	1575	
-0.898214	0.006222	10076	
0.152214	0.438043	1740	
0.089333	0.393742	3392	
0.739864	0.588014	2583	
-0.447914	0.177484	2328	
-0.048651	-0.220414	4383	
-0.146588	0.575425	3743	
-0.760146	0.175051	8399	
0.816788	0.398108	9072	
-0.253857	-0.171819	5841	
-0.565002	-0.074149	7013	
-0.763012	0.163663	8113	
-0.776649	-0.129993	9108	
-0.746238	0.269119	2203	
0.085756	0.530248	382	
-0.355132	0.207502	4573	
-0.736813	0.062501	2422	
-0.627422	0.472132	7507	
-0.588139	0.476372	9006	
0.668119	0.573590	5233	
-0.862423	-0.263828	1792	
-0.377082	-0.168703	8442	
-0.616022	0.051501	3175	
-0.464567	0.843400	1214	
-0.727039	0.284601	1191	
-0.050608	0.697239	4684	
0.897958	0.330465	8154	
0.004601	-0.627996	1886	
-0.605902	0.118549	560	
0.185049	0.785900	5745	
-0.519630	-0.306892	6563	
-0.411527	0.516117	609	
-0.954650	0.278568	1350	
0.568675	0.147522	2649	
-0.307043	0.189206	2988	
-0.440994	-0.093750	3800	
-0.172474	-0.125999	5218	
-0.418356	0.412496	3605	
-0.464737	0.404042	1415	
-0.136454	0.944662	8499	
-0.285785	0.562509	2942	
-0.555586	-0.183888	5918	
-0.760318	0.174506	8399	
-0.277862	0.366406	7427	
0.093925	0.753642	2626	
-0.303087	0.936721	9082	
0.525836	0.791411	9748	
-0.142159	-0.765495	7944	
-0.452938	0.486400	8542	
-0.882879	0.045537	3245	
0.496181	0.602230	6228	
0.837252	0.295015	1050	
0.267689	0.652562	7576	
-0.541215	0.186392	3240	
0.096442	-0.254767	7672	
0.392159	-0.035697	8842	
0.573834	-0.368297	1711	
0.659618	0.676057	9237	
-0.150072	-0.009789	3027	
-0.319192	0.874952	8404	
-0.591617	0.152455	8513	
0.841913	-0.467999	933	
0.534831	0.762634	1339	
-0.488062	-0.123371	806	
-0.242739	0.164992	4319	
0.177750	0.919861	9056	
-0.914299	0.217552	1547	
0.770161	0.492872	6396	
0.455113	0.633290	3153	
-0.776059	0.336987	341	
0.552333	0.335694	6618	
0.687057	-0.610579	7467	
-0.266159	-0.940349	4278	
0.891414	-0.360831	10179	
0.973903	-0.127422	1761	
0.855584	-0.369167	9140	
-0.193068	0.328942	9568	
-0.753936	-0.218645	8075	
0.237057	0.287030	3260	
-0.560983	0.608629	6927	
-0.845910	-0.304585	636	
-0.880649	-0.253771	1792	
-0.355210	0.353136	9327	
-0.190707	-0.750447	4456	
-0.093549	0.922399	6029	
-0.771880	0.519767	10090	
0.095585	-0.060486	1773	
-0.636738	0.231490	1951	
0.024145	0.351453	1358	
-0.100719	-0.213095	5436	
-0.116304	-0.238281	7155	
-0.599925	0.285894	5922	
-0.040612	-0.898917	7093	
0.604553	0.593245	5145	
-0.744972	0.279229	2203	
-0.463654	0.408414	1215	
0.086519	0.920274	9027	
-0.863044	-0.027670	7988	
-0.488295	0.325108	8926	
-0.120071	0.414675	1195	
-0.191424	0.287214	6451	
-0.619386	-0.496740	3637	
-0.213716	-0.293467	1845	
-0.975455	0.048705	8991	
-0.795045	0.358502	7706	
-0.160057	0.826539	4001	
-0.065742	0.796043	5494	
-0.762376	0.164848	8113	
0.813258	0.403028	9067	
0.111075	0.336641	6724	
0.441357	0.782592	2620	
-0.342598	-0.767619	5311	
-0.632450	-0.060835	2801	
0.084926	0.971594	9287	
-0.283977	-0.089845	6664	
0.476452	0.115452	522	
-0.960336	0.217009	4609	
-0.501488	0.043508	1183	
0.420555	0.875930	1222	
-0.784857	-0.125430	9108	
0.570386	0.731789	7050	
-0.405296	0.542737	9681	
-0.136770	0.292425	1588	
-0.049119	0.247123	4179	
-0.528031	-0.237467	7196	
-0.825421	-0.002991	452	
-0.765346	0.152950	8474	
0.788177	-0.491314	523	
-0.271902	0.443203	4693	
-0.057260	0.533400	3527	
0.854515	0.455620	5263	
-0.173994	0.170724	1640	
-0.762923	0.012059	8648	
0.633209	0.416578	2477	
-0.828127	0.282495	8320	
0.330095	0.787712	3172	
-0.690956	-0.456749	3096	
0.207535	0.826492	6193	
0.469901	0.711466	6214	
0.549993	0.744131	7144	
-0.234074	0.404127	4594	
0.750063	0.537791	5119	
-0.760318	0.174506	8399	
-0.616301	0.010962	2603	
-0.149317	0.229613	9061	
0.399461	0.899978	9362	
-0.959532	-0.037131	1720	
0.772116	-0.035466	8422	
-0.261465	0.121353	9187	
0.131354	0.882802	7062	
-0.315936	-0.319574	439	
-0.564918	-0.026183	3923	
0.094450	0.647538	2684	
-0.659534	0.168525	6801	
0.684533	0.341207	7768	
-0.744596	0.213820	9752	
0.667889	-0.257372	9877	
-0.757933	-0.406953	5039	
-0.562543	0.102750	560	
-0.726879	-0.171465	2672	
-0.876141	0.426813	1839	
-0.161951	-0.939822	5665	
0.038627	0.889075	7094	
-0.396248	0.529618	673	
-0.214174	-0.206108	7929	
-0.062922	0.348094	6192	
-0.003405	0.523035	3574	
-0.310637	0.305345	3227	
-0.649483	0.687939	9086	
-0.826947	-0.173363	6097	
0.147777	-0.903316	9899	
-0.427566	-0.650314	7000	
0.226114	0.308380	1194	
-0.370912	-0.644610	1115	
0.092073	-0.065716	1773	
0.232119	-0.654627	9696	
0.111180	0.684036	5126	
-0.442041	-0.437205	6043	
-0.348829	0.192086	4311	
-0.183190	0.574705	1972	
-0.273459	-0.159234	9120	
-0.238807	0.510218	6292	
-0.826883	0.408458	7776	
0.782053	0.173556	5388	
-0.562428	0.577762	5500	
-0.654464	0.490045	8600	
-0.981468	0.091433	2050	
0.460371	-0.320378	9246	
0.224645	0.647912	7719	
0.247177	0.463950	4463	
-0.393167	-0.233250	4272	
-0.517646	-0.354837	3911	
-0.712016	-0.165073	2672	
-0.246118	-0.195875	6247	
-0.007069	0.783349	2721	
-0.680111	0.262249	7260	
-0.033331	0.932653	881	
0.042224	0.422437	5349	
-0.760317	0.174505	8399	
-0.472755	0.016267	2319	
-0.337777	0.375998	6601	
-0.775364	0.415841	4878	
-0.388750	-0.364084	4183	
-0.281238	0.525688	4516	
0.296778	0.820713	2222	
-0.739557	0.039615	7994	
-0.407650	-0.005837	4167	
-0.200309	0.826934	6287	
0.969068	0.137023	5333	
0.350616	0.494838	6296	
0.686085	-0.223532	4544	
0.381012	-0.424723	3056	
-0.209355	0.265036	6763	
-0.271162	0.346393	6464	
-0.470131	0.630043	6870	
0.115515	-0.200539	6089	
-0.044292	-0.095382	5802	
-0.110066	0.796676	6197	
-0.031001	0.906285	8928	
0.314639	0.605956	4777	
-0.838154	0.185104	7340	
0.428545	0.793194	1482	
-0.872254	0.213774	9502	
-0.610534	-0.073051	4686	
-0.080258	0.353362	9047	
-0.671567	0.317854	1259	
-0.678374	-0.404859	2362	
-0.680109	-0.658801	1164	
-0.131738	0.133977	2914	
-0.195354	-0.006264	9204	
-0.475457	0.523089	5771	
-0.094400	0.530844	6720	
0.078240	0.811513	3706	
-0.180429	-0.464456	2956	
-0.433761	-0.356588	5701	
-0.040883	0.775920	3196	
-0.554799	-0.130073	9526	
-0.246429	0.592927	1684	
0.478021	0.834071	9440	
-0.127833	0.970596	1034	
-0.649197	-0.351225	6533	
-0.342094	0.504710	6826	
-0.760317	0.174507	8399	
-0.627349	0.024492	3220	
0.176213	0.403130	4951	
0.719619	0.677955	4039	
-0.276312	0.842543	5077	
0.343606	-0.582278	4233	
0.102305	0.421076	5282	
-0.137229	0.923027	9604	
-0.159697	0.137508	484	
-0.716426	0.216836	1789	
-0.824763	0.015385	418	
-0.400456	0.763902	3769	
0.560418	-0.098379	559	
-0.320764	0.248829	5168	
0.607636	-0.169993	801	
0.169645	0.388179	4951	
-0.867219	-0.150318	3727	
-0.941410	0.095848	1582	
-0.553450	0.143268	5897	
-0.485138	-0.806374	9439	
-0.805913	-0.009468	8568	
0.015406	0.925039	6058	
-0.489154	0.443318	6859	
-0.545942	0.242118	7126	
0.220502	0.869607	5620	
-0.137731	0.595038	4109	
-0.014077	0.347965	6257	
0.565353	0.674456	7673	
0.508708	0.003345	4132	
-0.732316	-0.558541	396	
-0.498126	-0.583461	7821	
0.858442	0.297316	1091	
0.096623	-0.513661	633	
-0.006136	0.482948	958	
-0.800393	0.470716	9065	
0.896618	0.323248	8154	
0.333513	0.096704	756	
-0.052471	-0.109039	8923	
-0.256526	-0.079798	6364	
-0.545060	0.102160	560	
-0.246799	-0.043905	6126	
0.399132	-0.510650	610	
-0.102545	0.815863	3653	
-0.676162	0.393102	8644	
-0.897252	0.416225	7058	
0.031624	-0.180063	7298	
-0.298440	0.175148	3012	
-0.008781	0.906352	7007	
-0.496549	-0.262223	5941	
0.260441	0.544858	2720	
-0.833041	0.337672	6579	
-0.181279	0.704759	9820	
-0.911918	-0.205254	1620	
-0.300724	0.331010	6455	
-0.922045	0.082821	4342	
0.025503	0.658418	2236	
-0.760315	0.174523	8399	
0.761641	0.606246	5723	
-0.546774	-0.074225	4359	
-0.161239	-0.183901	5321	
-0.395542	-0.354998	4183	
-0.123104	0.449279	4785	
-0.042827	0.716566	9023	
0.566505	0.771637	1857	
-0.158640	0.405524	9828	
-0.456483	0.561250	4020	
0.975927	0.168008	2747	
-0.356182	0.806003	4063	
-0.176093	-0.187221	6521	
-0.220505	-0.670322	4527	
-0.255747	0.663995	4497	
-0.384172	-0.276866	3397	
0.582885	0.656284	7099	
-0.526289	-0.410531	5984	
-0.429106	-0.246993	6683	
0.028303	0.622945	6899	
-0.070046	0.675779	3679	
0.239454	0.850586	6215	
-0.863878	0.190604	9574	
-0.731650	-0.214504	7763	
-0.202981	0.370817	553	
-0.247825	0.326404	4299	
-0.657512	-0.097759	2505	
0.091454	0.358967	5391	
-0.612511	-0.265191	5640	
-0.617274	0.425766	7216	
-0.006954	-0.236720	4754	
-0.671958	0.536055	9002	
0.053690	0.962339	9930	
-0.561449	0.499331	5709	
-0.279761	0.188336	4604	
0.386616	0.128375	5997	
-0.285227	0.571362	2942	
-0.328398	-0.162754	6100	
-0.457560	-0.332202	9010	
-0.189888	0.883565	8234	
0.568049	0.682262	7673	
-0.782425	0.433111	8364	
0.316952	0.534046	747	
-0.450256	0.769902	4436	
-0.488774	0.089295	622	
-0.431893	-0.191612	538	
-0.760319	0.174506	8399	
0.662726	0.729437	9088	
-0.111912	0.557389	3356	
0.154297	-0.179297	3784	
-0.448461	-0.346305	8245	
-0.335591	0.904716	598	
-0.915949	-0.196747	1620	
0.247529	0.559268	3702	
-0.474724	-0.260823	3980	
0.434891	0.677906	3544	
0.762315	-0.164669	8114	
-0.152374	0.834964	1256	
0.814905	-0.270228	8436	
0.298721	0.872957	9251	
-0.219417	0.645206	3835	
-0.843535	0.403508	966	
0.842340	0.452939	9640	
0.781432	-0.115664	8705	
-0.352902	-0.171400	9959	
-0.063458	0.674564	3679	
0.037688	0.828759	5205	
