time = 30.467	Re = 13	rotation = -10.447
-0.262064	0.436210	5605	
-0.816639	-0.340834	7113	
-0.341073	-0.861477	9606	
-0.033147	-0.317224	5182	
-0.127793	-0.197705	4663	
-0.223021	0.091736	6259	
-0.062156	0.767479	2953	
-0.728231	0.129678	6981	
-0.089706	-0.664839	4990	
-0.476792	-0.463497	7392	
-0.846217	-0.112758	810	
-0.665646	0.239371	1643	
-0.177013	0.060169	5056	
0.334687	0.891936	9508	
-0.119316	0.969195	9104	
-0.796059	-0.338529	7113	
0.350488	0.785430	6246	
-0.779349	0.034683	8399	
-0.590504	0.252948	2546	
0.150302	0.596690	5014	
0.667816	0.724427	4121	
-0.441781	0.642852	7807	
0.151307	-0.115816	2913	
0.063233	0.620997	3737	
-0.203171	0.897771	8928	
-0.109292	-0.271957	6778	
-0.456928	0.190588	1367	
-0.615944	0.472973	7028	
-0.772368	0.017194	5069	
0.493011	0.013012	7004	
0.003714	-0.289600	3261	
0.556520	-0.066232	9622	
0.163143	0.577852	2720	
-0.790401	0.308074	4373	
-0.864227	0.369880	9080	
-0.570182	0.042262	5897	
-0.155317	-0.905002	1242	
-0.583567	0.471568	2217	
-0.170937	0.886054	7007	
0.024440	0.817521	4634	
-0.239847	0.274707	7556	
-0.380871	0.707395	3247	
0.591359	0.697865	413	
0.075157	0.524555	3198	
-0.321803	0.621556	1057	
0.627571	0.200826	2979	
-0.119914	-0.875353	7121	
-0.603483	-0.582032	4346	
0.929967	-0.128093	2514	
0.135452	-0.728264	911	
-0.093807	0.674968	4627	
-0.652240	0.634055	10214	
0.814024	0.515808	2035	
0.550683	0.232974	2793	
-0.078232	-0.332038	5306	
-0.386988	-0.231856	4431	
-0.554838	0.001660	5888	
-0.219568	-0.203913	6308	
0.027114	-0.843694	5140	
-0.596096	0.160979	8815	
-0.274942	0.620957	742	
-0.860045	0.483968	8477	
-0.108412	-0.358580	4316	
-0.100397	-0.045643	5142	
-0.319356	0.802291	5402	
-0.650047	-0.364096	9369	
0.206245	0.697939	1149	
-0.636070	0.571784	9051	
-0.265398	-0.135992	6418	
-0.946111	0.130269	8590	
-0.142348	0.408972	3236	
-0.817843	0.398713	8112	
0.542798	0.737591	6103	
-0.779358	0.034655	8399	
0.631318	0.732611	5723	
-0.652423	0.234460	500	
-0.356424	-0.324870	5230	
-0.432455	-0.473238	4118	
-0.115115	0.597009	8519	
-0.477729	-0.143297	1110	
0.356590	0.874130	10025	
-0.106971	0.526672	3574	
-0.249292	0.136736	6376	
0.966786	0.226591	4774	
-0.399665	0.597889	3616	
-0.371808	-0.325350	6789	
-0.605754	-0.633985	6517	
-0.125445	-0.065541	8740	
-0.500199	-0.388162	2048	
-0.338869	0.668448	3818	
-0.556212	-0.492164	953	
-0.585444	-0.354890	385	
0.455246	0.724532	6184	
-0.281433	-0.110051	8960	
-0.314481	0.569792	7453	
-0.673067	0.517233	8976	
-0.672465	0.304891	7446	
-0.112443	0.483089	724	
-0.095728	0.445484	7348	
-0.473616	0.399882	6049	
0.139475	0.541667	7206	
-0.851641	-0.235146	767	
-0.074031	0.808889	3706	
-0.173744	-0.392369	2365	
-0.482602	0.199473	3682	
0.020885	0.958085	9448	
-0.053803	0.835977	5139	
-0.037711	-0.203106	2318	
0.652392	0.260950	2485	
-0.191035	0.057365	8178	
-0.563306	-0.281347	5890	
-0.526570	-0.432241	3907	
-0.390694	0.765934	5104	
-0.344533	0.661767	3818	
-0.580524	0.599503	9826	
0.273973	0.665756	8451	
-0.475910	0.647796	8425	
-0.503448	-0.000024	622	
-0.658692	-0.310588	7006	
-0.779348	0.034674	8399	
0.612172	0.769300	9297	
0.185164	0.795759	5828	
0.095486	-0.233728	4180	
-0.503026	-0.448901	5324	
-0.301067	0.912561	8499	
-0.947357	0.130149	8590	
0.206222	0.709457	1149	
-0.623531	-0.364622	8357	
0.772111	0.544999	2201	
0.779932	-0.025003	8114	
-0.739109	0.087188	4492	
0.491257	-0.556723	3419	
-0.109441	0.878835	8152	
-0.151779	-0.037024	3917	
-0.702262	0.590903	3669	
0.577170	0.746133	349	
0.373500	-0.477265	5006	
-0.585083	-0.289265	7921	
