time = 13.157	Re = 13	rotation = -17.0911
-0.387309	0.722583	5827	
0.413352	0.259729	2191	
-0.383171	0.726369	5311	
0.054058	-0.818413	2208	
-0.113211	0.897646	3662	
0.562289	-0.106560	5219	
-0.327144	0.837760	7712	
-0.765298	0.547453	1771	
0.128553	0.874711	5778	
-0.234998	0.822065	6055	
-0.561878	0.724480	9496	
-0.619789	0.668831	8185	
-0.524831	0.782424	9151	
0.031627	0.779454	3122	
-0.081005	0.712591	6229	
0.443689	0.585614	1410	
0.013443	0.820819	4329	
-0.322361	0.766737	4415	
0.296224	0.119691	8489	
-0.092939	0.706167	6027	
-0.250809	0.676121	7034	
0.214456	0.542497	4734	
-0.377471	0.647991	2009	
0.667804	0.138196	6222	
0.394401	0.075090	6514	
-0.146324	0.915341	1288	
-0.774052	0.274902	5279	
0.471287	-0.350416	8532	
0.442879	0.864964	1355	
-0.466640	0.462373	3642	
0.721225	0.533412	9004	
0.662429	0.688635	1582	
-0.178352	0.576915	2440	
0.047242	0.596730	5884	
0.491906	0.617066	1960	
-0.146223	0.937821	1288	
0.809324	0.421537	8294	
0.589866	0.327187	2757	
0.479283	-0.081506	3034	
0.661346	0.105874	7261	
0.255368	-0.208994	7863	
-0.397914	0.550605	5949	
0.673946	0.170619	8418	
0.620535	0.254031	5667	
0.331712	0.813882	7959	
-0.026230	0.794966	837	
0.281842	0.844380	4619	
-0.184284	0.740740	6315	
0.728602	0.125037	8868	
0.086589	0.633937	2437	
0.703252	0.247724	7185	
0.423115	0.614462	4505	
0.056543	0.902487	4560	
0.943547	0.090344	8844	
0.423431	0.165175	547	
0.526340	0.062766	866	
0.522689	-0.212709	7630	
0.697249	0.001062	2408	
-0.363915	0.603887	9633	
-0.124439	0.707210	6806	
0.420115	0.523130	7919	
-0.017651	0.416220	7626	
0.485875	0.433132	7731	
0.036369	0.918407	5120	
0.254371	0.806388	8420	
0.056830	0.911192	5120	
0.591445	0.083748	3605	
-0.402575	0.835402	377	
0.855527	0.410559	966	
0.680429	0.110991	6108	
-0.155997	0.837068	7829	
-0.372747	0.805927	6766	
0.578586	0.692442	10076	
-0.503426	0.729335	8311	
-0.446487	-0.476489	6033	
0.633683	0.512443	1881	
-0.121109	-0.001364	1104	
0.071703	0.096676	7823	
0.049221	0.224840	2259	
-0.084902	0.358055	2311	
-0.138330	0.377216	2718	
-0.219243	0.405221	7054	
-0.178474	0.391678	4885	
-0.088520	0.362652	2311	
-0.081540	0.359500	2311	
-0.056671	0.350811	663	
-0.083581	0.360443	2311	
-0.066984	0.354647	663	
-0.074521	0.357275	663	
-0.045535	0.346431	9400	
-0.035689	0.342176	10074	
-0.021273	0.334620	9896	
-0.029577	0.336493	9896	
0.011556	0.309809	6304	
0.019244	0.299781	5841	
0.027479	0.288413	4022	
0.034692	0.275078	3277	
0.047657	0.236457	2259	
-0.083832	0.083811	669	
0.661891	0.329937	1738	
0.674807	0.271859	2389	
0.190565	0.298099	4700	
0.665966	0.285963	5623	
-0.669638	-0.457307	8247	
-0.051395	0.869355	5234	
0.649837	0.572272	2000	
0.166021	0.835361	6526	
-0.179146	0.891626	4414	
0.169793	0.765878	7722	
0.571401	0.393784	5940	
-0.249401	0.840442	6245	
-0.148554	0.836922	7829	
-0.541667	0.751632	9742	
0.234256	-0.166043	9274	
0.449000	0.004952	7560	
-0.068846	0.718764	6229	
0.717877	0.347614	6846	
0.645194	0.329807	4586	
0.104290	0.252853	5364	
0.447874	-0.000356	7560	
0.459051	0.051894	5600	
-0.098803	0.698873	5447	
0.461405	0.070794	3545	
0.657803	0.236666	1712	
0.384854	-0.117382	5203	
0.405464	0.545102	3608	
0.594988	0.535950	9444	
0.637582	-0.263273	6480	
0.387648	0.885704	3326	
-0.582067	0.436432	8291	
-0.395364	0.714637	5827	
0.492749	0.793812	2629	
0.519521	0.714643	7803	
-0.582385	0.582365	4566	
-0.563784	0.631455	6629	
0.635732	-0.229112	4149	
0.272111	-0.266866	7841	
0.377646	0.411974	4328	
0.631521	0.560612	5607	
0.877919	0.148147	6280	
0.546148	-0.160278	2578	
0.411460	0.525434	7896	
0.478303	0.507684	3844	
0.296027	0.399435	4968	
0.244218	0.418234	1153	
0.635352	0.057959	8873	
0.206482	0.750018	5707	
0.284928	0.856248	636	
-0.787900	0.423123	5951	
0.024977	0.753340	3665	
0.136368	0.336507	6962	
-0.507173	0.630269	5746	
0.096012	0.860187	5090	
0.813730	0.508950	8528	
0.358427	-0.196494	5423	
0.781412	0.398285	7706	
0.584595	0.371222	2250	
0.460690	0.737293	937	
0.172755	0.728203	5267	
0.713162	0.137423	3786	
-0.910126	0.211847	5880	
-0.170929	0.526886	7380	
0.138900	0.848476	5778	
-0.687054	0.601066	8239	
0.654286	0.079851	8159	
0.051799	0.883955	6419	
0.676170	0.588711	9999	
-0.241542	0.873499	6266	
0.556433	0.727643	6510	
0.768818	0.535442	1251	
0.571764	0.391747	5940	
0.109633	0.782905	1141	
0.505610	0.511416	1542	
0.155992	0.714858	5267	
-0.106585	0.024818	1935	
0.049479	0.233839	2259	
-0.016674	0.330224	9228	
-0.052072	0.352136	9400	
-0.169206	0.393352	4147	
-0.316181	0.439380	2482	
-0.350485	0.444955	3722	
-0.406394	0.444085	1450	
-0.377361	0.446428	4998	
-0.316791	0.444345	3203	
-0.312338	0.442416	3203	
-0.295876	0.439647	3197	
-0.310346	0.442561	3203	
-0.301061	0.440938	3197	
-0.306755	0.441952	3842	
-0.286580	0.437936	3197	
-0.279573	0.436279	3808	
-0.268629	0.432534	3250	
-0.274143	0.431233	3250	
-0.237539	0.421820	1375	
-0.230400	0.417725	1375	
-0.218257	0.413387	1893	
-0.206539	0.408729	7334	
-0.177327	0.397866	4885	
-0.014713	0.338857	2210	
0.064108	0.213414	9218	
0.060447	0.224537	2966	
0.048761	0.262058	3636	
0.057325	0.216720	9218	
-0.078006	0.089213	447	
0.198560	0.704066	9405	
-0.390137	0.725228	5827	
0.622144	0.485867	1114	
-0.100837	0.876039	7315	
0.499548	0.360413	8219	
0.329085	0.682349	2740	
0.162619	0.722180	5267	
0.577826	0.369739	2250	
-0.290427	0.849794	6432	
0.496235	-0.144823	5597	
0.753057	0.251517	5674	
0.435920	-0.015816	6435	
0.123048	0.346668	1556	
0.193013	0.335438	2086	
-0.051879	0.422894	6323	
0.753526	0.253049	5674	
0.750305	0.283661	2522	
0.441415	0.006685	7560	
0.748888	0.271675	7462	
0.723590	0.411732	1198	
0.697050	0.037586	967	
-0.436461	0.781868	5543	
0.127633	0.321836	755	
0.754554	-0.152846	5242	
0.311173	0.908857	8153	
-0.719115	0.344048	8006	
0.507221	0.483933	7979	
0.272504	0.859914	636	
0.226381	-0.106101	4179	
0.545499	0.164424	5521	
0.577550	0.227273	1329	
0.791739	-0.057126	1106	
0.408175	-0.114908	9685	
0.052830	-0.196989	4178	
0.059810	0.656607	6584	
0.302722	0.720694	8075	
0.774033	0.374905	8068	
-0.109020	0.530380	1798	
0.129028	0.412715	8491	
0.081184	0.422220	1984	
0.000167	0.503369	4474	
0.818207	0.363623	4466	
0.426394	0.281128	8303	
0.158869	0.822379	2559	
0.088692	0.725652	7617	
0.231063	-0.079429	6569	
-0.081565	0.469285	889	
0.576111	0.220804	5341	
0.337778	0.552192	2980	
0.526454	0.771913	638	
0.679146	-0.008403	3032	
-0.071168	0.747637	8008	
0.428534	0.528573	8661	
0.296992	0.541531	864	
0.275530	0.101653	7905	
0.440810	0.545624	6768	
-0.872143	0.324359	6217	
-0.349438	0.612341	7575	
0.529017	0.485189	9721	
-0.159376	0.830781	7829	
0.817625	0.426940	8294	
0.133595	0.785955	1141	
-0.374770	0.735772	4279	
-0.091689	0.866938	5809	
0.230424	0.768096	4572	
0.251825	0.762357	4572	
0.330573	0.689269	2740	
0.111263	0.095462	6051	
0.052489	0.249628	3964	
0.131249	0.077488	3676	
0.001428	0.330539	9713	
-0.171620	0.397537	4147	
-0.265425	0.429376	3250	
-0.285835	0.442014	3197	
-0.367372	0.453597	4998	
-0.466305	0.449187	4307	
-0.490766	0.444690	2367	
-0.531449	0.429927	4628	
-0.511524	0.438559	2337	
-0.463740	0.456737	4307	
-0.461261	0.455607	4307	
-0.449641	0.458496	2683	
-0.459891	0.456580	4307	
-0.452918	0.458222	3642	
-0.457144	0.457276	3642	
-0.443037	0.460358	2471	
-0.437659	0.461235	2471	
-0.430863	0.460852	2471	
-0.437047	0.456108	2471	
-0.410829	0.459980	1423	
-0.407436	0.457596	1423	
-0.400252	0.457088	1450	
-0.392189	0.456365	6070	
-0.379402	0.455780	6070	
-0.261279	0.439724	3250	
-0.135518	0.399873	3363	
-0.147457	0.401425	3859	
-0.181171	0.409914	4885	
-0.150729	0.395965	3859	
-0.005250	0.338131	6256	
0.139873	0.069704	4018	
0.659550	0.293514	3451	
0.353236	0.376240	925	
0.118267	0.783194	1141	
0.238341	0.104781	7192	
0.189168	0.044088	5731	
0.139102	0.115338	4076	
0.324407	0.692345	5189	
-0.020358	0.846202	10236	
0.668559	0.538246	7171	
0.286574	0.397881	4968	
0.739985	0.164046	9414	
-0.103859	0.479992	914	
0.021059	0.435481	9159	
-0.246903	0.539426	8674	
0.297380	0.405872	4131	
0.274751	0.392787	4945	
0.738128	0.166179	9414	
0.270061	0.388682	4945	
0.265029	0.415683	1844	
0.859837	0.308906	7616	
0.000891	0.801926	4378	
-0.083666	0.460329	797	
0.857481	-0.019560	8866	
0.243268	0.922934	6922	
-0.851382	0.185845	9112	
0.087747	0.256724	6364	
0.160396	0.823491	2559	
0.401823	-0.095993	3821	
0.452179	0.694735	468	
0.559309	0.689364	5517	
0.902562	0.087220	1418	
0.633283	0.194570	2555	
0.254990	-0.277854	2007	
0.334080	0.022474	4978	
0.276976	0.097296	4319	
0.067117	0.674102	6653	
-0.240470	0.647455	4364	
-0.095293	0.539893	3693	
-0.145896	0.561837	7537	
-0.185525	0.651808	4037	
0.129775	0.656597	5491	
0.163773	0.124724	2102	
0.727679	0.310000	8206	
0.170049	-0.025213	7443	
0.323261	-0.175679	6192	
-0.242590	0.593195	606	
0.577422	0.679102	3245	
0.007712	0.660500	5320	
0.259601	0.856971	4619	
0.840074	0.306279	4607	
0.480416	-0.010306	973	
0.170772	0.489931	6945	
-0.001236	0.657128	5984	
0.130683	-0.038582	1577	
0.129383	0.530115	5270	
0.065968	0.634322	6617	
-0.825059	0.328971	6119	
0.241052	0.267758	623	
0.586120	0.335808	2575	
0.504099	0.511606	1542	
0.127718	0.140627	8983	
0.658920	0.305832	2352	
0.190377	0.711068	2433	
0.465145	0.315322	8912	
0.441272	0.282774	453	
0.184665	0.050500	6873	
-0.083149	0.370598	2311	
-0.171401	0.406436	4147	
-0.055768	0.372303	2820	
-0.246960	0.436597	2956	
-0.366450	0.458572	5692	
-0.430130	0.457583	2471	
-0.439670	0.466759	2683	
-0.499250	0.453032	4563	
-0.577856	0.425180	8997	
-0.602809	0.411196	9024	
-0.643040	0.382133	8334	
-0.622816	0.398412	8278	
-0.577400	0.432900	8997	
-0.574420	0.432994	8997	
-0.563734	0.439917	6075	
-0.573357	0.434334	8291	
-0.567032	0.438296	8291	
-0.570427	0.436279	8291	
-0.558849	0.443333	6075	
-0.553304	0.446194	6075	
-0.547086	0.447699	6075	
-0.552783	0.439998	5309	
-0.532614	0.450579	4628	
-0.529857	0.448472	4628	
-0.524967	0.448865	4628	
-0.517883	0.450071	5239	
-0.506801	0.453270	4563	
-0.419455	0.475398	2714	
-0.331928	0.479121	4046	
-0.341511	0.475974	3136	
-0.368148	0.471303	5692	
-0.348802	0.466679	3136	
-0.251892	0.442312	2956	
-0.045533	0.373431	2820	
0.079731	0.262850	383	
0.082738	0.240396	10257	
0.106736	0.135382	4637	
0.081368	0.214946	7410	
0.040175	0.320072	9120	
0.048946	0.299862	4739	
0.175265	0.064410	5579	
0.598325	0.395115	4701	
0.028634	0.682272	9012	
0.070839	0.433821	1984	
0.299245	0.466441	4159	
-0.260636	0.599116	3698	
-0.175475	0.569935	8201	
-0.422387	0.584345	5874	
0.073790	0.436673	2430	
0.061791	0.439223	2430	
0.296231	0.463728	4159	
0.061643	0.436514	2430	
0.029739	0.485124	3397	
0.436339	0.514626	599	
-0.098849	0.740646	6532	
-0.259641	0.584102	3976	
0.945137	0.074027	9086	
0.183776	0.929485	8034	
-0.920955	0.249655	391	
-0.104367	0.425699	6414	
0.720228	0.361119	2444	
0.718471	0.080208	6811	
0.388560	0.190415	7551	
0.128372	0.677988	3907	
0.621729	0.688248	8010	
0.409332	0.537016	6493	
0.526898	-0.236110	3743	
0.145598	-0.150483	2836	
0.113608	-0.119591	7598	
0.316417	-0.026374	3718	
0.004605	0.760929	2515	
-0.316648	0.648923	1150	
-0.406132	0.624914	4400	
0.445812	0.246643	1531	
0.302790	0.010944	6467	
0.105829	-0.188034	3018	
0.157465	0.370156	2162	
0.087724	-0.211232	4681	
0.623822	-0.077240	964	
-0.599625	0.527162	2992	
0.128359	0.677780	3907	
0.352481	0.027618	5643	
0.170778	0.797996	6593	
0.223347	0.580010	9576	
0.530376	0.573002	6745	
-0.044215	0.620616	8795	
0.358671	0.043255	5558	
0.197347	-0.272637	7713	
-0.132573	0.691275	5795	
-0.101501	0.787379	1518	
-0.092763	0.798476	1175	
0.197461	0.249080	3550	
0.097869	0.130356	2258	
0.061227	0.275175	4006	
0.054609	0.299167	5563	
0.074911	0.250775	1741	
0.130449	0.099211	4872	
0.114109	0.171855	7127	
0.095484	0.162988	5529	
0.040000	0.333158	10174	
-0.306255	0.457296	3842	
-0.360441	0.471253	3712	
-0.282193	0.468875	5118	
-0.408676	0.477985	2714	
-0.496425	0.460383	4563	
-0.546898	0.443547	5309	
-0.556720	0.450854	6075	
-0.615564	0.413781	8278	
-0.699726	0.350546	7132	
-0.723210	0.325144	6101	
-0.759328	0.281409	3248	
-0.740537	0.307017	6561	
-0.707653	0.349508	8006	
-0.702971	0.352753	8006	
-0.691834	0.365964	8620	
-0.702862	0.353625	8006	
-0.699456	0.357158	8006	
-0.700662	0.356024	8006	
-0.688907	0.369482	8620	
-0.687152	0.371269	8620	
-0.675060	0.380700	8620	
-0.675392	0.375541	8620	
-0.656558	0.392784	1234	
-0.650897	0.394095	1234	
-0.646082	0.396005	8334	
-0.636933	0.401801	8278	
-0.626128	0.408745	8278	
-0.535567	0.468924	8717	
-0.465542	0.498353	5125	
-0.473097	0.491216	4545	
-0.496109	0.476311	5170	
-0.480571	0.476894	4545	
-0.411146	0.483646	2714	
-0.271706	0.473215	5118	
-0.125766	0.426469	5851	
-0.105167	0.418670	6414	
-0.030742	0.392292	5683	
-0.093444	0.410284	5848	
-0.204284	0.442733	8282	
-0.190622	0.431700	7249	
0.042316	0.335919	10174	
0.447369	0.441045	2830	
0.338557	-0.018718	6451	
-0.134515	0.568765	7537	
0.066501	0.518444	4995	
-0.645585	0.495684	3805	
-0.452903	0.605207	4456	
-0.809443	0.337929	6147	
-0.130098	0.572525	7385	
-0.138463	0.576039	1674	
0.063399	0.517723	4995	
-0.140085	0.572702	7537	
-0.150216	0.632680	1051	
0.168526	0.464361	6956	
0.530649	0.730454	9220	
-0.581399	0.532579	2104	
0.850596	0.451716	8776	
0.150340	0.924959	9864	
-0.784196	0.534165	1955	
-0.287123	0.527534	3701	
0.145503	0.371497	3540	
0.848632	0.401499	1692	
0.155222	-0.102578	7969	
0.262545	-0.028598	9076	
0.247617	0.798071	8420	
0.120448	0.538523	5985	
0.773236	0.036561	6369	
0.382307	-0.220062	5514	
0.282906	-0.257299	4389	
0.189569	-0.164564	8728	
0.322424	-0.076899	1750	
0.416789	0.120776	8955	
0.424537	0.141522	4781	
0.241117	-0.121051	6642	
0.190677	-0.195404	5592	
0.359771	-0.259170	4639	
-0.065411	0.492698	3809	
0.431692	-0.281187	4622	
0.787553	0.392777	8242	
0.489454	0.315737	1601	
0.263685	-0.028301	9076	
0.137837	-0.113697	6930	
0.197500	-0.088912	1982	
-0.743227	0.475948	6022	
0.104126	0.587078	5560	
-0.744323	0.450939	7703	
0.137596	-0.101193	7890	
0.469133	-0.269087	3124	
0.446605	0.022348	7442	
0.698780	0.188464	8286	
0.717638	0.293298	9018	
0.088400	0.236492	10013	
-0.072299	0.386307	4426	
-0.165086	0.423508	4898	
-0.182348	0.433717	7249	
-0.128771	0.419549	2365	
-0.014818	0.383702	6169	
0.049893	0.360069	6060	
-0.043791	0.398547	5798	
-0.204425	0.453934	8380	
-0.449063	0.480063	2683	
-0.489630	0.478754	5170	
-0.423686	0.506625	3700	
-0.531234	0.471880	8717	
-0.616921	0.418970	8278	
-0.669973	0.380774	1210	
-0.696220	0.368211	8620	
-0.746921	0.310172	6561	
-0.823175	0.209862	4064	
-0.843518	0.177321	1093	
-0.872091	0.134233	6283	
-0.859092	0.155296	3770	
-0.839019	0.195066	7501	
-0.832336	0.204878	7501	
-0.828072	0.214233	4064	
-0.834541	0.201719	7501	
-0.832223	0.205636	7501	
-0.833198	0.204131	7501	
-0.828277	0.214392	4064	
-0.825661	0.219424	4064	
-0.816024	0.232462	1583	
-0.810134	0.235041	6747	
-0.797960	0.253613	8749	
-0.788819	0.262704	5279	
-0.780438	0.272727	5279	
-0.772183	0.281274	3248	
-0.760201	0.295539	5187	
-0.686241	0.385212	8620	
-0.617941	0.446202	1137	
-0.618172	0.441361	1137	
-0.631112	0.423891	3570	
-0.610188	0.435398	1131	
-0.535518	0.476112	8717	
-0.413176	0.516966	3700	
-0.305962	0.520459	1433	
-0.292374	0.517453	575	
-0.245237	0.503372	7205	
-0.287792	0.509744	5210	
-0.366523	0.507972	3738	
-0.361557	0.498147	3738	
-0.201671	0.457314	7554	
0.136418	0.299362	4070	
0.221969	-0.159499	1468	
-0.425198	0.623413	5924	
-0.153190	0.675803	4232	
0.466429	0.265415	3553	
0.436724	0.205185	908	
0.000930	0.770500	2515	
-0.438158	0.620925	6241	
-0.457235	0.612951	5699	
-0.152953	0.674813	4232	
-0.443606	0.616877	6241	
-0.812278	0.380413	7204	
-0.045823	0.587053	6145	
0.329814	0.584353	2505	
-0.078899	0.787517	1518	
0.573038	0.749663	7359	
0.103779	0.917796	1344	
-0.565446	0.739745	9496	
-0.446996	0.559338	6949	
-0.083402	0.497437	5475	
0.314443	0.794856	6211	
0.341789	-0.213905	4333	
0.235095	-0.210466	4911	
0.310479	-0.094763	3978	
-0.168643	0.700460	6016	
0.902787	0.253381	10104	
0.702846	-0.026051	3752	
0.566877	-0.187977	2854	
0.450893	-0.183501	5617	
0.435833	-0.125040	1005	
0.441628	-0.090205	6848	
0.442603	-0.086189	6848	
0.436626	-0.150123	7345	
0.470744	-0.196448	7976	
0.652285	-0.113552	3552	
-0.230572	0.625598	2645	
0.693923	-0.098692	9612	
-0.076114	0.747129	6495	
0.287966	-0.110783	3014	
0.234762	-0.209881	4103	
0.326396	-0.230637	7307	
0.351041	-0.183723	8863	
0.530717	0.364748	1976	
-0.531487	0.620761	4633	
0.473835	0.219126	2159	
0.311542	-0.233996	2982	
0.726176	-0.055994	5266	
0.742220	0.186701	9231	
0.308093	0.400844	4131	
0.110423	0.321557	6486	
-0.089059	0.418887	5848	
-0.285824	0.483054	5118	
-0.343557	0.498859	4812	
-0.352521	0.505204	3738	
-0.312908	0.509663	1433	
-0.237418	0.496047	8087	
-0.188506	0.482598	4358	
-0.249465	0.507844	7205	
-0.360323	0.523767	3511	
-0.573428	0.456177	8291	
-0.625623	0.428389	1137	
-0.572594	0.478105	496	
-0.683132	0.389109	1210	
-0.757213	0.303706	3566	
-0.807630	0.239411	6747	
-0.837732	0.207977	7501	
-0.868622	0.158001	3770	
-0.924509	0.130169	1632	
-0.933654	0.156908	1213	
-0.937541	0.199314	2220	
-0.936885	0.185978	2385	
-0.932139	0.173986	2385	
-0.929567	0.161074	1213	
-0.928565	0.159600	1213	
-0.930093	0.165235	1213	
-0.929415	0.163479	1213	
-0.929713	0.164963	1213	
-0.927863	0.160582	1213	
-0.927621	0.158113	727	
-0.924287	0.150034	727	
-0.918418	0.141595	1632	
-0.912323	0.137235	1632	
-0.902664	0.137706	1632	
-0.894556	0.140712	9594	
-0.886874	0.145129	6283	
-0.877118	0.152680	6283	
-0.838978	0.218556	4064	
-0.804513	0.276032	3772	
-0.795465	0.283066	3772	
-0.793071	0.275788	3772	
-0.771046	0.299824	3566	
-0.697665	0.381553	8620	
-0.574071	0.485380	496	
-0.457258	0.547102	6949	
-0.442306	0.551419	6949	
