time = 7.387	Re = 13	rotation = -7.67281
-0.923736	-0.170104	8153	
-0.913586	-0.197734	1822	
-0.897936	-0.233486	6555	
-0.879723	-0.268256	9068	
-0.860520	-0.299785	1284	
-0.842220	-0.326257	716	
-0.826501	-0.345559	5782	
-0.803854	-0.369104	6419	
-0.776080	-0.378505	6849	
-0.762716	-0.367602	6849	
-0.750907	-0.376451	5611	
-0.736657	-0.393005	9750	
-0.720524	-0.396320	8462	
-0.694461	-0.371598	3637	
-0.668708	-0.311250	3507	
-0.639101	-0.254769	6546	
-0.631748	-0.249099	5324	
-0.606755	-0.230468	2437	
-0.618645	-0.252639	6653	
-0.636024	-0.294855	9149	
-0.619060	-0.300820	9012	
-0.540214	-0.248371	9754	
-0.226180	-0.148203	4919	
0.152436	0.491341	4798	
-0.520588	0.430769	5667	
-0.353644	0.461725	2867	
-0.071116	0.444929	1973	
-0.061587	0.439933	1227	
-0.122902	0.465362	1268	
-0.513292	0.436331	3226	
-0.520394	0.434539	5667	
-0.361437	0.459165	699	
-0.526606	0.430178	1015	
-0.755137	0.361785	8744	
-0.761056	-0.125095	8853	
-0.749537	0.007968	3090	
-0.140989	0.589835	6547	
0.145020	0.908832	8769	
-0.225185	0.891130	5166	
-0.705407	0.591112	9065	
-0.786885	-0.293441	3413	
-0.598455	-0.127416	1039	
-0.072467	0.582996	2669	
0.194775	0.594549	2472	
0.210215	0.505931	3169	
0.071671	0.494973	3436	
-0.250242	0.505442	2156	
0.226340	0.867645	8152	
0.526960	0.675000	5474	
0.257544	0.704467	1544	
0.134247	0.692342	5310	
0.056859	0.689618	3679	
0.026692	0.690739	2828	
0.023808	0.690931	2828	
0.081900	0.690173	4684	
0.163333	0.695163	8718	
0.370619	0.703279	7116	
-0.853003	-0.180458	4138	
0.513294	0.660535	4416	
-0.137331	0.512207	5586	
0.083854	0.493685	1501	
0.208402	0.505284	3169	
0.221416	0.575455	1424	
0.158097	0.607140	8386	
-0.047892	0.587288	3743	
-0.419021	0.523270	5315	
-0.034582	0.589780	3743	
0.229610	0.560977	5691	
0.556083	0.645817	5820	
-0.338648	0.041895	3290	
-0.145531	-0.065637	4030	
-0.294327	-0.169746	2210	
-0.480286	-0.219201	8523	
-0.580352	-0.275880	5370	
-0.614367	-0.292062	7312	
-0.627089	-0.290390	9012	
-0.623808	-0.266906	7392	
-0.595912	-0.231160	6617	
-0.576021	-0.211306	5253	
-0.614373	-0.231075	4479	
-0.658196	-0.280992	10079	
-0.704460	-0.387881	4378	
-0.735621	-0.391539	9750	
-0.753917	-0.355803	3584	
-0.777676	-0.374616	6517	
-0.814052	-0.356367	5782	
-0.893761	-0.241243	9071	
-0.948703	-0.067652	841	
-0.955893	0.023279	1394	
-0.952052	0.130343	1720	
-0.941589	0.175311	5003	
-0.930296	0.229596	1715	
-0.932232	0.215110	1361	
-0.934614	0.196731	1361	
-0.935935	0.183912	2329	
-0.936721	0.177984	5003	
-0.934998	0.187230	2329	
-0.935287	0.184058	2329	
-0.934820	0.186110	2329	
-0.935887	0.178823	2329	
-0.936457	0.175331	5003	
-0.938408	0.164587	5003	
-0.940347	0.151345	7359	
-0.942852	0.136836	1720	
-0.945450	0.118304	476	
-0.947480	0.101389	2536	
-0.949457	0.086468	2536	
-0.952236	0.060489	1480	
-0.950862	0.004997	869	
-0.945576	-0.052970	841	
-0.931300	-0.126439	471	
-0.906100	-0.205123	6555	
-0.861760	-0.289506	1284	
-0.802151	-0.350828	5782	
-0.776335	-0.338076	3816	
-0.758942	-0.309852	2448	
-0.753707	-0.306203	2448	
-0.739382	-0.287748	3998	
-0.735520	-0.307807	2362	
-0.731863	-0.342412	3096	
-0.709200	-0.345676	3122	
-0.667094	-0.276575	436	
-0.505621	-0.167075	4500	
0.104767	0.719647	8998	
0.004311	0.544315	6720	
0.031182	0.562658	3361	
0.094801	0.551722	4852	
0.100327	0.551195	4852	
0.073337	0.562027	4824	
0.002744	0.564779	2582	
0.001817	0.561413	2582	
0.031621	0.554713	3527	
0.002718	0.544203	6720	
-0.103970	0.533124	7456	
-0.440794	0.487570	3657	
-0.287157	0.564045	7726	
0.444646	0.784084	1241	
-0.157186	0.880793	6252	
-0.345778	0.827821	6702	
-0.593577	0.671897	7898	
-0.848896	0.221746	7892	
-0.855489	-0.181455	4138	
0.477051	0.730250	4460	
0.370826	0.719549	7116	
0.171220	0.721028	445	
0.041520	0.718731	5405	
-0.095485	0.743988	3818	
-0.326379	0.736077	8693	
-0.664942	0.218247	7979	
-0.496469	0.098776	1573	
-0.441204	0.061545	5215	
-0.403909	0.036575	7301	
-0.392577	0.029001	7227	
-0.391496	0.028292	7227	
-0.413730	0.043070	6175	
-0.455137	0.070776	2932	
-0.542376	0.130288	4328	
-0.697295	0.400227	8496	
-0.234738	0.753701	5993	
-0.064826	0.737126	9820	
0.049920	0.718674	4715	
0.170453	0.721103	445	
0.318169	0.722062	5745	
0.425939	0.715411	4660	
0.477978	0.727208	3172	
0.390798	0.784393	5906	
0.478949	0.725384	3172	
0.283709	0.723735	4142	
-0.236832	0.754101	5993	
-0.284755	-0.077321	949	
-0.410013	-0.142901	1984	
-0.544810	-0.181752	7478	
-0.638533	-0.237014	6017	
-0.683648	-0.314867	3665	
-0.707770	-0.338199	3122	
-0.723216	-0.338742	3122	
-0.731663	-0.319955	2500	
-0.727954	-0.284301	2362	
-0.725079	-0.261273	845	
-0.747358	-0.290253	3998	
-0.770929	-0.323763	3215	
-0.823614	-0.334522	5090	
-0.902160	-0.212668	6555	
-0.933692	-0.108394	713	
-0.950210	0.012944	1394	
-0.947768	0.085201	2536	
-0.939193	0.152231	7359	
-0.922649	0.233553	1112	
-0.905322	0.287066	577	
-0.886177	0.341914	4979	
-0.867841	0.384815	1403	
-0.851768	0.417409	788	
-0.850819	0.413059	788	
-0.852877	0.403958	1189	
-0.853868	0.399091	1189	
-0.854598	0.395907	1189	
-0.851664	0.402220	1189	
-0.852037	0.400467	1189	
-0.850942	0.402102	1189	
-0.852357	0.398296	1189	
-0.853388	0.396075	1189	
-0.856491	0.389103	1189	
-0.859602	0.381539	1189	
-0.864165	0.371714	1547	
-0.869103	0.360458	1547	
-0.873825	0.348694	1547	
-0.878882	0.336169	4979	
-0.886259	0.317750	4979	
-0.894977	0.292012	577	
-0.902540	0.263659	1270	
-0.912830	0.227132	1715	
-0.921434	0.192424	2329	
-0.928543	0.156844	7359	
-0.933303	0.113427	476	
-0.937220	0.071980	2629	
-0.938855	0.028919	1426	
-0.939564	-0.000595	869	
-0.935496	-0.049989	1620	
-0.918563	-0.135609	1092	
-0.890737	-0.214912	6555	
-0.838540	-0.297433	6696	
-0.788966	-0.311670	3215	
-0.702927	-0.195429	3904	
-0.574907	0.087001	2668	
0.080016	0.784395	5494	
0.197989	0.781237	2103	
0.151014	0.772377	8605	
0.150787	0.771378	8605	
0.193168	0.775106	2103	
0.222778	0.782065	3706	
0.198283	0.785129	2991	
0.145880	0.783921	3806	
0.079238	0.784541	5494	
0.005098	0.788068	8619	
-0.087673	0.790657	6562	
-0.198550	0.783869	8425	
-0.290865	0.764892	5072	
-0.394395	0.726624	8464	
-0.428252	0.709282	9196	
-0.481389	0.676526	5821	
-0.616889	0.551193	2072	
-0.707573	0.394728	8596	
-0.688130	0.217118	5289	
-0.612478	0.140353	2618	
-0.575972	0.097801	2668	
-0.555637	0.069792	2812	
-0.540720	0.042385	2763	
-0.534588	0.025167	4502	
-0.532561	0.011622	5029	
-0.532510	-0.000656	5029	
-0.532853	-0.007641	5029	
-0.533590	-0.013563	2136	
-0.533898	-0.015590	2136	
-0.534010	-0.015827	2136	
-0.533581	-0.011779	8037	
-0.533059	-0.005654	5029	
-0.533042	0.004150	5029	
-0.533476	0.015151	4359	
-0.536807	0.029731	4502	
-0.544261	0.047830	2763	
-0.558343	0.072125	4904	
-0.577260	0.098152	2668	
-0.602907	0.128960	3004	
-0.627756	0.155779	4840	
-0.679599	0.208189	3369	
-0.716164	0.246133	7621	
-0.677128	0.205194	3369	
-0.600725	0.123279	3004	
-0.546498	0.032880	4159	
-0.575877	-0.065169	1899	
-0.652863	-0.137256	5640	
-0.722713	-0.226396	7683	
-0.772057	-0.294672	3413	
-0.804255	-0.319552	5803	
-0.837093	-0.295995	6696	
-0.873529	-0.245803	7601	
-0.902515	-0.180698	1280	
-0.922085	-0.111716	713	
-0.933943	-0.035223	1620	
-0.936154	0.022293	1426	
-0.933316	0.077319	2629	
-0.927770	0.141200	7359	
-0.918292	0.195192	2329	
-0.904954	0.242947	1270	
-0.889768	0.298079	577	
-0.874319	0.340625	4979	
-0.856261	0.384728	1189	
-0.832918	0.434165	1251	
-0.810770	0.472434	8214	
-0.789296	0.506088	10086	
-0.768764	0.535996	966	
-0.752616	0.555852	1692	
-0.747603	0.556465	1692	
-0.746975	0.553317	1692	
-0.746304	0.552396	1692	
-0.745828	0.551753	1692	
-0.742420	0.556139	1692	
-0.742219	0.555679	1692	
-0.740860	0.556899	7776	
-0.741489	0.555281	7776	
-0.742962	0.553048	7776	
-0.746095	0.548200	1692	
-0.748794	0.544319	10084	
-0.754567	0.536006	10084	
-0.759426	0.529556	10084	
-0.764721	0.522023	8294	
-0.771186	0.512650	9139	
-0.779667	0.499275	9560	
-0.788213	0.484821	10086	
-0.797221	0.468425	10111	
-0.807961	0.447274	2231	
-0.818661	0.425641	9935	
-0.828240	0.405358	9986	
-0.837021	0.385001	1389	
-0.845837	0.361693	2417	
-0.853716	0.340035	8899	
-0.860183	0.321777	9452	
-0.867096	0.299145	8501	
-0.873914	0.270147	8276	
-0.879753	0.241380	4538	
-0.884326	0.209995	8243	
-0.887759	0.180361	9481	
-0.889223	0.150952	10018	
-0.887718	0.118796	9220	
-0.882097	0.081002	767	
-0.869576	0.044563	2213	
-0.852934	0.016052	3177	
-0.849076	0.016060	3177	
-0.855377	0.028587	2213	
-0.865192	0.050350	1264	
-0.872423	0.067634	937	
-0.877794	0.077692	767	
-0.882039	0.081714	767	
-0.885949	0.081807	767	
-0.889148	0.082853	7655	
-0.892184	0.079497	7655	
-0.894920	0.071861	767	
-0.897165	0.065280	989	
-0.898990	0.053587	989	
-0.900081	0.039061	1211	
-0.901032	0.025669	2391	
-0.901412	0.010225	2391	
-0.900979	-0.006004	7241	
-0.900438	-0.021358	7241	
-0.900718	-0.030407	7241	
-0.900851	-0.038271	7046	
-0.900784	-0.046757	7946	
-0.900402	-0.054369	7946	
-0.899918	-0.061006	7946	
-0.899400	-0.067016	812	
-0.899038	-0.070752	812	
-0.898850	-0.073200	812	
-0.898810	-0.074049	812	
-0.898961	-0.073716	812	
-0.899614	-0.070408	812	
-0.900037	-0.067073	812	
-0.901046	-0.060501	7946	
-0.901988	-0.052687	7946	
-0.903072	-0.042524	7946	
-0.903749	-0.032945	7046	
-0.903992	-0.022788	7241	
-0.904042	-0.012953	7241	
-0.904032	-0.001350	2055	
-0.904185	0.013683	2391	
-0.903908	0.029158	2391	
-0.903264	0.044307	1211	
-0.902190	0.059700	1211	
-0.900747	0.075776	7655	
-0.899132	0.094172	7655	
-0.897169	0.113832	9220	
-0.894636	0.132439	9220	
-0.891611	0.151870	10018	
-0.888148	0.171928	10076	
-0.884170	0.192678	8243	
-0.879773	0.214290	6537	
-0.874645	0.237671	4538	
-0.869010	0.261242	8276	
-0.862556	0.287456	8409	
-0.855157	0.315483	9999	
-0.846564	0.343387	8899	
-0.836211	0.372629	2417	
-0.824412	0.402181	9986	
-0.811073	0.431920	9935	
-0.795889	0.461526	8713	
-0.779318	0.491059	9560	
-0.761202	0.520419	8294	
-0.742495	0.547717	7776	
-0.722038	0.574921	9971	
-0.701983	0.599538	9065	
-0.682023	0.621658	7616	
-0.663629	0.639057	7060	
-0.649105	0.649061	7060	
-0.640531	0.651273	7178	
-0.636295	0.651418	7178	
-0.633504	0.652774	7178	
-0.631114	0.654466	7178	
-0.629028	0.655959	8112	
-0.627304	0.656890	8112	
