time = 7.237	Re = 13	rotation = -11.3158
-0.667841	0.266327	7322	
-0.656117	0.264300	7180	
-0.542021	0.327942	2998	
-0.246908	0.327587	9143	
0.508355	0.087537	2761	
0.266362	0.425077	2341	
0.330262	0.322092	7418	
0.367862	0.128173	8254	
0.366207	0.117100	7869	
0.373172	0.181692	5203	
0.272574	0.423897	2341	
0.268815	0.428737	2341	
0.326816	0.324392	7418	
0.263531	0.430043	2079	
-0.323316	0.710841	4572	
-0.686061	0.390182	2376	
-0.561253	0.537643	9142	
0.483621	0.404275	7726	
0.222999	0.907545	9738	
-0.154675	0.895717	1211	
-0.516364	0.741677	716	
-0.838032	0.112820	6973	
-0.478500	0.459596	411	
0.501647	0.343603	7043	
0.608581	0.209776	6077	
0.549528	0.079925	2963	
0.474437	0.128522	7700	
0.391837	0.319090	6913	
0.385545	0.831382	9971	
0.761775	0.406294	7502	
0.662760	0.406515	5242	
0.609639	0.431961	2708	
0.570595	0.478180	6815	
0.552756	0.504249	3928	
0.550931	0.506984	3928	
0.583666	0.461416	7117	
0.622638	0.422366	9336	
0.706812	0.399102	8425	
-0.860884	0.167954	5905	
0.766533	0.353384	6748	
0.422758	0.261254	3034	
0.478586	0.121426	644	
0.548092	0.080000	2963	
0.608187	0.168893	9956	
0.600270	0.247595	7453	
0.511964	0.335423	4516	
0.353236	0.470882	1059	
0.517796	0.331138	5005	
0.602124	0.143486	8785	
0.781665	0.354097	4452	
-0.038060	0.493313	2011	
-0.142257	0.311999	6640	
-0.307568	0.333018	9595	
-0.470762	0.346014	7385	
-0.599701	0.299261	2645	
-0.644158	0.276590	7180	
-0.655114	0.275265	7244	
-0.631701	0.305564	4795	
-0.573947	0.350291	4037	
-0.538368	0.371694	1051	
-0.591172	0.349158	4678	
-0.679423	0.274418	1150	
-0.807469	0.066200	3716	
-0.837835	0.014887	5172	
-0.837017	0.054991	5140	
-0.866237	-0.024413	6625	
-0.888893	-0.061987	7145	
-0.926931	-0.026713	9529	
-0.947776	0.086680	9631	
-0.942450	0.166073	5931	
-0.925302	0.261011	9095	
-0.904501	0.315909	5865	
-0.884300	0.368526	1221	
-0.886843	0.358668	1221	
-0.890708	0.344811	7643	
-0.893122	0.335356	7643	
-0.894599	0.330485	5865	
-0.891079	0.339943	7643	
-0.891847	0.337005	7643	
-0.890680	0.339934	7643	
-0.892803	0.333543	5865	
-0.894066	0.329890	5865	
-0.898006	0.319289	5865	
-0.902182	0.306642	2199	
-0.907506	0.291603	2199	
-0.913659	0.272312	9209	
-0.918703	0.255337	9095	
-0.923666	0.238808	9151	
-0.931572	0.209926	8475	
-0.937817	0.161932	5931	
-0.941225	0.112131	9447	
-0.939463	0.053520	10159	
-0.930634	0.002966	1246	
-0.910412	-0.036716	6057	
-0.878342	-0.025589	7029	
-0.849987	0.049589	5961	
-0.816122	0.130126	6122	
-0.807870	0.144234	6122	
-0.778463	0.194231	7115	
-0.787834	0.166939	7279	
-0.806723	0.112871	4633	
-0.785153	0.135185	5746	
-0.685528	0.275520	920	
-0.438990	0.406295	6145	
0.578448	0.520276	6177	
0.494597	0.231999	7456	
0.519453	0.245736	2578	
0.534556	0.195410	7630	
0.536378	0.191804	7630	
0.534553	0.221670	2138	
0.511521	0.265320	6588	
0.508482	0.260431	6588	
0.513181	0.233319	5750	
0.493981	0.232705	7456	
0.451983	0.274997	3523	
0.330365	0.428689	3161	
0.421750	0.456153	6276	
0.634882	0.653047	9338	
-0.069497	0.881086	7306	
-0.195442	0.848863	3727	
-0.343646	0.791231	1049	
-0.676912	0.560911	7365	
-0.864703	0.160992	6829	
0.710782	0.522235	6487	
0.698352	0.442637	6271	
0.614322	0.483323	1106	
0.537204	0.565646	7028	
0.353574	0.734254	2246	
0.059731	0.780399	7580	
-0.021289	0.657501	5689	
-0.058323	0.590614	1585	
-0.075073	0.559795	4975	
-0.087852	0.537184	2763	
-0.092047	0.530018	4159	
-0.092475	0.529306	4159	
-0.084431	0.543289	2763	
-0.070749	0.567779	4123	
-0.045828	0.613315	2562	
-0.008572	0.680041	8941	
0.148360	0.807808	8580	
0.406763	0.697932	7832	
0.543416	0.558749	7028	
0.613859	0.483897	1106	
0.678170	0.445711	5783	
0.715830	0.450150	6271	
0.713960	0.514221	6487	
0.627925	0.632103	9364	
0.715784	0.509968	6487	
0.664421	0.451790	5130	
0.143112	0.808773	9292	
-0.196810	0.423041	405	
-0.347537	0.402730	8505	
-0.483801	0.399749	6391	
-0.620719	0.337668	5444	
-0.734851	0.209791	4802	
-0.778383	0.149484	6171	
-0.795156	0.130530	5746	
-0.791772	0.151651	6171	
-0.762305	0.213021	368	
-0.741705	0.250094	9856	
-0.789693	0.179722	7279	
-0.837192	0.086399	5136	
-0.890734	-0.038153	7093	
-0.928576	0.001095	8950	
-0.938308	0.072346	9631	
-0.935562	0.171496	8273	
-0.921020	0.242154	9151	
-0.900048	0.309929	2199	
-0.867905	0.390097	2379	
-0.836959	0.447214	10026	
-0.806879	0.497337	1340	
-0.779548	0.536197	1395	
-0.756442	0.565788	9499	
-0.750929	0.568268	1254	
-0.750461	0.565407	1254	
-0.750119	0.563935	1254	
-0.749889	0.563072	8228	
-0.745568	0.568518	1254	
-0.745270	0.568099	1254	
-0.743317	0.569988	1254	
-0.744610	0.568033	1254	
-0.746275	0.565842	1254	
-0.750696	0.560108	4414	
-0.754801	0.554591	1432	
-0.762157	0.545428	1432	
-0.769891	0.535438	1395	
-0.777272	0.525237	1395	
-0.785798	0.513479	7049	
-0.798736	0.495349	1340	
-0.813676	0.471788	9659	
-0.826954	0.447419	10026	
-0.846453	0.411184	9439	
-0.863726	0.375516	461	
-0.879254	0.339337	6138	
-0.892288	0.299852	2199	
-0.905127	0.258448	9209	
-0.915629	0.216433	9151	
-0.922662	0.184921	8663	
-0.927572	0.141880	5931	
-0.927231	0.078411	8301	
-0.918279	0.025753	9028	
-0.892621	0.001209	8151	
-0.849852	0.076070	7031	
-0.660352	0.356613	2564	
-0.182305	0.613709	2614	
0.452812	0.710758	9290	
0.554709	0.637320	7024	
0.539343	0.635128	5821	
0.540982	0.632456	5821	
0.562336	0.622246	7968	
0.568327	0.630073	8044	
0.547844	0.647857	7024	
0.512897	0.669668	7112	
0.451769	0.711552	5495	
0.358107	0.767125	1230	
0.225855	0.817459	9587	
0.076661	0.819065	793	
0.014185	0.778331	4595	
-0.021532	0.745716	8259	
-0.030028	0.737371	7563	
-0.041472	0.725761	7063	
-0.067719	0.700222	9224	
-0.087642	0.681643	2627	
-0.107504	0.663066	2169	
-0.137182	0.637889	6209	
-0.164074	0.617558	1681	
-0.186767	0.601908	2614	
-0.213804	0.585203	4690	
-0.233407	0.574352	9576	
-0.251414	0.565514	8689	
-0.268853	0.557413	1039	
-0.278877	0.552670	815	
-0.287562	0.548554	6627	
-0.290566	0.547155	6627	
-0.290978	0.547008	6627	
-0.285118	0.549881	6627	
-0.276343	0.554104	815	
-0.262671	0.560738	1039	
-0.247205	0.567965	8689	
-0.229061	0.577420	9576	
-0.209222	0.588866	4690	
-0.186207	0.603566	2614	
-0.165304	0.618035	1681	
-0.145346	0.633092	4047	
-0.131560	0.644585	2980	
-0.112457	0.661170	2406	
-0.104517	0.668897	2169	
-0.115149	0.660650	2406	
-0.153630	0.631292	4047	
-0.235241	0.581512	9576	
-0.391278	0.515110	6584	
-0.546582	0.444885	5447	
-0.711401	0.301204	4284	
-0.821891	0.135408	6122	
-0.868695	0.032794	7104	
-0.890835	0.007018	8151	
-0.909812	0.015095	8173	
-0.921217	0.051733	9704	
-0.925213	0.102744	8185	
-0.921947	0.164041	9492	
-0.912681	0.217318	10156	
-0.897594	0.272850	2077	
-0.879082	0.331859	7157	
-0.857449	0.384248	461	
-0.829732	0.436175	9606	
-0.801894	0.485275	1340	
-0.774745	0.524696	1395	
-0.746232	0.562515	8228	
-0.714052	0.601292	8686	
-0.682291	0.633522	350	
-0.653652	0.660482	430	
-0.628269	0.682862	396	
-0.605329	0.700299	396	
-0.590566	0.706487	5120	
-0.583641	0.708176	5120	
-0.580304	0.709004	5120	
-0.577498	0.709956	5120	
-0.574031	0.712393	5120	
-0.572225	0.713062	5120	
-0.570178	0.714155	5120	
-0.569740	0.713742	5120	
-0.570661	0.712613	5120	
-0.573099	0.710360	5120	
-0.575698	0.708035	5120	
-0.581541	0.703315	5120	
-0.587555	0.699082	4560	
-0.593970	0.694218	9774	
-0.601587	0.688260	1226	
-0.611160	0.680033	1226	
-0.620331	0.671564	1068	
-0.630077	0.661879	414	
-0.641540	0.649793	430	
-0.655089	0.636167	1063	
-0.668551	0.622679	6104	
-0.681344	0.608977	7296	
-0.694614	0.593474	3662	
-0.708491	0.577413	8917	
-0.720980	0.562732	9183	
-0.735028	0.544656	4414	
-0.748943	0.523693	8336	
-0.762390	0.501823	7049	
-0.774630	0.478828	6266	
-0.785258	0.456939	5374	
-0.792927	0.436821	6432	
-0.796303	0.419104	7828	
-0.793772	0.405431	7712	
-0.780909	0.400819	7712	
-0.758889	0.408664	6213	
-0.751166	0.415903	6213	
-0.758023	0.415656	6213	
-0.769396	0.414933	6213	
-0.778007	0.414744	7828	
-0.785858	0.411767	7712	
-0.793530	0.406051	7712	
-0.801390	0.397977	7878	
-0.808661	0.389787	7878	
-0.816300	0.379517	2619	
-0.824087	0.367006	1481	
-0.830457	0.356562	6766	
-0.837440	0.342186	5872	
-0.843846	0.326906	5872	
-0.849818	0.312272	5543	
-0.855370	0.296950	6818	
-0.860035	0.281353	7789	
-0.864386	0.266819	960	
-0.868102	0.256069	960	
-0.871144	0.247075	1242	
-0.874027	0.237447	1242	
-0.876147	0.229612	8311	
-0.877770	0.223072	8311	
-0.879101	0.217202	5911	
-0.879952	0.213296	5911	
-0.880578	0.210890	5911	
-0.880941	0.209824	5911	
-0.880989	0.210124	5911	
-0.880757	0.212275	5911	
-0.880183	0.215664	5911	
-0.879357	0.221077	8311	
-0.878072	0.228046	8311	
-0.876329	0.236786	1242	
-0.873974	0.246371	1242	
-0.870983	0.256871	960	
-0.867715	0.267171	960	
-0.863800	0.279289	7789	
-0.859260	0.293784	6818	
-0.853994	0.309106	6818	
-0.848206	0.324510	5872	
-0.841817	0.340365	5872	
-0.834619	0.357116	6766	
-0.826589	0.375228	1481	
-0.817738	0.394393	2619	
-0.808339	0.413116	7152	
-0.798222	0.432119	7828	
-0.787223	0.451463	5374	
-0.775431	0.471195	6266	
-0.762629	0.491265	5685	
-0.748832	0.511652	5685	
-0.734431	0.531848	8336	
-0.719088	0.552598	9183	
-0.703486	0.572884	8917	
-0.687276	0.592391	3662	
-0.670298	0.611715	7296	
-0.653141	0.630366	6104	
-0.635620	0.648284	414	
