time = 13.257	Re = 13	rotation = -20.8122
0.408412	-0.708373	8019	
-0.369483	0.827029	2391	
0.519150	0.232806	3361	
-0.561902	0.700394	5769	
-0.854688	0.393602	1432	
-0.153608	0.887662	4538	
-0.531116	0.665519	7184	
-0.727120	0.555472	1226	
-0.773463	0.479985	6104	
-0.665741	0.666074	8916	
-0.349078	0.698429	3898	
-0.434839	0.557444	2754	
0.293535	0.756685	8103	
-0.350045	0.744225	1953	
-0.608206	0.560976	2448	
0.080971	0.420269	7551	
-0.442172	0.544489	2600	
-0.554142	0.446434	8211	
-0.184400	0.560598	4846	
-0.641887	0.377544	6532	
0.399770	0.474605	7766	
0.200202	0.437046	8833	
-0.361500	0.854745	4541	
-0.817661	-0.072947	5136	
0.586169	-0.037228	4045	
0.436753	0.869591	1498	
-0.637180	0.148406	3698	
0.592065	0.601608	9455	
0.649885	0.694400	8722	
-0.454192	0.370664	9867	
-0.298894	0.503346	2650	
0.394147	0.718382	3791	
-0.310364	0.898801	2536	
0.689755	0.543131	5107	
0.122765	0.707491	2520	
0.433370	0.243856	7770	
0.424105	0.446612	10119	
0.340646	0.057843	7907	
-0.621091	0.261359	2814	
0.376703	0.501408	5972	
0.214959	0.613790	3051	
0.197158	0.889637	7496	
-0.394917	0.687226	8109	
0.117896	0.911867	9560	
-0.518202	0.548753	6533	
0.503819	0.450755	3647	
-0.284364	0.572085	2709	
0.368221	0.545893	8967	
0.286639	0.776000	4476	
-0.199763	0.890623	8243	
0.913162	0.247776	3480	
0.117761	0.530973	3483	
0.331004	0.414737	1235	
0.555114	0.116072	7818	
0.561761	0.356070	6141	
-0.616349	0.328964	5447	
-0.466685	0.531062	3378	
0.109940	0.798592	1422	
-0.260818	0.244141	4202	
-0.056751	0.656320	6645	
-0.193646	0.905600	8010	
-0.006363	0.894701	9004	
-0.182942	0.903067	8010	
0.369110	0.432779	4902	
-0.586814	0.717222	6555	
0.791361	0.504611	666	
0.444676	0.447637	964	
-0.471745	0.705156	975	
-0.609439	0.642829	6696	
0.550330	0.712786	9258	
-0.708441	0.529196	3091	
0.026937	-0.795003	7973	
0.310823	0.671487	5658	
-0.106703	-0.117866	4190	
0.067947	0.118949	3696	
-0.051260	0.121778	432	
-0.280688	0.157722	8459	
-0.330093	0.166586	663	
-0.405568	0.175132	6414	
-0.367413	0.172099	4426	
-0.285561	0.162228	9356	
-0.278784	0.160178	8459	
-0.255732	0.155272	7929	
-0.280780	0.160806	9356	
-0.265450	0.157557	8258	
-0.272394	0.159017	8678	
-0.245058	0.152526	8183	
-0.235324	0.149605	5583	
-0.220074	0.144122	4919	
-0.227619	0.144360	4919	
-0.178403	0.125868	5218	
-0.165094	0.119430	3940	
-0.149528	0.113974	3940	
-0.131886	0.110065	4325	
-0.072337	0.116766	8740	
-0.108138	-0.063075	1098	
0.245659	0.640719	5490	
0.294846	0.586718	6859	
-0.023243	0.196485	5705	
0.269575	0.605965	3243	
-0.316762	-0.650125	3785	
-0.362853	0.792841	3727	
0.506789	0.629754	9094	
-0.156363	0.862876	7892	
-0.422677	0.805438	7046	
-0.212328	0.783686	8149	
0.040110	0.759538	3104	
-0.523904	0.699829	4138	
-0.466717	0.706730	5084	
-0.700899	0.603514	6404	
0.300836	0.102365	4041	
0.330649	0.347898	2897	
-0.427036	0.570486	4033	
0.381183	0.582347	967	
0.213167	0.660182	1712	
0.029215	0.166476	4439	
0.335372	0.341069	3182	
0.283930	0.407782	1277	
-0.444555	0.533526	2600	
0.261999	0.431435	8635	
0.289027	0.569988	5180	
0.387562	0.187970	3405	
0.135053	0.801034	2444	
0.309022	0.683192	9414	
0.681198	0.102586	5169	
0.371777	0.895127	9584	
-0.721002	0.089934	9652	
-0.661614	0.472438	8462	
0.474726	0.810868	4450	
0.486072	0.749769	9364	
-0.770723	0.285486	5375	
-0.762366	0.363552	7829	
0.660225	0.135470	4564	
0.382767	-0.006509	697	
-0.087790	0.532103	2414	
0.445976	0.637386	6369	
0.781365	0.391841	5402	
0.542371	0.175122	4824	
0.092439	0.802636	1566	
0.176917	0.770162	8206	
-0.111130	0.409389	2100	
-0.137092	0.379477	6867	
0.442682	0.404008	5704	
-0.168856	0.804233	8530	
0.144753	0.914491	9139	
-0.878361	0.168987	5872	
-0.356944	0.662340	2672	
-0.098551	0.183791	9162	
-0.728955	0.345226	5112	
-0.222569	0.848905	2841	
0.766783	0.561884	2910	
0.414120	0.090911	5354	
0.595025	0.551622	9069	
0.090075	0.743695	653	
0.408979	0.793459	7134	
-0.220357	0.745649	4026	
0.469395	0.462307	3552	
-0.934767	0.019249	9742	
-0.424310	0.322219	7696	
-0.181134	0.859867	810	
-0.819009	0.400533	8228	
0.441771	0.423589	5005	
-0.242118	0.859538	9917	
0.582583	0.629590	5157	
-0.481626	0.766865	1792	
0.536785	0.744893	5236	
0.697584	0.591709	5879	
0.043015	0.758780	3104	
-0.274255	0.754052	8869	
0.213262	0.751224	8644	
-0.239876	0.715473	4505	
-0.082675	-0.081689	5541	
-0.063990	0.119574	10211	
-0.213977	0.140257	1848	
-0.252808	0.157857	7929	
-0.360979	0.176550	4426	
-0.499971	0.180494	6301	
-0.531245	0.173975	7500	
-0.577727	0.152714	6606	
-0.554494	0.165706	7329	
-0.502846	0.185290	6301	
-0.498230	0.184878	6301	
-0.483298	0.187741	1997	
-0.496646	0.185711	6301	
-0.488193	0.187220	2121	
-0.493382	0.186303	4958	
-0.474843	0.189141	1997	
-0.468332	0.189746	1997	
-0.457665	0.189340	3790	
-0.461556	0.186204	3790	
-0.427685	0.187606	7433	
-0.420134	0.185359	6165	
-0.408532	0.184353	6165	
-0.397168	0.182791	5848	
-0.369308	0.179421	5834	
-0.217001	0.150246	2476	
0.016838	0.141048	3434	
-0.013806	0.134584	10109	
-0.099624	0.116006	1273	
-0.009766	0.133503	9392	
-0.109910	-0.057595	1098	
-0.195561	0.747284	675	
-0.657274	0.490005	8462	
0.195262	0.735510	8066	
-0.393968	0.788989	6236	
0.004487	0.666290	5091	
0.099965	0.852121	1266	
-0.232646	0.729313	2382	
0.077414	0.745549	943	
-0.533570	0.720698	636	
0.491826	0.177775	4622	
0.478823	0.518918	10188	
0.342097	0.321204	4594	
-0.119176	0.188744	10204	
-0.084347	0.214314	9430	
-0.287703	0.243546	5526	
0.479498	0.519439	10188	
0.465749	0.534485	9293	
0.322671	0.350394	2897	
0.463969	0.530165	9293	
0.431467	0.588270	2971	
0.531788	0.386171	1483	
-0.651531	0.611843	716	
-0.081437	0.170251	5529	
0.731269	0.217835	1132	
0.266260	0.927535	3690	
-0.796856	-0.011474	6171	
0.074207	0.783495	1871	
0.122606	0.917857	9560	
0.263969	0.165584	3014	
0.222951	0.536042	611	
0.184842	0.604719	2546	
0.719584	0.298854	1233	
0.403262	0.194459	4792	
0.185976	0.004666	9556	
-0.310519	0.578175	4624	
0.046576	0.867774	8651	
0.557825	0.549526	3399	
-0.379094	0.350376	4995	
-0.175830	0.284736	1345	
-0.204459	0.280196	6640	
-0.291842	0.363536	1558	
0.673565	0.524602	1584	
0.023338	0.576584	10199	
-0.183770	0.841507	810	
-0.301553	0.672777	1038	
0.255507	0.195940	3978	
-0.330470	0.290970	1995	
0.189800	0.597461	2849	
-0.085413	0.783107	8698	
0.513048	0.785369	3868	
0.549568	0.346470	6141	
-0.433889	0.603477	9389	
0.150699	0.791137	7986	
-0.136045	0.664102	8941	
0.092050	0.403174	3803	
0.221538	0.772015	2522	
-0.921975	0.128580	7157	
-0.608191	0.342716	6027	
0.048894	0.782762	7578	
-0.478021	0.693619	975	
0.713569	0.540042	5595	
-0.246956	0.775698	8002	
-0.646367	0.507538	4329	
-0.397763	0.775522	7113	
-0.111625	0.848874	746	
-0.065252	0.865388	2000	
0.108562	0.853494	409	
0.139012	0.214301	1765	
-0.077797	0.119695	6788	
0.152066	0.240343	6501	
-0.199126	0.144234	4793	
-0.364716	0.180689	5834	
-0.453600	0.187042	3790	
-0.476151	0.193566	2121	
-0.549572	0.176406	7329	
-0.630557	0.135532	3976	
-0.648934	0.122387	3381	
-0.675862	0.094574	4853	
-0.663293	0.109584	4853	
-0.632046	0.143884	3976	
-0.629420	0.143690	3976	
-0.621051	0.150734	3976	
-0.628742	0.145118	3976	
-0.623665	0.149298	3976	
-0.626761	0.146826	3976	
-0.616447	0.154792	588	
-0.612335	0.157678	748	
-0.606404	0.159883	748	
-0.609315	0.152947	588	
-0.589176	0.166422	8907	
-0.585165	0.165332	8907	
-0.578885	0.167545	8907	
-0.571736	0.169963	8759	
-0.560718	0.174147	8255	
-0.455033	0.199293	914	
-0.338097	0.193440	4196	
-0.347922	0.191881	5798	
-0.377832	0.191619	6409	
-0.347924	0.184645	4196	
-0.208913	0.151170	2476	
0.156712	0.249658	6713	
0.253412	0.618162	3657	
-0.080122	0.463531	8756	
-0.265017	0.760733	8869	
0.077250	0.372729	2254	
0.171299	0.302250	4788	
0.128281	0.295681	825	
0.092633	0.856096	1290	
-0.361469	0.766454	2547	
0.470088	0.621378	6177	
-0.113641	0.395872	4167	
0.495419	0.474460	4296	
-0.351608	0.295461	2401	
-0.246007	0.280150	7357	
-0.491050	0.305780	7361	
-0.113492	0.419877	2730	
-0.115205	0.374750	4749	
0.490562	0.476303	4296	
-0.114729	0.363752	4115	
-0.128749	0.396907	4855	
0.753455	0.478020	5695	
-0.370344	0.710561	5387	
-0.327768	0.279413	9533	
0.797070	0.290130	4775	
0.169466	0.945679	888	
-0.862673	-0.115883	5961	
-0.007430	0.149285	6051	
-0.180261	0.844021	810	
0.385614	0.216281	9279	
0.382835	0.777413	3850	
0.525427	0.716710	9225	
0.840291	0.320103	5974	
0.291547	0.541970	4666	
0.374818	-0.022956	697	
0.228780	0.365466	6739	
0.098346	0.404428	3803	
-0.309956	0.601862	4624	
-0.535760	0.418022	9911	
-0.373448	0.366579	6690	
-0.421669	0.368767	6711	
-0.494157	0.444293	6653	
-0.258080	0.630242	2406	
0.091799	0.327581	8210	
0.404590	0.560454	2408	
0.188605	0.200866	9061	
0.375118	0.109071	2982	
-0.513302	0.361185	7210	
0.541909	0.703663	9258	
-0.350309	0.549396	6901	
0.088984	0.918292	10111	
0.704908	0.493842	3991	
0.371891	0.327933	3760	
-0.193917	0.437502	2990	
-0.355668	0.540635	8199	
0.135678	0.130536	923	
-0.227196	0.470104	4914	
-0.298969	0.558156	2614	
-0.886654	0.057735	8311	
-0.053898	0.256967	2568	
0.111342	0.717550	1575	
0.214069	0.751387	8644	
0.118295	0.285345	8250	
0.246825	0.628077	5490	
-0.203760	0.745556	3538	
0.018291	0.629666	3541	
0.029380	0.600336	5765	
0.166165	0.304202	3609	
-0.285158	0.172809	9896	
-0.368646	0.190666	5834	
-0.265348	0.181051	6615	
-0.441992	0.200566	1080	
-0.551190	0.181644	8255	
-0.604230	0.156939	748	
-0.616662	0.162463	606	
-0.659922	0.128187	4211	
-0.712307	0.077900	9633	
-0.726668	0.058962	8116	
-0.747286	0.022097	5924	
-0.737677	0.041974	4418	
-0.715549	0.086401	9633	
-0.713101	0.087110	9633	
-0.707412	0.096922	9652	
-0.712844	0.088776	9633	
-0.709408	0.094441	9652	
-0.711299	0.091520	9633	
-0.704934	0.101722	822	
-0.701655	0.106074	7322	
-0.697198	0.109182	7322	
-0.698357	0.099647	6031	
-0.686555	0.115831	7322	
-0.683329	0.114109	7322	
-0.679439	0.115947	6031	
-0.674110	0.119274	4211	
-0.666337	0.126030	4778	
-0.603854	0.178297	606	
-0.532174	0.214471	6473	
-0.538682	0.207840	7356	
-0.558791	0.193439	8201	
-0.540306	0.196070	7356	
-0.448625	0.205028	914	
-0.258372	0.184500	6615	
-0.037046	0.141171	7413	
0.014908	0.151103	3676	
0.128139	0.240249	6204	
0.054061	0.162147	4402	
-0.158305	0.142209	4462	
-0.133479	0.129646	4119	
0.155672	0.307154	1963	
0.108304	0.748815	1943	
-0.341693	0.585335	8045	
-0.216504	0.294087	6728	
-0.132602	0.521625	6824	
-0.530723	0.360248	4112	
-0.448577	0.364793	9867	
-0.654996	0.290749	5368	
-0.216510	0.299435	1451	
-0.224345	0.298945	6798	
-0.133224	0.513026	3237	
-0.222987	0.294950	6798	
-0.265220	0.352095	8649	
0.124152	0.792316	1360	
-0.454220	0.582124	2433	
-0.522895	0.345427	5649	
0.917528	0.232590	6244	
0.075101	0.952974	8528	
-0.948931	0.104084	2199	
-0.326820	0.232162	6424	
0.391524	0.583516	2313	
0.524106	0.419232	9729	
0.072002	0.523945	1828	
-0.262714	0.652214	7388	
0.600106	0.699969	9934	
0.123382	0.801021	2444	
0.571978	0.094473	8179	
0.220150	0.094648	3831	
0.169108	0.098998	6893	
0.273558	0.294344	7751	
-0.373833	0.659580	6490	
-0.595918	0.394123	7483	
-0.656693	0.342698	6987	
0.059152	0.600808	1895	
0.227502	0.341799	4153	
0.216130	0.042876	3971	
-0.131139	0.233203	6528	
0.218150	0.010448	4384	
0.550265	0.275584	9902	
-0.770289	0.204571	2377	
-0.262704	0.651990	7388	
0.233130	0.375268	6455	
-0.190217	0.821699	898	
-0.181985	0.626956	731	
0.371750	0.689057	5457	
-0.372522	0.478237	9000	
0.216443	0.395759	3410	
0.328337	-0.029924	4632	
-0.468039	0.509582	2488	
-0.455403	0.643195	4572	
-0.446516	0.662538	8578	
0.027371	0.231158	1809	
0.125934	0.216275	1545	
-0.092565	0.126595	8483	
-0.126306	0.131473	3412	
-0.024241	0.140432	735	
0.143816	0.265398	4514	
0.110856	0.254996	6708	
0.112774	0.217512	2657	
-0.168029	0.154363	1135	
-0.500281	0.201985	4958	
-0.552285	0.196257	8201	
-0.485921	0.222118	1798	
-0.596050	0.184834	4730	
-0.661041	0.136537	4778	
-0.695113	0.104847	6031	
-0.706643	0.110302	822	
-0.738723	0.059877	8116	
-0.782191	-0.009537	5699	
-0.791851	-0.033567	2283	
-0.806014	-0.073225	3402	
-0.799785	-0.049886	2877	
-0.788884	-0.007932	6171	
-0.786155	-0.005195	6171	
-0.782302	0.007646	5699	
-0.786458	-0.004147	6171	
-0.785039	-0.000623	5699	
-0.785600	-0.001739	5699	
-0.781317	0.011397	5699	
-0.780590	0.013248	6241	
-0.774269	0.022914	6241	
-0.772187	0.016661	6241	
-0.763760	0.035550	5927	
-0.759484	0.036855	4802	
-0.756267	0.039147	4400	
-0.751245	0.044922	4400	
-0.745319	0.053323	4400	
-0.697355	0.134719	7180	
-0.653071	0.185332	2645	
-0.656042	0.175561	4364	
-0.668237	0.153005	4161	
-0.655593	0.158499	4161	
-0.600845	0.189443	2498	
-0.479364	0.230203	1798	
-0.343065	0.226718	7641	
-0.324166	0.223692	6169	
-0.257269	0.210679	9713	
-0.311587	0.217065	5556	
-0.410783	0.220712	797	
-0.395062	0.212892	439	
-0.168097	0.157566	1135	
-0.075361	0.661995	9385	
0.278959	0.309830	769	
-0.416226	0.380835	5284	
-0.258077	0.415057	4708	
-0.794919	0.170732	4051	
-0.685721	0.309843	6114	
-0.875870	0.050644	7121	
-0.414636	0.386676	5284	
-0.422720	0.386647	6711	
-0.259622	0.412360	6807	
-0.422369	0.382519	6711	
-0.458045	0.439804	6617	
-0.185639	0.393702	9478	
0.505258	0.755710	9338	
-0.758449	0.209620	2377	
0.803321	0.518831	1326	
0.005855	0.947861	788	
-0.862778	0.394987	1432	
-0.518346	0.278744	5675	
-0.136364	0.228797	5364	
0.769478	0.511527	6844	
0.198989	0.136296	6569	
0.247553	0.271705	8266	
-0.034177	0.887033	9574	
-0.234644	0.476156	8037	
0.634871	0.380853	3818	
0.446000	0.070142	6224	
0.386426	0.006902	3392	
0.264659	0.093704	1560	
0.316161	0.228478	7521	
0.161047	0.487899	3168	
0.143302	0.510216	2879	
0.283007	0.153895	2346	
0.283562	0.059793	1937	
0.448561	0.022129	7335	
-0.330468	0.324302	4272	
0.518180	0.017967	8555	
0.608322	0.547620	9069	
0.029897	0.668370	2525	
0.247911	0.272661	8682	
0.188303	0.118691	1036	
0.232528	0.170774	347	
-0.856415	0.211778	7878	
-0.258727	0.529519	2374	
-0.854120	0.166372	5832	
0.179813	0.124895	640	
0.542458	0.042265	1351	
0.309262	0.370579	419	
0.402767	0.505257	6791	
0.381820	0.561091	2256	
0.033479	0.159173	3644	
-0.284411	0.193945	2210	
-0.371569	0.211632	6323	
-0.389507	0.217755	439	
-0.342174	0.217910	6332	
-0.241337	0.203347	8583	
-0.180305	0.185825	2894	
-0.269751	0.215496	10241	
-0.416046	0.232743	3000	
-0.630900	0.172171	3628	
-0.663998	0.157515	4161	
-0.622255	0.207646	2016	
-0.695132	0.138988	7180	
-0.742260	0.065646	8116	
-0.769858	0.022486	6241	
-0.787157	0.012380	6171	
-0.807390	-0.043309	2877	
-0.840361	-0.116835	5961	
-0.849692	-0.135846	7104	
-0.867327	-0.152281	7271	
-0.859369	-0.144305	7104	
-0.852109	-0.118576	5961	
-0.848677	-0.113489	5961	
-0.847903	-0.105949	5961	
-0.849851	-0.115137	5961	
-0.848901	-0.112691	5961	
-0.849336	-0.113454	5961	
-0.848199	-0.105534	5961	
-0.847455	-0.101785	5961	
-0.842552	-0.094629	7031	
-0.837206	-0.096963	4551	
-0.832561	-0.083216	5136	
-0.827154	-0.078423	5136	
-0.823156	-0.071434	5136	
-0.818761	-0.065793	4633	
-0.813545	-0.054592	4633	
-0.785979	0.031484	5927	
-0.754922	0.098923	8804	
-0.753040	0.093118	2349	
-0.756171	0.072052	1077	
-0.744031	0.085108	2009	
-0.700564	0.142529	7244	
-0.618347	0.221734	3368	
-0.530533	0.264678	6446	
-0.517810	0.266767	5675	
-0.472179	0.270262	4209	
-0.510247	0.260937	5675	
-0.575087	0.229783	2194	
-0.566223	0.221972	1674	
-0.415431	0.237253	3000	
-0.032620	0.168962	1024	
0.287525	0.106863	1940	
-0.670465	0.337355	7369	
-0.478477	0.483550	6017	
0.055790	0.628320	8563	
0.088867	0.569016	6298	
-0.376632	0.669265	6490	
-0.679249	0.332375	7369	
-0.691044	0.319687	7821	
-0.477949	0.482572	6017	
-0.682108	0.326412	7369	
-0.888394	0.125937	5543	
-0.359149	0.441157	6344	
-0.024272	0.822451	9473	
-0.438140	0.652672	8578	
0.564947	0.756418	5738	
-0.101348	0.929602	456	
-0.714079	0.595356	5120	
-0.664607	0.256157	6705	
-0.345333	0.322998	3450	
0.136519	0.889937	7936	
0.410460	0.067862	5349	
0.325811	0.052026	6360	
0.319414	0.203102	6425	
-0.498601	0.504638	6019	
0.837006	0.405642	9590	
0.589063	0.333823	852	
0.576829	0.154486	8519	
0.480049	0.125686	1501	
0.431211	0.187271	7786	
0.411037	0.228543	5634	
0.408792	0.233419	5634	
0.448124	0.159259	7400	
0.503353	0.117129	2172	
0.602174	0.248582	7291	
-0.518543	0.398913	5320	
0.632250	0.269413	2828	
-0.437661	0.600496	9389	
0.312609	0.178277	4765	
0.325251	0.052608	6360	
0.407081	0.045920	3374	
0.401209	0.104075	3294	
0.016649	0.723078	8036	
-0.743254	0.334453	6249	
0.100850	0.598492	7126	
0.397079	0.039144	2146	
0.637094	0.309584	5026	
0.485313	0.487874	8594	
-0.107634	0.426578	2730	
-0.094124	0.163744	6282	
-0.312401	0.228489	5556	
-0.495710	0.235055	4915	
-0.551464	0.229471	1674	
-0.562059	0.232222	2610	
-0.531096	0.251465	7513	
-0.462262	0.265669	3421	
-0.416945	0.268735	2807	
-0.477803	0.273218	4209	
-0.577449	0.247651	2194	
-0.722789	0.113458	822	
-0.753601	0.077442	2349	
-0.731712	0.138413	1150	
-0.785017	0.035620	5927	
-0.814354	-0.045702	4633	
-0.836443	-0.093531	4551	
-0.856205	-0.103268	7031	
-0.872437	-0.127707	6978	
-0.931288	-0.065454	9055	
-0.947164	-0.009445	8273	
-0.956821	0.063060	9095	
-0.954699	0.040247	8475	
-0.948639	0.011117	8663	
-0.943807	-0.012165	5931	
-0.942483	-0.016451	5931	
-0.945114	-0.005131	8273	
-0.943962	-0.009795	8273	
-0.944664	-0.006371	8273	
-0.942013	-0.015896	5931	
-0.941182	-0.020501	5931	
-0.935792	-0.039805	9492	
-0.926807	-0.063671	9055	
-0.918280	-0.081593	8185	
-0.906989	-0.099164	8301	
-0.898159	-0.109689	6014	
-0.890351	-0.116158	6014	
-0.880946	-0.121747	6978	
-0.861991	-0.088097	7031	
-0.849197	-0.046829	6973	
-0.842960	-0.046383	5741	
