time = 25.197	Re = 13	rotation = -37.2362
0.384006	0.679941	8474	
0.557714	0.188665	5967	
0.363488	0.768718	746	
-0.325974	0.865461	1226	
0.626789	0.446095	7482	
-0.142643	0.461577	3397	
0.276929	-0.065588	9274	
0.018983	0.391486	2162	
0.498284	-0.204386	3385	
-0.342187	0.919477	5724	
0.910958	0.397101	4820	
0.611733	0.632209	7917	
-0.135122	0.280039	8258	
-0.348785	-0.103603	8681	
0.776508	0.258540	6780	
0.774423	0.353480	8976	
0.839738	0.178563	9455	
0.616596	-0.089617	8785	
0.431725	0.738973	4192	
0.885527	0.441858	3726	
0.807043	0.478690	7590	
-0.216138	0.733516	2478	
0.981332	0.118220	8176	
0.257605	0.835013	7306	
-0.118766	0.039333	820	
0.281500	-0.262701	1003	
0.152192	0.116116	6873	
0.869243	0.127393	7257	
-0.832360	0.043316	6153	
0.344624	0.416564	3553	
0.699315	-0.011962	1057	
-0.158960	-0.838642	2214	
-0.862713	0.203196	6022	
-0.717217	0.125348	5406	
0.262814	0.511042	1118	
0.279255	0.075028	1658	
-0.648892	0.388042	4456	
0.324606	0.509440	8513	
-0.309765	-0.119790	6764	
-0.692179	0.249890	446	
-0.060132	0.416618	8672	
-0.231085	0.498106	5485	
0.469993	-0.026758	5634	
0.297557	-0.089446	2902	
0.712441	0.383770	3791	
0.560566	-0.163985	9314	
0.539202	0.733100	10139	
-0.513001	-0.756389	9985	
-0.743533	-0.333215	7681	
-0.153340	-0.870996	3490	
-0.446116	-0.356173	1561	
0.147068	-0.565911	7269	
-0.777107	-0.488910	7983	
0.135298	0.784078	9108	
0.173498	0.527021	2127	
0.257330	-0.820272	6518	
0.432271	-0.234343	5102	
0.023850	0.706684	5381	
-0.855097	0.154041	7197	
0.487276	0.703919	9512	
-0.428531	0.058335	3406	
-0.936631	0.324137	8552	
-0.174769	0.659191	7392	
-0.462198	-0.563594	7259	
0.731085	0.228736	6815	
0.511138	-0.296360	6069	
-0.262979	0.484429	3693	
-0.026252	0.881566	4619	
0.645032	0.460700	7581	
0.095642	0.101694	3895	
-0.045013	0.793736	4008	
0.637857	0.747470	2064	
0.187845	0.165970	6124	
0.819310	0.219847	5157	
-0.674179	0.349244	3152	
-0.052591	0.478215	394	
0.559151	0.161211	5944	
0.495763	-0.050966	6342	
0.608209	0.619839	9700	
-0.542867	0.390729	4990	
0.816766	0.392944	1418	
0.718610	0.192673	2708	
-0.783030	0.601300	6062	
0.356056	-0.845882	429	
0.838194	0.284955	9888	
0.983196	0.099976	8932	
-0.187718	0.802429	2448	
0.076693	0.712448	2486	
-0.103045	0.840883	6876	
0.534519	0.059792	5586	
-0.820846	0.375596	6978	
0.438165	0.012179	4635	
-0.450914	0.879320	9779	
-0.247859	0.891541	6404	
-0.900314	0.297802	3479	
0.373290	0.099193	8511	
-0.254684	0.884755	6404	
-0.569280	0.701940	6432	
0.159295	0.756544	9131	
-0.001183	0.457407	9928	
0.320752	0.142057	7791	
0.344217	-0.040913	4735	
0.430843	-0.073299	3236	
0.458348	0.375508	8926	
-0.555704	0.794796	5590	
0.606490	0.335249	6957	
-0.284972	0.713786	773	
0.184959	-0.173067	7405	
0.045250	0.643541	4696	
0.804954	0.577085	5578	
-0.325452	-0.724807	8125	
0.296871	0.660937	1542	
-0.552685	0.492476	822	
0.484069	0.565279	653	
0.096525	0.508456	4140	
0.818064	0.180223	5844	
0.458410	-0.117999	7400	
0.035881	0.161507	2363	
0.022561	0.647286	6901	
0.258006	0.475164	560	
0.478559	0.860638	2030	
-0.880745	0.287480	6057	
0.754915	0.639357	5302	
-0.782085	0.424699	8127	
0.114244	0.091219	3885	
-0.323516	0.486424	7537	
-0.105265	0.475054	6683	
-0.045909	0.397381	9854	
0.725275	0.139585	7474	
0.419282	0.229944	9253	
-0.427663	0.589776	6838	
-0.279341	-0.722234	8422	
0.101017	-0.217575	1457	
0.308291	-0.672264	7293	
-0.463284	0.650539	5452	
0.277750	0.870037	6510	
-0.117301	0.611653	5253	
0.400039	0.669447	8399	
-0.697287	-0.294167	5468	
0.495395	0.820436	1547	
-0.210104	0.507536	4938	
-0.366772	0.781852	5194	
0.579463	0.154155	8057	
-0.608180	0.551210	5311	
0.413638	0.383867	7313	
0.540042	0.594620	1360	
0.920024	0.298189	9194	
0.507144	-0.643268	2375	
-0.399688	-0.669792	8400	
0.186923	-0.482799	5307	
-0.444300	0.135078	7347	
0.931660	-0.014158	6218	
-0.800134	-0.387052	4367	
0.225577	0.119724	1545	
-0.781718	0.217982	2503	
-0.166530	0.205360	6373	
0.329583	-0.217948	3304	
0.014317	0.485355	4708	
0.489990	0.843328	2271	
0.762646	0.390627	8044	
-0.417283	-0.190501	6573	
-0.572411	0.311827	3626	
0.890073	0.213253	6541	
0.138444	0.731705	1472	
-0.767423	0.141353	1210	
0.684659	-0.167161	5348	
-0.141462	0.538418	5284	
-0.533369	0.761417	7049	
0.282661	0.834829	2841	
0.406131	-0.724531	5064	
0.554490	0.370575	3657	
0.166200	0.834394	1264	
0.470463	-0.043585	5634	
0.846417	0.242390	5328	
-0.334694	0.501919	2610	
0.400134	0.669371	8399	
0.822905	0.194979	5844	
-0.842293	0.331380	8239	
0.500792	0.033713	4752	
-0.562283	0.381532	5949	
-0.323644	0.487748	7537	
-0.642261	0.378271	6144	
-0.661375	0.496690	916	
0.086328	0.828552	6852	
0.067863	0.147562	10167	
0.978884	0.162987	7928	
0.208680	0.485708	2654	
0.032267	0.334689	356	
0.297931	0.428775	1302	
0.417514	-0.065969	3236	
0.747141	-0.044776	5511	
0.357992	0.670867	1364	
-0.772389	-0.417491	7086	
-0.852442	0.366069	9028	
-0.469215	0.778518	8228	
-0.172163	0.405092	10141	
0.142885	0.946467	1394	
0.431862	0.116081	469	
0.552702	-0.019761	5286	
0.360725	0.317515	860	
0.264305	0.523672	1118	
0.087434	0.377988	7227	
-0.256637	0.394944	7433	
0.701513	0.088953	5567	
-0.341285	0.722936	8554	
0.318251	0.074170	3462	
-0.543058	0.389878	4990	
0.688220	0.388761	4783	
0.493070	0.253930	3330	
0.805635	-0.032019	6562	
0.865003	-0.124592	5402	
-0.135196	0.821125	2559	
0.884106	0.374896	3868	
0.874897	0.375444	3868	
0.404283	0.004779	6367	
-0.346609	0.349483	8282	
0.531531	0.363794	4651	
0.402446	0.667837	8399	
0.657432	-0.149059	3679	
0.042551	-0.165329	4326	
0.399301	-0.251825	9351	
-0.710004	0.320799	2625	
0.638228	0.750329	2064	
-0.236509	0.689383	7567	
-0.193482	0.307129	683	
0.334861	0.860861	8010	
-0.675327	0.403260	2283	
-0.244893	0.400440	1080	
-0.057954	0.231876	3075	
-0.012392	0.196654	6697	
-0.041308	0.919140	636	
-0.603418	-0.705533	9559	
0.353698	-0.294902	7435	
0.005777	-0.860657	976	
-0.136306	0.325467	1019	
0.432402	0.075973	1342	
0.344054	0.157899	7426	
-0.691251	0.302306	1477	
-0.122878	-0.549249	6710	
-0.364263	0.827028	6104	
0.103982	0.513357	7254	
0.011090	0.467957	6784	
0.276711	0.573080	482	
0.081987	0.287217	8724	
0.536156	0.401818	2857	
0.107559	0.869669	6236	
0.311256	0.303148	8993	
0.036140	-0.786423	4571	
-0.323489	-0.214998	3987	
0.464444	-0.379486	1434	
0.657931	-0.595178	6009	
0.345592	-0.397108	4357	
0.886670	-0.045233	7165	
0.193233	0.126891	1028	
-0.277977	0.748199	4378	
0.662364	-0.547070	3172	
0.038354	0.632355	5890	
-0.650130	0.615380	5872	
0.261208	0.480006	560	
-0.098774	0.693935	3378	
-0.865600	-0.363729	3673	
-0.667072	0.248643	8148	
0.832559	0.307820	9225	
0.190137	0.489571	2656	
-0.510579	0.330003	3712	
0.715002	-0.135121	5405	
-0.572985	0.546887	3650	
-0.340401	0.782237	4066	
0.432113	0.095872	1342	
0.109529	0.286148	457	
0.485721	0.086731	3034	
-0.919208	0.181016	8940	
0.744917	0.297399	7723	
-0.044184	0.751798	9677	
-0.115002	0.543060	5256	
0.400143	0.669394	8399	
0.537548	0.300450	4666	
-0.349806	0.692217	8226	
0.227204	0.669739	6768	
-0.053527	0.888759	4138	
0.734844	0.287728	7667	
-0.805223	0.285429	4614	
-0.151451	0.889377	7558	
-0.064835	0.523637	1718	
0.391970	0.674459	8113	
0.964819	0.240130	8560	
0.178115	0.155712	5340	
0.418897	0.447476	8815	
-0.476422	0.661820	5978	
-0.683966	0.543947	2221	
0.474571	0.832450	2053	
0.030856	0.499128	806	
-0.635759	0.411424	4456	
0.617623	0.220070	673	
-0.896405	0.147619	6238	
0.618630	0.387834	5658	
-0.393062	0.663711	7821	
0.414000	0.429367	4294	
-0.521605	0.353041	3738	
-0.117297	0.601619	5253	
0.178058	0.516094	6824	
-0.558368	0.608287	2651	
0.397699	0.038658	361	
0.012020	0.653514	7921	
0.025247	0.726070	6866	
-0.179176	0.383242	7543	
-0.020800	0.660492	8781	
0.437460	0.195535	6427	
0.282390	-0.137058	4983	
-0.805580	0.557123	4278	
-0.770457	-0.504414	10081	
0.109461	0.792732	2633	
0.743412	0.309953	7667	
0.675429	0.090232	3647	
0.766083	0.473594	6960	
-0.186605	0.816557	3413	
-0.344424	0.578339	2962	
0.508673	-0.001772	6355	
0.005061	0.859096	6211	
0.383623	0.900189	1066	
0.389153	0.675511	8113	
0.515166	0.324221	5520	
-0.260004	0.939332	8485	
0.336834	-0.063682	4779	
-0.084217	0.258218	4086	
0.874232	0.161083	6284	
-0.013336	0.437838	8381	
0.383802	0.057024	10028	
-0.353010	0.354867	7554	
-0.611900	0.330618	5124	
-0.270273	0.458512	2642	
-0.666153	-0.144926	8593	
0.548910	-0.247627	5430	
-0.480434	-0.458893	8004	
0.316418	-0.136616	6360	
-0.125999	0.864485	7592	
0.183670	-0.069336	818	
0.858046	0.119889	1026	
-0.118625	0.361524	6174	
0.433853	-0.180584	1920	
0.615674	-0.042519	4721	
0.291372	-0.026838	519	
-0.901802	0.019265	6119	
0.246986	-0.181829	4530	
-0.013074	0.397858	5988	
-0.432895	0.746379	7619	
-0.293441	0.475468	5677	
-0.196430	-0.111384	483	
-0.142601	-0.673781	5081	
-0.733010	0.081041	4843	
-0.088880	-0.383170	6868	
0.143268	-0.362319	6170	
-0.255803	0.132984	3261	
-0.288854	0.381191	6084	
0.561892	0.559505	7926	
0.303786	-0.510070	7514	
-0.615196	0.662577	2619	
-0.128036	0.762243	7683	
0.472376	0.388907	8807	
-0.103894	0.695422	3378	
0.857342	-0.212112	6021	
-0.754880	0.176059	1927	
0.358190	0.869965	1715	
0.777153	-0.058232	6131	
-0.588121	0.312341	3626	
0.622716	-0.212781	1747	
0.555952	0.191644	5967	
0.755504	0.541027	10050	
0.490823	0.589092	879	
-0.070372	0.098248	9813	
0.152980	-0.064464	7598	
0.497533	-0.020511	7976	
-0.583956	0.747250	9659	
0.226914	0.109260	1765	
-0.445145	0.603641	5098	
0.618050	0.660861	7936	
0.037117	0.324984	4070	
0.266026	-0.128799	3262	
0.373511	0.184044	6441	
-0.068061	0.514858	1718	
0.530768	-0.204328	7818	
0.243175	0.605170	4840	
-0.783999	0.509060	9742	
-0.770975	0.411585	6629	
0.196611	0.195058	9564	
0.938181	0.330201	3190	
0.542493	0.227373	2924	
0.340226	0.327833	1156	
0.110687	0.297632	343	
-0.368946	0.589238	5795	
-0.382325	0.628801	7108	
0.651096	0.519511	2096	
0.505180	0.128037	4693	
0.700051	0.586424	7616	
0.802607	0.260149	9914	
0.790843	0.490251	9033	
-0.411798	0.471958	748	
-0.719677	0.490614	5905	
-0.668569	0.469037	7279	
-0.410314	0.598716	6016	
-0.135615	0.874357	7592	
0.444368	-0.017087	9243	
0.458838	0.436277	8805	
0.369565	0.683318	843	
-0.007893	-0.130064	10212	
0.239458	0.463285	622	
0.358625	-0.145094	7841	
0.360047	-0.117388	2982	
0.551361	0.600262	2444	
-0.721314	0.660411	9361	
-0.807207	-0.427770	8059	
-0.357723	0.669261	7283	
0.755551	0.484468	6960	
-0.086618	0.459729	3481	
0.288535	0.235348	3439	
0.407126	-0.097245	2181	
0.208629	0.650220	6493	
0.839729	0.186641	9455	
-0.469023	0.404933	2977	
0.400116	0.669399	8399	
0.258517	-0.118287	9618	
-0.078842	0.317014	1407	
-0.224265	0.950997	5992	
0.270048	0.530108	2216	
-0.539361	0.324646	5176	
-0.668822	0.409390	3317	
0.316165	0.819753	3245	
0.225983	0.898227	8195	
-0.514288	0.350303	3738	
0.345106	0.485254	8232	
-0.810574	0.253784	4658	
-0.321837	-0.475197	9349	
0.733014	-0.093316	4844	
0.123218	-0.441434	2984	
0.630673	0.178042	1668	
0.199101	0.790477	7999	
0.399071	-0.147030	5354	
0.350189	0.549083	7733	
-0.129622	-0.687514	7387	
0.673096	0.058666	9729	
0.699679	0.046028	4497	
0.453819	-0.044936	4810	
-0.331734	0.431239	6301	
0.498850	-0.150375	3074	
-0.358377	0.571723	2962	
0.306615	0.415038	8303	
-0.006907	0.227686	10204	
0.058669	-0.326515	848	
-0.384750	-0.436602	4988	
-0.034157	-0.952593	2460	
-0.514127	-0.581402	4963	
0.492130	-0.805294	9500	
0.757456	-0.405147	6630	
-0.286050	0.430400	2121	
0.452964	0.000239	7345	
0.534930	-0.721470	6265	
0.421400	0.434509	4294	
0.313699	-0.040709	2920	
-0.332379	0.400901	5748	
0.308310	-0.046493	3043	
0.402615	-0.680805	6536	
-0.436997	0.372114	5210	
-0.036980	0.713296	4033	
0.851947	0.055396	6748	
-0.703033	0.231099	911	
-0.048224	0.249720	2894	
-0.233176	0.811600	4346	
-0.052304	0.759967	3425	
0.498722	0.092180	3034	
-0.137296	0.298940	9896	
0.430242	0.640389	9752	
0.505250	0.194650	1819	
0.177771	-0.149055	5413	
-0.089945	0.309702	1407	
0.468818	0.257314	5276	
0.073906	0.402378	1874	
-0.141360	0.429233	2401	
0.459452	0.143126	419	
-0.436780	0.802849	8686	
-0.874056	0.370208	2110	
-0.449848	0.819798	1288	
0.753003	0.203862	1124	
-0.809228	0.274939	5227	
0.055652	0.623308	1866	
0.391972	0.674449	8113	
0.916116	0.382545	3652	
0.126521	0.843207	2547	
0.115396	0.804152	1953	
-0.020501	-0.123568	601	
0.353279	0.288215	547	
-0.030202	0.952486	8153	
-0.590538	0.589326	4867	
0.679827	-0.492029	4567	
-0.496437	0.808395	9499	
0.148848	0.452692	5144	
-0.001224	0.924211	1092	
-0.323526	0.578096	1232	
0.441863	0.265340	4674	
-0.777826	0.180977	5493	
-0.360713	0.638589	6263	
0.846704	0.431770	4450	
-0.216142	0.649077	9012	
0.631526	0.633532	7917	
0.086565	0.317134	3517	
0.013507	-0.133338	9446	
0.222319	-0.256439	1609	
0.272184	0.031875	7847	
0.254654	0.641283	9619	
-0.885166	0.053063	7166	
-0.649362	0.286709	8598	
-0.051969	-0.730194	2671	
0.579693	-0.064229	3356	
0.620018	-0.092924	8785	
0.036346	0.743992	7006	
0.093611	-0.125036	1801	
0.540739	0.385658	2857	
-0.334123	0.496056	1674	
0.462181	0.189085	6795	
0.703222	-0.062140	2889	
0.400124	0.669395	8399	
-0.176849	0.642711	6653	
0.339375	0.671345	7529	
0.176880	0.954193	5334	
-0.023529	0.788579	9565	
-0.649696	0.268508	8717	
-0.753936	0.511799	5911	
0.282846	0.711791	7531	
-0.491535	0.743879	5685	
-0.648828	0.297363	8598	
-0.002532	0.273167	6364	
0.188613	0.208161	8574	
-0.145240	-0.744163	2297	
-0.760706	0.214140	3195	
0.241680	-0.620271	5298	
0.226640	0.062014	4490	
0.087006	0.237083	7609	
0.660816	0.093815	9743	
-0.263051	0.868607	5120	
-0.395696	-0.032723	362	
0.317164	0.712846	886	
0.172760	0.624263	4672	
0.688614	0.314605	7028	
0.427092	0.152610	7427	
0.577377	0.247381	6530	
0.153643	0.015530	8547	
0.412112	0.109899	909	
0.462735	0.224807	8635	
-0.733002	-0.048882	3811	
-0.565277	-0.312498	6338	
0.942451	-0.179966	8499	
-0.221835	-0.165620	9654	
0.869530	-0.084811	5975	
-0.528091	-0.693972	8319	
-0.090643	0.384818	7658	
-0.892019	0.372749	2110	
0.761437	-0.255684	3730	
-0.404503	0.386387	7205	
0.288144	0.669915	4166	
-0.533616	0.413293	6822	
0.515028	-0.024305	7754	
0.312644	-0.393719	6613	
-0.590419	0.336276	5124	
0.242329	0.028297	6429	
-0.678495	0.691450	4242	
-0.805733	0.103238	2002	
-0.472241	0.381026	1433	
0.461183	0.628627	8042	
0.225455	0.107856	1765	
0.174368	0.132677	1387	
-0.426116	0.365053	9432	
-0.364426	0.682677	8448	
0.727147	0.248200	6870	
0.381975	0.145701	4445	
-0.304941	0.394345	6614	
0.245622	0.745219	1960	
0.400376	0.669281	8399	
-0.582690	0.549973	3531	
0.600708	0.550308	2246	
0.744327	0.092348	5049	
-0.696723	0.617843	7157	
0.704604	0.399518	7771	
-0.287988	0.710276	773	
0.120061	0.133813	4439	
-0.089914	0.510176	8326	
-0.746184	0.318595	3705	
0.889817	0.441525	3726	
0.493904	0.809783	1547	
-0.727546	0.224469	911	
0.239817	-0.281201	1849	
-0.568702	0.549990	3531	
-0.202760	0.571542	8123	
0.653588	0.367199	5709	
-0.571504	-0.170453	6825	
-0.747558	0.268751	3339	
0.584057	0.177671	6826	
0.407605	0.445526	6820	
0.546832	0.691164	8587	
0.455425	0.246843	5232	
0.825413	0.300534	9051	
0.031195	0.653262	8021	
0.304008	-0.101332	4879	
0.278026	-0.038656	877	
0.430279	0.181569	7418	
0.138754	-0.219014	6694	
0.290961	-0.281258	3845	
-0.853091	0.040577	6147	
0.630593	0.142839	8684	
0.496069	0.061020	3760	
-0.141116	0.527925	7526	
-0.662487	0.296675	8072	
-0.239544	-0.091622	4570	
-0.270488	0.815314	6849	
-0.310027	0.587018	1022	
0.510532	0.416973	3390	
0.527298	0.096239	5471	
0.435174	0.620214	4317	
-0.119979	0.947028	2202	
0.529643	0.197301	2453	
0.727311	0.443266	7112	
0.400112	0.669434	8399	
-0.147338	0.623954	6617	
0.074242	-0.146186	2788	
0.365135	0.902396	1066	
0.088903	0.250477	5062	
-0.735784	0.197419	1137	
-0.289575	0.783091	9750	
0.072347	0.205167	2727	
-0.104353	0.786005	7722	
-0.751439	0.213836	3195	
0.683011	-0.097384	3773	
0.096544	0.219650	5127	
-0.086449	-0.224669	4310	
-0.862995	0.058079	6147	
-0.505287	0.186739	3067	
0.476605	-0.015719	4785	
0.046482	0.194322	3623	
0.334989	-0.223209	3304	
0.273284	0.403961	6942	
-0.516567	-0.251579	2307	
0.039115	0.680548	8045	
0.429852	-0.190969	1920	
0.754358	0.321353	9196	
-0.055294	0.566938	7196	
0.401986	0.514567	2731	
0.315123	-0.227995	2106	
0.559721	0.202741	3372	
0.596777	0.147766	9949	
-0.357189	0.068691	7420	
-0.701704	0.027614	1134	
-0.582524	-0.765943	8589	
-0.332183	0.222768	3303	
-0.311547	-0.023945	2647	
0.586170	0.169682	6826	
-0.481501	0.487211	4778	
0.155781	0.682889	4043	
-0.437246	-0.149500	7428	
-0.877604	0.031640	5103	
-0.057513	0.495243	876	
0.326305	0.590597	6645	
-0.032661	0.494616	5428	
0.483394	-0.428966	3183	
-0.695491	0.273580	446	
0.320889	-0.033158	2346	
-0.536364	0.797001	5590	
-0.869421	-0.000554	5078	
-0.790312	0.168230	8780	
0.222212	0.845006	7803	
-0.055460	0.289370	4739	
-0.013573	0.219562	9218	
-0.602580	0.320177	4512	
0.610165	0.597330	9230	
0.224926	0.186598	4319	
0.270689	-0.104703	1937	
-0.497268	0.424554	4273	
0.150447	-0.035200	9464	
0.399231	0.670280	8399	
-0.008049	0.891490	1347	
0.088761	0.590329	8508	
-0.836205	0.304683	7093	
-0.541711	0.724416	6266	
0.444967	0.771096	8632	
0.708373	0.227547	6815	
0.022105	0.358300	6962	
-0.228732	0.363850	5848	
-0.915794	0.146064	9899	
0.853867	0.505383	1614	
0.857945	0.237232	9940	
0.632336	0.532741	2072	
0.451514	-0.293910	2481	
0.671111	0.245957	2971	
0.268605	0.201966	363	
0.641131	0.246071	2256	
-0.346910	0.811604	5234	
0.458610	0.133331	419	
0.229414	0.670110	7159	
0.311180	0.295880	5134	
-0.297530	0.769739	8462	
0.038206	0.588703	2777	
0.357436	-0.047133	6192	
0.726016	0.538706	7178	
-0.198903	0.498420	5160	
0.697166	0.268716	3928	
0.506920	0.473514	376	
0.388890	-0.271033	9019	
0.515492	-0.254598	740	
-0.892450	-0.007179	5078	
-0.810149	0.205514	3745	
-0.082405	0.910704	6555	
0.654949	0.003632	7325	
0.141939	0.116841	5579	
0.010941	-0.129257	10019	
0.591309	0.161448	8057	
-0.226553	0.592450	3312	
-0.115084	0.804918	2559	
0.153070	-0.075663	7598	
-0.448679	0.740277	7619	
0.449004	0.474454	5113	
0.058491	0.849133	7150	
0.772480	0.077621	7991	
0.319299	0.576952	6645	
-0.231431	0.601208	3312	
0.399848	0.669483	8399	
0.304702	0.918795	2019	
0.049218	0.188367	3623	
-0.813101	0.094645	5445	
0.461330	0.547005	5934	
-0.142533	0.891845	7558	
0.442732	0.064612	6848	
-0.256230	0.363916	5851	
-0.163197	0.672481	6546	
0.109381	0.307543	3223	
-0.035247	-0.217039	9467	
-0.661495	0.337297	1812	
-0.702860	-0.035752	4498	
0.693738	-0.061771	4561	
0.668563	0.403397	9331	
0.572838	-0.139441	9562	
0.494228	0.366732	5603	
-0.484199	0.106893	628	
-0.243345	0.543982	6145	
0.281039	0.181239	725	
0.068834	0.615369	1754	
-0.081993	0.549086	5223	
0.484322	0.708597	9512	
0.548911	-0.165154	4203	
0.345542	0.023055	2293	
0.498283	0.287679	2716	
-0.106104	-0.907134	7242	
0.343289	-0.462455	7355	
0.469603	-0.805946	1253	
-0.569394	0.141514	9514	
-0.120746	-0.686649	7387	
0.008770	0.562537	2899	
-0.505818	0.514223	7244	
0.846673	0.408523	8844	
-0.343158	-0.424762	4932	
0.921474	0.108274	5879	
-0.253885	0.615002	5297	
0.777648	0.066710	7991	
-0.845388	0.225085	7154	
0.679927	-0.322589	4185	
-0.938287	0.049130	987	
