time = 36.497	Re = 13	rotation = -1.81181
0.106713	0.863972	2222	
0.046825	-0.159093	5814	
0.793446	0.484790	1160	
-0.145990	-0.560787	8818	
0.861317	0.108438	8829	
-0.654000	0.264924	6024	
0.734857	0.520064	6661	
-0.184913	-0.261440	9228	
-0.594565	-0.019279	5888	
0.158440	0.839305	4936	
0.183983	0.830966	5478	
-0.378303	0.118625	4311	
0.324000	0.697402	2765	
0.146911	0.619184	3382	
-0.780126	0.005433	8399	
-0.067915	0.437574	7124	
-0.146470	-0.271769	4688	
-0.235168	0.608212	7291	
0.766346	0.619628	3965	
-0.273649	-0.328678	8223	
-0.718525	-0.340748	6716	
-0.457161	0.869133	8136	
0.304576	0.864521	7151	
-0.780070	-0.004329	8113	
0.158911	-0.078355	6520	
-0.008622	0.114944	448	
-0.612186	0.227380	2996	
0.209908	0.783121	4052	
-0.592494	-0.042220	932	
-0.160643	0.180590	7363	
-0.838992	0.294119	4547	
-0.755059	0.599265	5200	
-0.262616	-0.053057	5062	
-0.780101	0.005394	8399	
-0.632967	0.743219	8454	
0.827186	0.528984	6970	
-0.362663	-0.468801	9879	
0.064448	-0.462312	1919	
-0.902018	-0.166326	8243	
-0.680843	0.532557	8434	
-0.819586	-0.179708	3164	
0.394576	-0.593076	4498	
-0.250907	0.351251	9685	
-0.682799	0.029316	6801	
-0.887025	0.090803	8893	
-0.082645	-0.281037	5908	
-0.641850	-0.212527	2406	
-0.017746	0.369668	3621	
-0.298805	-0.542569	7324	
0.446567	-0.716436	3772	
-0.091689	0.703359	8597	
-0.582440	-0.059000	9718	
-0.658691	0.241818	2491	
-0.432378	0.731326	3771	
-0.895727	0.012173	9710	
-0.341124	0.064058	853	
-0.631285	0.262791	4268	
-0.011480	0.354427	549	
0.843015	0.532634	3589	
-0.780069	-0.004329	8113	
-0.940244	0.223346	1839	
-0.381592	0.915898	5812	
0.393763	0.714711	5111	
-0.699061	-0.545077	7740	
-0.111758	-0.296253	6785	
-0.240655	-0.429995	4847	
-0.512293	0.125319	2159	
-0.535686	-0.789538	350	
0.175122	-0.066707	6874	
-0.780074	-0.004291	8113	
-0.343536	-0.789050	6055	
-0.129093	-0.228817	6521	
0.907777	-0.007672	9709	
0.736845	0.517223	6661	
-0.608815	0.768046	1599	
-0.239789	-0.453453	1916	
-0.153716	0.043983	3644	
-0.280842	0.750347	6197	
-0.133581	0.301205	2920	
-0.357204	0.880674	9604	
-0.294442	0.112296	359	
-0.145048	-0.693020	7322	
-0.159183	0.087900	5721	
-0.825122	-0.001274	1122	
-0.192415	0.286931	2293	
-0.506087	0.260359	3825	
0.598757	-0.256960	2586	
-0.124686	0.189277	640	
0.004641	0.643849	3699	
-0.834521	-0.450674	2459	
0.595171	-0.308687	5316	
-0.372348	-0.646805	7283	
-0.607252	0.155873	8614	
-0.317588	0.579525	6141	
0.943167	0.129146	1111	
-0.488499	-0.470758	5324	
-0.323016	-0.264748	10261	
0.807698	0.413155	811	
-0.191116	0.137268	3781	
0.943723	-0.196518	887	
-0.428628	0.205944	8565	
-0.503309	0.493045	9293	
0.883374	-0.336401	9079	
0.303187	0.813970	6884	
0.113748	-0.710361	8717	
0.267527	0.651184	6996	
-0.864916	0.340548	10090	
-0.570851	-0.553451	3998	
0.477384	-0.585564	2185	
-0.789716	-0.393166	8085	
0.138396	0.564608	8673	
-0.290561	-0.536651	7838	
-0.640436	0.586720	5328	
-0.154283	-0.111528	6351	
0.316864	0.838375	6431	
-0.269409	0.564362	9958	
-0.779571	0.546917	3868	
0.712230	0.611393	9640	
-0.081595	0.749139	1478	
-0.191375	0.249011	8966	
-0.779169	-0.018921	8474	
-0.497356	-0.430542	5491	
-0.589781	-0.302942	6477	
-0.780128	0.005420	8399	
0.146973	0.439089	6952	
-0.268404	0.401722	3968	
-0.438938	0.240038	7759	
-0.780063	-0.004351	8113	
-0.412631	0.197748	3823	
-0.493346	0.544183	7474	
-0.159483	0.575620	9314	
0.081101	0.931579	10155	
-0.330284	0.438609	6453	
-0.572614	-0.156013	3040	
-0.558557	-0.163054	4846	
-0.051438	0.113991	1097	
-0.387167	0.142784	5192	
-0.452566	0.316582	9571	
0.515485	0.708096	5233	
-0.595347	0.778342	8176	
-0.548407	0.516438	8516	
-0.179497	0.656365	2348	
0.115472	0.443806	6129	
0.181421	0.097573	10232	
-0.628633	-0.013086	560	
-0.175063	0.658924	3707	
0.521544	0.737151	6103	
-0.594070	0.334111	6108	
-0.926095	-0.207402	5003	
0.512686	0.305596	5917	
-0.511304	0.758011	9008	
-0.780109	-0.004395	8113	
0.558397	0.753828	5095	
-0.670305	-0.309144	2596	
-0.346768	0.403370	3523	
0.018164	0.971952	6732	
-0.258577	0.742233	1233	
-0.818932	-0.134219	8525	
-0.780126	0.005433	8399	
-0.380250	-0.202166	4900	
0.389659	0.760328	7787	
-0.337417	0.929682	502	
0.289336	0.630454	4231	
-0.354999	-0.789022	5273	
-0.507824	0.310609	3605	
-0.381071	-0.324452	8099	
0.007283	0.109500	5565	
0.499298	-0.142682	3180	
-0.824090	-0.022452	7494	
-0.661248	0.303483	7181	
0.339268	-0.437633	6291	
0.575318	-0.294186	2694	
0.531938	-0.429142	2255	
0.115384	0.467950	8281	
-0.616346	0.369146	5106	
-0.273235	0.925230	1956	
-0.607619	0.019477	8513	
0.731805	0.469354	1050	
0.029327	0.410925	4535	
-0.276946	-0.275440	6595	
-0.642842	-0.430835	4008	
0.908243	0.278787	2535	
-0.213576	-0.412626	7433	
-0.153036	0.133632	2837	
-0.222647	0.039187	9973	
-0.399078	0.495043	2942	
0.191623	-0.815079	4658	
0.588808	0.499033	7684	
-0.483393	-0.860060	9087	
0.495554	0.565141	3666	
0.426052	0.577769	7512	
0.367908	0.496088	8543	
-0.349132	0.302286	7427	
-0.393048	-0.188231	3936	
0.686487	-0.576566	9257	
-0.428418	-0.472618	3911	
0.101377	-0.179007	6831	
0.075103	-0.251365	7465	
0.037650	-0.197498	817	
0.908568	-0.137591	8394	
0.559180	0.792291	947	
-0.518274	-0.524438	436	
0.273369	-0.235821	8719	
-0.566490	-0.421533	2600	
-0.494588	0.043644	10201	
-0.260454	0.560783	9956	
0.048863	0.685187	7129	
-0.602242	0.353197	6649	
-0.152945	-0.572316	8818	
-0.156697	0.149449	3617	
-0.496872	0.466369	1333	
-0.679231	0.274967	7446	
0.764089	0.461781	1294	
-0.908100	0.155485	9560	
0.550494	0.636652	5612	
-0.095827	0.628840	8386	
-0.016430	0.493950	5102	
0.072913	-0.133354	4206	
-0.884547	0.032261	9433	
-0.356672	-0.558970	493	
-0.009037	0.646155	3953	
-0.711097	0.160168	4586	
-0.234832	0.629386	2570	
-0.780070	-0.004329	8113	
0.142069	0.436164	6952	
0.086890	0.897629	8312	
0.007182	0.586590	3711	
0.050576	0.200631	1947	
-0.099786	0.604065	8792	
0.242106	0.951869	4241	
-0.394134	-0.441342	9754	
0.484934	0.325578	7519	
-0.513012	-0.575545	2959	
0.199926	0.897468	6137	
0.779128	0.608954	3965	
-0.431208	0.225528	8833	
-0.127727	0.306176	3969	
-0.773351	0.155141	1626	
0.447587	0.818024	1253	
-0.210502	0.893408	7007	
-0.657429	0.637868	9940	
-0.307303	-0.319570	1995	
-0.780100	-0.004296	8113	
0.470901	0.512937	8212	
-0.525100	0.251301	415	
-0.039428	0.523636	4288	
0.267834	0.580382	2193	
-0.314080	0.364420	2860	
-0.433163	-0.259622	6956	
0.491528	-0.107468	1380	
-0.375928	0.127956	3880	
0.007712	0.608078	5691	
0.111809	-0.160689	657	
-0.146981	0.481624	724	
-0.637891	0.384718	5243	
-0.181159	0.263915	3978	
-0.630854	0.709106	728	
-0.232735	-0.069187	5969	
-0.780126	0.005433	8399	
-0.832191	0.057090	3735	
-0.654197	-0.444339	4008	
0.597477	0.789726	8145	
-0.274630	-0.496374	4971	
0.177753	-0.601707	7256	
-0.020377	0.911525	9783	
-0.708422	0.152462	4586	
0.059699	0.742424	5923	
-0.527434	-0.353410	5763	
-0.201611	0.699701	9098	
-0.613487	0.020607	8513	
0.244152	-0.784802	3719	
-0.276767	0.503142	7630	
0.073487	-0.562772	8070	
0.113362	-0.181830	655	
-0.564895	-0.016548	1897	
0.148164	0.861444	4460	
-0.821018	-0.374302	7241	
-0.650340	-0.732045	8134	
0.046738	0.436586	6335	
-0.337557	-0.231255	9903	
-0.301792	0.453792	7456	
-0.346519	0.447641	6292	
-0.036056	-0.230302	5414	
-0.320152	0.845749	6237	
-0.961380	0.208988	1839	
-0.726744	0.387998	2123	
-0.651779	-0.717126	1338	
0.396430	-0.599594	4032	
0.456886	0.691146	3922	
0.512140	-0.489859	9294	
0.802111	0.315135	3178	
-0.577034	-0.738729	5096	
-0.278843	0.847356	5974	
-0.139770	0.828214	5205	
-0.706525	0.022047	8025	
-0.788087	0.175181	2444	
0.165004	0.801934	5312	
-0.292368	-0.198131	6728	
-0.382904	-0.491694	7210	
0.467832	-0.389951	4923	
-0.068630	-0.292724	984	
-0.855898	-0.156423	810	
-0.426685	-0.584880	7483	
0.310860	-0.723746	2002	
-0.386651	0.062266	3684	
-0.196238	0.887610	7007	
-0.604639	0.650895	4436	
-0.872958	-0.048773	2000	
-0.803496	0.358607	2906	
-0.624729	0.689075	1631	
-0.143848	-0.161412	5218	
0.626137	0.668240	6403	
0.616884	0.751011	5723	
-0.724463	0.406198	7771	
-0.780126	0.005433	8399	
-0.855735	0.132358	4630	
-0.884581	-0.045761	8383	
-0.375164	0.567857	9760	
-0.790786	-0.319260	2547	
-0.644217	0.239718	1712	
-0.716610	0.223934	2336	
-0.373473	-0.134067	2130	
-0.225102	-0.293341	7956	
-0.359223	-0.311587	5672	
0.306155	0.570210	1144	
-0.681894	0.313721	6092	
0.185276	-0.511026	3528	
0.354513	-0.277018	7559	
0.154587	0.704150	821	
-0.696437	0.184419	3451	
-0.410800	-0.415125	7270	
0.104813	0.087182	5335	
0.229813	0.780834	3754	
0.491068	0.695479	4065	
0.494088	0.639061	1054	
-0.793503	0.434733	7468	
-0.479142	-0.049216	1688	
-0.448003	-0.134373	7404	
0.003897	-0.284598	2026	
-0.351191	0.228794	6441	
-0.216758	-0.337893	5798	
-0.604895	0.461148	6369	
-0.531236	0.173396	6677	
-0.126452	-0.475941	8380	
-0.626535	-0.272910	5356	
-0.081258	-0.187318	1257	
-0.827695	0.172417	2442	
-0.401239	-0.077180	4136	
-0.061317	0.514901	3599	
-0.390221	-0.705705	5112	
-0.654067	0.433076	5500	
-0.334055	0.244111	4153	
-0.044022	0.436704	6224	
-0.680424	-0.438497	8738	
0.955082	0.189848	4520	
-0.076768	0.986128	8081	
-0.265159	0.776345	3720	
-0.119551	0.401206	3403	
-0.780126	0.005433	8399	
-0.810571	0.063277	8248	
-0.398467	0.788422	7165	
0.902550	0.419843	1096	
0.862797	0.436164	1446	
-0.005282	-0.457089	9352	
0.200197	0.884791	5871	
0.259675	0.930567	5757	
-0.294214	0.339262	3989	
-0.168436	0.501275	2761	
-0.104193	0.531179	3068	
0.668871	0.691376	1486	
0.554547	0.019743	6040	
-0.590449	-0.387302	4033	
0.780023	-0.005455	8400	
-0.796615	-0.318994	2547	
-0.417854	0.319001	1665	
-0.232439	-0.444292	1916	
-0.522606	0.020491	9549	
-0.227913	-0.598412	2016	
-0.495268	0.418442	6791	
0.917482	0.325578	3575	
-0.599357	0.308939	6222	
-0.616840	-0.390844	7741	
-0.251861	0.203373	6763	
-0.524464	0.631409	9069	
0.617623	0.630615	5781	
-0.000724	0.655710	3699	
0.722748	-0.168704	1737	
0.476722	0.055135	8755	
0.122592	-0.101834	3417	
-0.048306	0.277408	1837	
0.782500	0.014785	8473	
-0.137111	-0.054232	4353	
-0.428325	-0.491664	5320	
0.097022	0.430811	4235	
0.342975	-0.568858	7326	
0.166312	0.816341	5312	
-0.005162	0.511331	9815	
-0.513096	-0.014834	7923	
-0.087460	-0.158897	3691	
0.165616	-0.417971	4791	
-0.229910	-0.331386	6332	
0.013191	0.916210	9491	
-0.987998	0.070818	2061	
-0.783865	-0.534794	1822	
0.306268	0.866681	7151	
0.417528	0.654479	8225	
-0.860765	-0.150530	810	
-0.799751	0.404124	6960	
-0.198911	0.008606	6896	
-0.340778	0.665008	4861	
-0.123222	-0.383187	3454	
0.170579	0.648368	4162	
-0.377648	0.138236	5192	
-0.431151	-0.161111	7612	
-0.780126	0.005433	8399	
0.579038	0.582198	2447	
-0.562236	0.607793	5072	
-0.842284	-0.289904	989	
0.109127	0.856042	2222	
-0.319827	0.594104	6480	
-0.673336	0.431248	5500	
0.414367	0.635040	6496	
0.023665	0.605634	3711	
0.097453	0.782685	1078	
0.393223	0.603305	6230	
0.475669	0.833256	1253	
0.692510	0.573420	7557	
0.484972	-0.565529	2185	
-0.228112	0.667443	4715	
0.462264	0.781423	8918	
0.006616	0.810463	5745	
-0.122368	0.801006	2991	
-0.878234	0.059132	9221	
-0.372535	-0.377656	4995	
0.266119	0.751732	3796	
-0.748343	0.435070	7085	
0.048818	-0.150290	4799	
0.103600	0.793722	367	
-0.077910	0.707491	8597	
-0.481976	-0.108742	2011	
0.686378	0.567867	7557	
0.617343	0.674576	5119	
-0.248175	0.794422	3746	
-0.431506	0.327389	1509	
0.109785	-0.562816	7608	
-0.207529	-0.376284	6409	
0.319147	0.925773	5792	
-0.803036	0.151012	1663	
-0.401806	-0.307642	876	
0.766724	0.303290	1460	
-0.077680	0.477767	1538	
-0.576954	-0.374067	385	
-0.225470	0.818248	5292	
0.793036	0.557596	4339	
0.732442	0.590780	9015	
-0.226525	-0.409137	797	
-0.673334	0.482763	7682	
-0.505287	0.811146	8638	
-0.455680	-0.018728	5767	
-0.301951	0.727612	8619	
-0.780126	0.005433	8399	
0.873164	0.477407	6278	
-0.188504	0.023292	1841	
0.358324	-0.365593	4694	
-0.192458	0.605470	884	
-0.367163	0.908586	4246	
-0.141490	-0.395700	3859	
-0.649350	-0.205430	2169	
0.134828	0.778129	9855	
-0.510605	0.496789	9293	
0.780069	0.004324	8114	
-0.761043	0.393731	2224	
0.197562	-0.084464	1388	
0.193859	0.579940	8908	
-0.505889	0.404940	609	
-0.420444	-0.509230	5984	
