time = 17.037	Re = 13	rotation = -5.83517
0.715862	0.347336	4453	
0.130273	0.731477	920	
-0.014364	0.932470	9492	
0.663437	-0.413135	7022	
-0.171842	0.874992	8151	
0.125835	-0.134568	923	
0.802946	0.264572	631	
0.202915	-0.158093	4569	
0.225254	0.764946	3795	
0.489504	0.352351	9368	
0.265008	0.258216	6060	
0.409268	0.093261	4136	
0.279626	0.890113	9606	
-0.262412	0.631888	2827	
0.937050	0.117788	577	
0.101425	0.934816	2077	
-0.317338	0.710038	8620	
-0.750047	0.597896	5147	
0.586053	-0.405173	2313	
-0.350677	0.723262	2002	
-0.298246	0.706729	1234	
-0.384855	0.850270	9899	
0.344586	0.740163	6249	
-0.202891	0.710579	911	
0.761619	-0.512056	2798	
0.462526	0.772189	7296	
-0.709207	-0.089568	5548	
0.693245	0.535070	5769	
0.179571	0.794527	3753	
0.516222	-0.038981	453	
0.359673	0.101630	3416	
0.073577	0.103802	6908	
0.520886	0.184481	2763	
0.835654	0.267825	7803	
0.611045	-0.021669	7605	
0.504109	0.112964	1573	
0.587150	-0.026538	8232	
0.237804	-0.089548	6658	
0.462617	-0.048592	9137	
0.095590	0.075415	604	
-0.607316	-0.176864	3337	
-0.619700	-0.180578	3205	
-0.588498	-0.180199	2598	
-0.257137	0.096952	9654	
-0.556855	-0.116683	6877	
-0.195458	-0.097507	10249	
0.482865	0.522663	7407	
0.469530	0.562065	3507	
-0.146219	-0.800950	4280	
0.890054	0.265225	5570	
0.668164	0.364947	6490	
0.359456	0.072903	387	
0.699138	0.372687	6716	
0.272989	-0.857785	7153	
-0.135928	0.915697	9704	
0.308595	-0.188518	5558	
0.482760	0.788336	350	
-0.423243	0.844648	477	
0.507785	0.763070	430	
-0.603791	0.693404	5196	
-0.787990	0.520078	3867	
-0.833174	0.411643	7589	
-0.796815	0.530306	3867	
-0.030373	0.700569	6760	
0.330471	0.441021	5160	
0.528353	-0.171627	6623	
-0.113187	0.887440	6014	
0.534595	0.609677	3096	
0.240949	-0.033262	7614	
0.167262	0.495652	6656	
0.147390	0.506465	4358	
0.761812	0.228196	4286	
0.081917	0.548771	9432	
0.063221	0.572857	1181	
0.036041	0.688345	6822	
-0.263131	0.639337	2827	
0.547566	0.393804	345	
0.153754	-0.407958	4642	
0.607578	0.761711	8134	
-0.195168	0.515905	2964	
0.854412	-0.141382	7706	
0.946137	0.178737	1112	
0.139629	0.411695	3363	
0.411303	0.366575	5223	
0.529696	-0.241151	763	
0.120594	-0.369954	9021	
0.707129	-0.271118	7216	
-0.201325	0.806104	4614	
0.282016	-0.159151	3429	
0.387076	-0.394878	6742	
0.139771	-0.084286	2938	
0.651758	0.563252	6526	
0.784717	-0.179775	9064	
0.666684	0.543764	5836	
0.621326	-0.048028	2702	
0.436743	-0.089265	9039	
0.756984	0.534075	636	
0.784707	0.530796	1159	
-0.039265	0.554204	381	
0.767370	0.270534	8869	
0.059904	0.791041	7115	
0.550467	-0.173902	9990	
0.086865	0.915644	960	
0.879712	-0.206349	7496	
0.289507	0.713557	2766	
0.222074	-0.268582	5588	
0.620735	0.531909	6593	
-0.289038	0.779909	3719	
0.044601	0.742721	4418	
0.069889	-0.215659	2681	
-0.560479	0.629039	1093	
0.292503	0.206746	6728	
0.770601	0.008934	443	
0.161476	0.456052	6084	
0.346467	-0.268243	6464	
0.159485	0.914305	6138	
0.243184	0.755133	3543	
-0.447687	0.831236	679	
0.884650	-0.115054	1313	
0.524491	-0.090439	1832	
-0.663206	0.638823	6542	
-0.130876	0.903528	9704	
0.780372	-0.159281	6846	
-0.721683	0.586020	9317	
0.077348	-0.863232	6630	
0.420103	0.729335	5146	
-0.463606	-0.113412	5143	
0.566649	0.182439	4846	
0.631723	0.190866	731	
0.152348	0.135582	6685	
0.189636	0.194278	3277	
0.152530	0.273535	8678	
0.181219	0.236919	6469	
0.164196	0.143770	509	
0.153791	0.134795	6685	
0.118683	0.116399	2903	
0.151898	0.133075	6685	
0.132144	0.120777	3412	
0.143386	0.126910	6351	
0.095190	0.115502	1437	
0.050479	0.119574	2785	
-0.067076	0.083799	1935	
-0.037606	0.104095	2090	
-0.115263	-0.035309	7824	
-0.109535	-0.023541	2970	
0.014146	0.113293	1991	
0.177437	0.103539	9546	
0.336007	0.163563	2372	
-0.628779	-0.177434	732	
0.629376	0.600382	5778	
-0.113900	0.812053	4566	
0.328920	-0.053303	3595	
-0.112237	0.812125	4566	
-0.261756	-0.784079	5407	
-0.096147	0.903236	6014	
0.575458	-0.281880	1147	
0.406581	0.803748	9183	
-0.217239	0.904845	6243	
0.009875	0.882759	6216	
0.058293	0.854771	2221	
-0.418864	0.818763	8215	
-0.665911	0.632809	6542	
-0.564550	0.756744	2909	
0.275743	0.719450	3154	
0.142746	0.703336	7244	
0.496468	0.384734	6627	
0.299501	0.766891	5978	
-0.031163	0.831862	5741	
0.318236	0.090877	3495	
0.057001	0.709222	7231	
0.021003	0.718614	7055	
0.295801	0.451138	4183	
-0.053929	0.731279	2285	
-0.056627	0.733052	2285	
0.307228	-0.129868	363	
0.262289	-0.125153	7378	
0.176499	0.784612	4051	
0.358206	-0.469230	6547	
0.554110	0.796608	9298	
-0.308953	0.581780	8267	
-0.329330	0.847646	8666	
0.791460	0.521524	471	
-0.008995	0.597543	5692	
0.194119	0.561826	8255	
0.548584	0.410309	345	
0.343384	-0.440536	6292	
-0.022122	-0.166088	8774	
0.825851	0.077831	371	
0.446578	-0.246972	9327	
0.696473	-0.331570	9331	
0.157322	-0.261793	3014	
0.524021	0.203559	6068	
0.689273	0.540943	5769	
0.770746	0.167019	7884	
0.608971	0.256819	2424	
0.298625	-0.218436	5773	
0.556380	0.692261	9774	
0.685326	0.628805	10091	
0.464699	0.725341	5194	
0.364987	0.523929	4112	
0.744935	0.156367	7531	
0.503892	0.426817	2750	
0.000075	0.903003	5619	
0.956454	0.068055	4979	
0.079556	-0.158127	5861	
0.618818	-0.289899	7267	
0.167810	0.833823	5832	
0.796582	-0.076544	1218	
0.622944	0.318706	6232	
0.622444	-0.348596	6649	
0.256613	-0.297012	829	
0.080527	0.412283	3128	
0.671810	0.056191	7833	
-0.042152	-0.202101	1947	
0.506293	0.668531	9750	
0.261548	0.874998	7152	
0.691267	-0.190624	4865	
-0.226074	0.900737	6243	
0.870270	0.344028	1480	
0.855721	-0.088183	1290	
0.030520	0.857192	4790	
0.128153	0.875036	5543	
0.793519	0.382543	6236	
-0.177563	0.866319	7271	
-0.534314	-0.178229	4976	
0.600553	0.190502	3338	
-0.105003	0.028952	354	
0.104240	0.114008	1437	
0.189173	0.231163	4804	
0.016109	0.370438	782	
-0.036739	0.400368	2145	
-0.114574	0.446369	7299	
-0.073729	0.422626	4618	
0.013033	0.375299	782	
0.020497	0.370534	782	
0.049601	0.354872	6462	
0.022577	0.369691	698	
0.030606	0.365192	1062	
0.028003	0.366688	1062	
0.058225	0.350216	6462	
0.062751	0.347743	8032	
0.086534	0.333337	4494	
0.077787	0.336582	5330	
0.127019	0.304887	8824	
0.138087	0.294509	6516	
0.149170	0.284600	5440	
0.164176	0.269749	8678	
0.179304	0.251079	6247	
-0.033747	0.104608	2090	
0.632441	0.113895	2591	
0.728812	0.127477	3252	
0.326471	0.161739	7068	
0.728650	0.128552	6285	
-0.603315	-0.178205	3030	
0.165631	0.858257	5832	
0.640741	0.368209	7006	
0.339518	0.772557	7218	
-0.006468	0.911682	9496	
0.377879	0.673638	8448	
0.716893	-0.026978	8036	
0.020537	0.877952	5905	
0.124701	0.842543	4935	
-0.268519	0.885222	8770	
0.325379	-0.143138	4525	
0.418407	-0.179617	3823	
0.174682	0.705882	6986	
0.649138	0.206638	2627	
0.717995	0.103439	1511	
0.281206	0.214834	6730	
0.429306	-0.162512	2323	
0.445524	-0.159772	3407	
0.122765	0.700585	7322	
0.455930	-0.149995	2264	
0.467622	-0.151480	1367	
0.316989	-0.227752	3597	
0.174025	-0.370493	5423	
0.684026	0.192410	2178	
0.530804	-0.457974	7868	
0.525542	0.812872	948	
-0.400206	0.606964	2467	
0.258356	0.817641	6213	
0.638137	0.673663	1344	
-0.302301	0.720734	1210	
-0.348220	0.747343	1904	
-0.322458	0.782542	4230	
0.548651	-0.424050	2408	
0.186002	-0.327551	8254	
0.460370	0.120861	5144	
0.588910	0.333287	8021	
0.901221	0.123649	8276	
0.491930	-0.313647	3671	
-0.029764	0.514074	9816	
0.531175	0.209715	7013	
0.413317	0.210891	3800	
0.375034	0.280229	538	
0.710826	-0.244132	7185	
0.443370	0.624331	773	
0.521055	0.734123	414	
0.230987	0.839712	7712	
0.287003	0.691908	2766	
0.287330	0.268840	7632	
-0.330617	0.777405	4230	
0.232333	0.831241	6773	
0.839423	0.440223	841	
0.268416	-0.297920	2125	
0.602648	0.350300	8045	
0.873754	0.008013	8813	
0.827926	0.267644	7803	
0.552657	0.467924	3142	
0.716777	0.510463	4619	
0.539940	-0.330721	8130	
-0.074125	0.581551	739	
0.563212	0.062955	790	
0.173345	-0.318407	9047	
0.780564	-0.165959	6846	
0.322336	0.826268	6182	
0.700466	0.411471	9616	
-0.009008	0.907297	5619	
0.636974	0.628782	1284	
0.787249	0.439262	7946	
0.712942	-0.029597	9384	
0.380746	0.692605	8229	
0.557258	0.188404	4846	
0.367957	0.622756	6229	
-0.066647	0.082544	1935	
0.190126	0.236191	5841	
0.092092	0.328392	1610	
0.057824	0.353049	6462	
-0.066068	0.423107	5350	
-0.192903	0.501976	3528	
-0.223104	0.519696	3362	
-0.270205	0.537368	4712	
-0.246414	0.529851	4127	
-0.194443	0.509659	3528	
-0.186566	0.504137	2964	
-0.173882	0.497509	4621	
-0.188574	0.505671	2964	
-0.184837	0.503459	2166	
-0.185680	0.504082	2964	
-0.172808	0.497059	4621	
-0.166181	0.493422	4621	
-0.154780	0.485202	3435	
-0.159248	0.484688	3435	
-0.129170	0.467559	957	
-0.118752	0.459372	957	
-0.106150	0.451373	7299	
-0.100206	0.446319	7299	
-0.083480	0.435357	7123	
0.103557	0.329682	4764	
0.211734	0.221217	6308	
0.206824	0.227568	6308	
0.185881	0.256586	6615	
0.201370	0.223453	6308	
0.027225	0.117195	8923	
0.394601	0.598308	7483	
-0.121286	0.808891	4566	
0.679350	0.073964	10035	
0.174988	0.866585	6766	
0.423638	-0.034796	2957	
0.492597	0.522841	7617	
0.382809	0.621668	6229	
0.740030	-0.033417	4492	
0.013138	0.898570	6216	
0.467378	-0.228623	3286	
0.730413	0.211019	9214	
0.393430	-0.185995	1635	
0.264059	0.287704	6595	
0.367753	0.216711	4944	
0.045614	0.428297	5017	
0.789623	0.168310	8362	
0.704897	0.222341	2240	
0.403925	-0.177097	1071	
0.714061	0.215340	2280	
0.645761	0.254013	5082	
0.785246	-0.203499	2246	
0.530934	-0.417517	9681	
0.258284	0.281637	6128	
0.689220	-0.406161	5500	
0.482611	0.830940	9238	
-0.560291	0.571132	5129	
0.599607	0.109812	3134	
0.496088	0.750458	5845	
0.439864	-0.091652	9039	
0.661023	-0.123602	5922	
0.762210	-0.085677	833	
0.778720	-0.318023	4164	
-0.197313	0.785426	3729	
-0.035983	-0.164198	4842	
0.353874	0.547275	411	
0.500634	0.566297	2478	
0.683820	0.305933	3090	
-0.111354	0.657155	2367	
0.245138	0.350483	10037	
0.171687	0.393209	5848	
0.204004	0.450671	914	
0.772797	0.328354	1459	
0.483650	-0.032153	7101	
0.439120	0.712269	4035	
0.395183	0.554099	5980	
0.115732	-0.125771	7443	
0.031157	0.477630	1429	
0.753877	-0.092044	833	
0.419542	0.392364	7478	
0.669824	0.639378	9864	
0.643022	-0.303536	8063	
0.248414	-0.167194	6467	
0.403064	0.248738	6807	
0.392472	0.399442	5982	
0.209129	0.024264	4875	
0.480034	0.323270	5855	
0.699898	-0.027865	982	
-0.143310	0.668115	4628	
0.506702	0.074477	573	
0.477687	-0.359052	3372	
0.799832	0.370556	3727	
0.408512	0.684541	1518	
-0.098347	0.820780	4551	
0.205968	0.849954	6036	
0.464160	0.637168	3637	
0.521992	0.602735	2500	
0.496802	0.525189	7617	
0.179069	0.150750	3210	
0.192634	0.247353	6247	
0.184284	0.144674	2966	
0.113076	0.324099	4764	
-0.066539	0.426977	5350	
-0.151827	0.480846	3435	
-0.166906	0.498703	4621	
-0.233839	0.534041	4732	
-0.312060	0.565066	8670	
-0.332547	0.572401	6142	
-0.370774	0.575099	3836	
-0.350877	0.575057	6479	
-0.307076	0.573612	8267	
-0.302885	0.570982	8267	
-0.297960	0.570021	8267	
-0.302884	0.571770	8267	
-0.301375	0.571013	8267	
-0.301362	0.571445	8267	
-0.290136	0.569145	1646	
-0.286848	0.568769	1646	
-0.282894	0.565119	9955	
-0.286761	0.561847	9955	
-0.266683	0.556328	9901	
-0.260714	0.551393	9901	
-0.254838	0.548419	4712	
-0.252449	0.545087	4712	
-0.240946	0.539792	4732	
-0.138619	0.486603	3073	
-0.032772	0.422370	5351	
-0.042973	0.425798	5351	
-0.074901	0.441620	7320	
-0.047444	0.421544	4616	
0.101846	0.334070	9644	
0.184076	0.139991	2966	
0.739527	0.128244	2422	
0.536014	0.107782	5068	
0.375906	0.690674	8229	
