time = 46.237	Re = 13	rotation = -72.3033
-0.126228	-0.467939	7102	
-0.375309	0.804758	4619	
-0.964980	0.249531	6864	
0.183377	-0.105849	4082	
-0.734823	0.175468	5924	
-0.319344	-0.044338	4832	
-0.352203	0.795243	1049	
0.934254	0.079983	881	
0.736409	0.642269	3016	
-0.419849	0.567688	7407	
0.451352	-0.170146	1894	
-0.788384	-0.202967	1904	
0.000712	0.569030	5226	
-0.137478	0.768729	1942	
0.746345	0.649556	3016	
-0.189192	0.580957	2834	
0.766252	-0.639471	8586	
-0.363457	0.260095	6165	
0.587428	0.730337	9106	
0.872899	0.417794	598	
0.416394	-0.809807	6661	
-0.640873	0.344599	8452	
0.686496	-0.403226	2375	
-0.088901	0.263913	6220	
0.174697	0.805049	8892	
0.111890	0.168409	5731	
0.108918	0.381307	3102	
-0.809597	0.380097	7878	
0.158205	0.902249	2417	
0.120386	0.770750	8399	
0.112701	0.772186	8113	
0.493021	0.372343	9949	
0.698084	-0.204609	10044	
0.003203	0.332813	2550	
-0.336110	0.505875	5253	
0.685974	-0.025923	5169	
0.585491	0.253309	7453	
-0.445742	0.435005	5649	
0.530971	0.741858	7984	
0.809874	0.114172	3746	
-0.707929	0.316957	6886	
0.845396	0.167810	7704	
-0.697811	0.273309	920	
0.680740	0.177798	5026	
-0.091901	0.673109	2356	
-0.033034	0.171039	3757	
-0.692845	0.578634	8917	
0.111079	0.772096	8113	
-0.867754	0.179273	6216	
-0.890862	-0.047509	7093	
-0.469031	0.685270	2677	
-0.840687	0.153859	6194	
0.208306	0.059575	1982	
-0.394517	0.251520	7541	
0.709851	0.298229	6189	
-0.774919	0.323554	4867	
-0.638853	0.765382	8134	
-0.589476	-0.737645	9105	
0.539300	0.499743	3558	
0.147143	-0.275466	1304	
-0.348037	-0.061460	7136	
-0.241722	0.490487	6738	
0.329979	0.312612	7560	
-0.696476	0.692579	9298	
-0.145405	0.739530	2298	
-0.966286	-0.001605	9929	
-0.126938	0.702590	7852	
0.549180	0.444217	3752	
0.829865	0.347760	5886	
0.015049	-0.138726	3581	
0.787802	0.099760	2353	
-0.245943	-0.949284	1852	
-0.347893	-0.390743	865	
-0.829418	0.034364	4566	
0.564189	0.308040	4304	
-0.064943	0.524906	6498	
0.309252	0.708019	5594	
0.615204	0.201996	8669	
0.605818	-0.771990	8486	
-0.029434	0.690495	1879	
-0.668906	0.283143	1150	
0.061348	0.517024	5767	
0.273154	0.005255	1837	
0.647527	0.398375	3995	
0.119625	0.680045	5743	
-0.383397	-0.867997	2141	
0.066011	0.562097	5888	
0.154748	0.092201	733	
-0.328721	0.356008	3323	
-0.232569	0.481110	6904	
-0.159431	0.602172	986	
0.251842	0.718317	1943	
0.247714	-0.035867	7634	
-0.856512	-0.026740	6625	
-0.274571	-0.862978	7914	
0.769352	-0.333566	4416	
0.743527	-0.178587	6242	
0.372311	-0.806308	4620	
-0.740507	-0.348624	8138	
-0.314745	-0.686961	7801	
0.756105	-0.376150	5820	
0.455772	0.059000	7168	
0.354214	-0.289951	798	
-0.061861	0.500501	6688	
0.442811	0.345170	4902	
-0.087611	0.624279	2523	
-0.816087	0.297540	5477	
-0.704160	-0.544766	8947	
-0.599463	0.275991	3698	
0.743391	0.562681	660	
0.600650	-0.302085	2646	
-0.569665	-0.677879	6794	
0.212774	0.891327	9935	
-0.777262	0.041289	2625	
0.543082	-0.609996	4377	
-0.043663	0.478069	4207	
0.275784	-0.050463	8625	
0.954283	-0.190618	5857	
0.157575	0.392853	3710	
-0.021452	0.827353	9591	
0.941667	0.191273	8499	
-0.339244	0.396660	8505	
0.632335	0.315871	3393	
0.444946	-0.010246	6224	
-0.461564	0.846871	2202	
-0.750602	0.376043	5819	
-0.433172	0.513201	6046	
-0.365187	0.843766	1092	
0.173951	0.544448	2734	
0.846998	-0.532449	4241	
-0.637274	0.676868	5096	
-0.231785	0.577070	9576	
-0.160837	-0.296659	8209	
-0.881298	-0.055013	5963	
-0.196649	0.766373	4453	
-0.139006	-0.348831	2143	
0.617215	0.398507	7474	
-0.378715	0.605947	6019	
0.735218	0.388888	1875	
-0.822190	0.567028	4216	
-0.942087	-0.072627	808	
-0.557389	0.611147	8462	
0.241673	0.406340	1759	
-0.606886	0.163595	1878	
-0.233653	0.809573	6097	
-0.616639	0.451811	7821	
0.799778	-0.193238	4567	
-0.231203	0.632365	8021	
-0.312244	0.684680	9677	
0.616488	0.113570	884	
-0.171596	0.297235	751	
-0.800221	-0.065780	3805	
-0.100690	0.612088	4686	
0.311104	0.253808	4816	
0.827240	-0.100135	4634	
-0.687651	0.182667	7231	
0.755308	-0.421741	6214	
0.055077	-0.703549	2773	
0.191917	0.713097	6096	
0.198352	0.230974	4514	
0.599541	-0.117999	3185	
-0.277514	0.767668	9616	
0.166468	0.080399	1455	
0.007782	0.716797	3564	
0.238080	0.570859	8747	
0.691387	0.227046	9820	
0.097274	0.681000	8236	
0.738497	-0.011885	1598	
-0.541139	0.510648	7294	
-0.007426	-0.388992	8962	
-0.583727	0.774180	8485	
-0.154323	0.827316	468	
0.094950	0.770879	441	
0.455238	-0.119562	1740	
0.713183	0.339039	7281	
0.174211	0.183808	1765	
0.599822	0.289197	1611	
0.036046	0.831146	7528	
-0.138774	0.026371	7415	
-0.127974	0.870925	767	
-0.524126	-0.499899	4019	
0.305033	0.170425	5588	
0.635033	0.156434	1647	
-0.320845	0.638012	2754	
0.120390	0.770749	8399	
-0.212906	-0.551865	6297	
-0.044369	0.659720	7896	
0.393799	0.697737	5674	
-0.568808	0.559004	2207	
0.353522	0.722162	7806	
0.445500	0.103922	4792	
0.220166	0.142168	9310	
0.301910	0.473655	8166	
0.417784	0.424154	2924	
-0.265645	0.120887	6328	
-0.120390	-0.770749	8400	
0.735683	-0.594458	1287	
-0.553958	0.086106	3722	
-0.251018	-0.806363	1265	
0.428313	-0.421009	10040	
-0.812083	0.105166	4633	
-0.183902	0.623668	2709	
0.805916	-0.246811	4660	
0.496877	-0.155482	4405	
0.393126	0.695860	5674	
0.010571	0.435160	2743	
0.111079	0.772096	8113	
0.198222	-0.354641	9853	
0.058242	0.760621	10206	
0.461669	0.336979	7855	
0.604850	0.226930	6077	
0.183632	0.627122	2731	
-0.000002	0.205838	9993	
0.576959	0.235595	6079	
0.178446	0.346063	2427	
-0.647413	0.407028	2766	
0.491003	-0.517103	7512	
-0.590878	0.583716	4035	
-0.181396	0.766814	9108	
0.788717	0.583522	5432	
0.014534	0.735591	4166	
0.167585	0.941835	1403	
0.120390	0.770749	8399	
-0.303922	0.642902	4033	
-0.209652	0.392266	8649	
0.447174	0.426832	5504	
-0.176036	0.248053	6308	
-0.302962	0.592223	5640	
0.734975	0.635781	3016	
-0.727407	0.205410	4400	
0.367787	-0.069339	5391	
0.647664	0.739270	3726	
0.456271	-0.753266	7591	
0.627793	0.339042	3616	
-0.740878	0.609177	9948	
-0.874712	0.097279	7950	
0.529460	-0.086153	8093	
-0.371295	-0.043581	2273	
-0.368333	0.916194	5093	
0.764773	-0.181721	5928	
-0.720079	0.425293	5899	
-0.128342	-0.669776	6802	
-0.331623	0.666094	2433	
-0.000772	-0.999987	7840	
0.167890	0.866596	8813	
0.385718	0.287091	3877	
-0.367101	0.477363	5884	
-0.329453	-0.230571	7752	
-0.626430	0.501828	8229	
-0.214458	0.645365	8045	
0.231117	0.364951	1655	
-0.700448	0.380242	3543	
0.725576	0.488967	8581	
0.767943	0.384297	4063	
0.404141	-0.015022	3327	
-0.092467	0.776796	7965	
-0.960507	0.157216	5653	
-0.524109	-0.569926	7027	
0.549229	0.573610	7022	
-0.664344	-0.714223	6087	
0.904912	-0.382976	8388	
0.182113	0.293055	1913	
0.449786	-0.792329	7602	
0.232891	-0.549990	6721	
0.120390	0.770749	8399	
-0.525832	-0.188616	5285	
-0.735190	-0.314666	2558	
0.535878	0.733057	6960	
-0.193136	0.541521	1899	
0.546678	-0.187292	5209	
-0.342337	0.883723	713	
0.754742	0.281105	5188	
0.198877	-0.097992	3687	
0.554871	-0.047862	382	
0.652968	0.476970	3827	
-0.159369	0.883383	989	
0.456040	-0.137186	1784	
0.958127	0.275586	8612	
0.420705	-0.803864	6556	
-0.952557	-0.004707	9929	
0.427391	-0.386560	5990	
-0.970323	0.101770	1965	
-0.835483	0.296072	5543	
-0.082825	0.562187	4975	
-0.711677	0.331126	3779	
0.050449	-0.965466	5004	
0.499633	0.502837	2313	
-0.380859	0.628170	6037	
-0.226660	0.067467	5414	
-0.696552	-0.665147	5199	
0.111079	0.772096	8113	
0.677617	0.086595	3634	
0.237613	0.595791	10087	
0.055256	0.745284	2985	
-0.270786	-0.676859	3983	
0.005361	-0.524158	2655	
-0.106346	-0.966993	1823	
0.768326	0.000715	4355	
-0.139109	-0.672763	6853	
0.763501	-0.468227	6181	
0.787943	0.526691	728	
-0.189502	0.635985	4624	
-0.657582	0.070046	3626	
0.264250	0.113554	347	
-0.695617	0.391347	3543	
0.031020	0.248575	6187	
0.643892	0.477349	3827	
-0.144068	-0.729837	4004	
0.511817	0.408947	10124	
-0.054268	0.784601	1960	
-0.091578	0.489022	1110	
-0.265714	-0.891843	8213	
-0.878974	-0.435781	4193	
0.432260	0.462856	8873	
0.573128	0.758221	9033	
0.286815	0.332852	3227	
0.044751	0.435946	8575	
0.377905	0.420557	2308	
0.658769	0.450747	3288	
-0.286943	0.887787	895	
-0.479320	0.342760	7385	
-0.236526	0.278893	9764	
0.120390	0.770749	8399	
0.012110	0.744365	2422	
0.135155	0.085092	5739	
-0.158961	0.619428	1681	
0.784967	0.074486	2721	
0.146382	0.056788	4205	
0.734203	0.172526	9041	
-0.678732	0.727170	8146	
0.132051	0.380217	1861	
0.111079	0.772096	8113	
-0.549385	-0.723899	7467	
0.681124	-0.428151	5977	
-0.695168	0.238774	9652	
0.439421	0.384347	2882	
-0.524363	0.256080	6135	
0.064411	0.897848	8409	
0.027976	0.683180	3469	
-0.620377	0.155946	3511	
0.589104	0.306502	9719	
0.120390	0.770749	8399	
-0.937804	0.339112	8881	
0.449431	-0.212164	8379	
-0.060380	0.184624	6282	
-0.308749	-0.104742	2916	
0.115433	0.472146	9411	
-0.498209	0.756168	1284	
0.218454	0.008317	3114	
-0.271065	-0.869745	8394	
-0.080461	0.905921	9220	
0.120391	0.770749	8399	
0.269826	0.365417	4379	
-0.063156	0.816502	4224	
-0.393144	0.885827	6969	
0.105109	0.792875	10224	
0.547767	0.782179	10198	
0.304681	-0.922020	3325	
0.579444	0.417841	10188	
-0.485792	0.778414	10091	
0.156921	0.816057	2083	
-0.008575	0.971021	8991	
-0.497229	0.313448	6295	
0.781089	0.200711	2001	
-0.924777	-0.056394	6057	
0.845524	-0.152220	6193	
0.857378	0.167951	7704	
0.111079	0.772096	8113	
-0.180165	-0.434109	1295	
-0.497703	0.864217	3966	
-0.767992	0.205525	7115	
0.063517	0.859517	746	
-0.136626	0.949526	2536	
-0.371718	0.334570	4477	
0.384535	0.573597	7350	
-0.063255	0.117316	9445	
0.716751	-0.503923	7438	
0.111079	0.772096	8113	
-0.925895	-0.173597	8940	
-0.558411	0.338480	3368	
0.157977	-0.856349	1263	
0.560875	0.623611	8044	
-0.883217	0.460214	4098	
-0.402339	0.299631	1916	
-0.760950	0.457038	6182	
-0.819770	0.081012	5136	
0.263163	0.372916	4379	
-0.690476	0.702001	9298	
0.676853	-0.012639	4564	
-0.412587	0.013598	4616	
0.198447	0.035335	1654	
0.291250	0.923249	7844	
-0.688751	0.185465	7231	
0.176491	0.350716	2427	
-0.842199	-0.354549	6843	
-0.080862	0.331408	487	
-0.257985	0.327211	8465	
0.120339	-0.779084	9136	
-0.015242	-0.605605	3133	
-0.213434	-0.530935	6699	
-0.264474	0.495355	5985	
0.752716	0.481138	6284	
0.466391	0.427773	6049	
-0.916423	-0.033299	6057	
0.291112	0.924629	7844	
-0.817920	0.159046	5818	
0.486801	0.168277	1778	
-0.123308	-0.845031	4191	
-0.063242	0.627322	3338	
0.212661	-0.029264	3214	
0.066030	0.214577	9486	
-0.263765	0.462417	1718	
0.410832	-0.562986	7408	
0.429083	0.657280	7507	
-0.456381	0.804079	9071	
0.161890	-0.596790	1753	
-0.103031	-0.104295	3916	
0.097502	-0.903052	9219	
-0.279032	0.713433	10007	
0.157758	0.001339	4581	
0.080834	0.718006	7245	
-0.556729	0.460502	6263	
-0.151640	0.907564	5515	
0.421678	0.056598	3403	
-0.176564	0.178310	1848	
0.231228	0.622063	4994	
0.554613	0.086376	4157	
-0.343105	0.487766	6549	
0.111087	0.772083	8113	
0.208710	-0.057717	2891	
-0.055832	0.581782	2668	
0.120390	0.770749	8399	
0.082271	-0.198131	9872	
0.384285	-0.006033	7841	
0.039898	0.828267	7528	
0.111079	0.772096	8113	
0.507787	0.603108	5457	
-0.412734	0.772800	6670	
0.236644	0.074419	4179	
0.891044	0.155179	8665	
0.859293	0.414794	2910	
0.117838	0.804552	972	
-0.266460	0.716304	7763	
-0.245502	0.005160	7888	
-0.874933	-0.098100	6947	
-0.607498	0.336426	5799	
0.753437	0.499167	4436	
-0.879632	0.465582	4098	
0.195537	0.727308	7020	
0.215371	0.482976	2796	
0.375184	0.709074	2522	
-0.200152	-0.349484	7688	
0.049338	0.446403	5753	
0.163005	0.087976	8958	
-0.657587	0.444312	6346	
0.360114	-0.005068	1358	
-0.296937	-0.836651	1314	
-0.203659	-0.515043	2948	
-0.667884	0.142642	5949	
0.111079	0.772096	8113	
0.599588	0.637195	2544	
-0.259352	0.276126	5556	
0.773320	0.555924	8722	
0.189300	0.967567	2690	
-0.488205	0.263371	7500	
-0.476191	0.587266	3665	
0.120390	0.770749	8399	
0.487492	0.744407	4814	
0.353527	0.185216	361	
-0.437821	0.895642	4503	
0.245723	0.297959	5562	
0.399562	-0.402271	6398	
0.266661	0.010526	1704	
-0.335010	0.571470	2750	
0.110185	-0.190325	510	
-0.505272	-0.436003	9682	
-0.902236	0.362202	1221	
-0.945622	0.090471	9631	
-0.957945	-0.184856	1033	
-0.355428	0.017853	828	
-0.581649	-0.361259	4295	
-0.048965	0.502502	4131	
-0.907028	0.114505	9055	
-0.405361	0.900689	6969	
0.110058	0.605521	8513	
-0.722471	0.363794	2651	
0.054077	0.186620	1536	
0.890484	0.401582	534	
0.194941	0.935373	788	
0.885625	-0.161370	5620	
0.329151	0.786927	9230	
0.346191	0.356085	6795	
-0.811576	0.049493	3839	
0.041879	0.902867	8276	
-0.125879	0.073686	1802	
0.019974	-0.724805	6931	
-0.767318	-0.639093	3871	
0.742164	-0.545178	4413	
-0.427640	-0.310045	3202	
-0.377984	-0.329655	8777	
0.386206	0.667868	6208	
0.389920	0.684752	9074	
-0.399717	-0.833085	10146	
-0.275120	0.632996	6450	
-0.072013	-0.956056	578	
0.738261	0.279411	6562	
0.170765	0.445075	908	
0.203655	-0.586247	4689	
0.779254	0.066482	2721	
0.841687	-0.106662	7169	
-0.451906	-0.309666	5472	
0.347714	0.888941	888	
0.105471	0.568429	5897	
0.079738	0.207602	5395	
-0.239548	0.280061	5526	
0.409240	0.357677	2874	
-0.428666	-0.290571	3146	
-0.154606	0.730309	1472	
-0.052151	0.694093	2774	
-0.801320	0.392587	7878	
-0.159382	0.837972	1264	
-0.882422	0.218199	5911	
-0.399824	0.844536	1822	
-0.115163	0.484107	2780	
-0.154569	0.223005	3277	
0.802601	0.168468	3653	
0.701440	0.576089	10214	
0.870725	-0.403037	2380	
0.596712	0.074231	9513	
-0.244869	0.245199	1019	
0.041857	0.842805	7528	
0.111079	0.772096	8113	
0.866586	0.035567	7030	
0.636204	0.653366	9338	
0.434976	-0.000800	5354	
-0.276719	-0.112998	424	
-0.326318	0.265159	5834	
0.475305	0.874109	3690	
0.298836	-0.146074	1609	
0.350709	-0.666788	3468	
-0.362207	0.469442	5884	
0.367290	0.589949	4268	
0.841253	0.159525	4850	
-0.331903	0.392287	4662	
-0.074762	0.315152	7328	
0.304673	0.729277	6846	
0.325541	0.860333	8294	
0.360467	0.910369	1839	
0.167188	0.244023	4956	
-0.075487	0.742078	2280	
0.111079	0.772096	8113	
0.400421	-0.807145	6661	
-0.193561	0.848547	3727	
-0.063195	0.195751	9162	
-0.519293	0.124158	3197	
-0.602199	0.690074	1226	
-0.000854	0.247064	7609	
0.678101	-0.191364	7232	
0.188363	0.454033	2771	
-0.183060	0.369195	9903	
-0.154439	-0.428533	9198	
0.567474	0.450365	5840	
-0.642914	0.430830	6315	
0.578699	-0.107274	3711	
-0.718299	0.078695	7088	
-0.443571	0.519185	9012	
0.120390	0.770749	8399	
-0.263080	0.662254	6117	
0.493365	0.729222	4814	
-0.508328	-0.862452	2029	
-0.500709	-0.528638	2150	
-0.546239	-0.241675	2853	
0.488955	-0.183443	8569	
-0.599477	0.734643	1338	
0.141339	0.443950	2804	
-0.455241	0.544206	8211	
-0.402275	0.714851	6916	
0.109690	0.611277	8513	
-0.527567	0.034680	4797	
-0.174094	0.408074	8872	
-0.189289	-0.533706	2755	
-0.139261	-0.433823	8310	
0.031058	0.248736	6187	
-0.499930	0.355278	7838	
0.418752	0.331030	1908	
-0.911055	-0.127142	6162	
-0.650219	0.610237	6104	
0.143048	0.705274	8106	
0.686754	0.571035	9538	
0.673334	0.388678	5859	
-0.442944	0.437102	5649	
-0.262181	0.940729	1355	
0.102457	0.117854	1724	
0.166754	0.334669	1803	
-0.571060	0.168516	1433	
-0.558891	-0.724702	7467	
-0.698435	0.307009	4284	
-0.147660	-0.792325	8657	
-0.120053	-0.770763	8400	
0.781659	-0.364818	6035	
0.855504	0.488105	1599	
-0.312175	0.649446	2754	
0.110739	0.604454	8513	
-0.317327	0.656850	9405	
0.495525	0.836443	3952	
0.207964	0.722071	7020	
0.083039	0.688541	6923	
-0.881083	-0.221647	8617	
-0.773433	0.230336	368	
-0.755171	0.472206	6182	
0.719255	-0.598579	1287	
-0.329758	0.094950	6053	
-0.433937	0.456127	7210	
0.817923	0.549537	9782	
-0.155237	0.724906	1038	
-0.422584	0.578862	7617	
0.120523	0.770717	8399	
-0.433604	0.239932	6614	
0.071163	0.928219	456	
0.182852	0.673172	369	
0.763752	0.033727	832	
-0.217485	0.687870	2397	
0.120390	0.770749	8399	
0.598495	0.014434	8725	
-0.851475	0.187139	5905	
0.621008	0.524067	9094	
0.630936	0.242592	6480	
-0.133504	0.771882	9131	
-0.713667	0.452630	7200	
0.146397	0.648804	1679	
0.447663	-0.106384	1740	
-0.495635	0.751475	1284	
-0.573662	-0.032370	5957	
-0.801076	0.375332	7878	
-0.762274	-0.532313	6542	
-0.316744	0.001448	4912	
0.564590	-0.059740	506	
-0.121146	0.629928	6209	
-0.942903	0.210678	8475	
-0.186975	-0.578043	1516	
-0.188490	0.433311	405	
0.330190	0.730137	9064	
-0.541520	-0.236779	2137	
0.810571	0.471298	5195	
-0.143528	0.187449	3075	
-0.106529	0.470006	2990	
0.538779	-0.020682	4870	
-0.054095	0.513703	4833	
-0.416754	0.821208	6555	
-0.034029	0.387974	3302	
-0.271662	0.281989	6169	
0.297942	-0.066632	4442	
0.500189	0.375797	10096	
0.686210	0.351466	7991	
-0.551097	0.465423	5447	
-0.610939	0.420563	6114	
-0.289672	0.881196	812	
-0.356845	-0.122979	8253	
-0.547044	0.718050	6395	
-0.856171	0.326358	6138	
0.118148	0.656409	6801	
-0.592704	0.312640	2645	
-0.256879	-0.694870	1576	
0.017352	0.999574	7839	
0.252540	-0.109455	5929	
-0.355340	0.446048	9235	
0.120390	0.770749	8399	
-0.675773	0.248670	822	
-0.568678	0.789994	5992	
0.782448	0.059295	2721	
0.591894	-0.564792	2208	
-0.741985	-0.160134	8334	
-0.519864	0.645715	3584	
0.822711	0.558397	9782	
0.257979	0.063555	7285	
-0.778185	0.257862	6159	
-0.001649	0.633578	2973	
0.109177	0.061347	4084	
-0.057793	-0.495310	621	
-0.599455	0.659173	1068	
-0.120390	-0.770749	8400	
0.431277	0.091209	5514	
0.737167	0.645859	3016	
0.292495	0.460296	8533	
0.098609	0.508898	9549	
-0.314230	0.619596	2600	
0.140772	-0.096371	4741	
0.218874	0.842224	8651	
-0.060926	0.265747	5904	
-0.575853	0.757433	1485	
0.305040	0.104987	2346	
0.140161	0.516419	1462	
0.247229	0.768172	1566	
0.343037	0.137756	5660	
-0.100705	-0.820875	7493	
0.154377	-0.735684	1471	
-0.284873	-0.746746	1359	
0.622877	-0.708117	395	
-0.686988	-0.695766	4819	
0.686008	0.566580	9538	
0.429037	-0.094675	7138	
-0.926109	-0.055374	6057	
0.190723	-0.315588	6099	
0.122656	0.310379	3132	
0.537450	0.440336	3752	
0.096448	0.399392	4388	
-0.026381	0.147856	3079	
0.946395	-0.166817	5932	
0.732762	0.166507	9041	
0.538830	-0.170701	9431	
-0.168753	-0.127156	1018	
-0.878420	0.037710	7104	
0.733652	0.352100	8137	
0.647578	0.113776	9520	
-0.180006	0.524243	1705	
-0.125394	0.788967	8869	
-0.862602	0.204430	5911	
-0.732675	0.207893	4802	
0.189509	-0.590494	2833	
-0.388693	0.334051	3947	
0.280977	0.913621	7844	
-0.222849	0.312847	6595	
0.120390	0.770749	8399	
0.519030	0.295093	5059	
-0.002652	0.896738	8878	
-0.121985	0.859154	1489	
-0.268057	0.399662	6683	
0.275561	0.126475	347	
0.422643	0.502945	8159	
-0.390453	0.570134	6017	
0.161154	0.578145	1713	
0.935581	0.261958	8612	
0.635391	0.691338	9086	
0.665944	-0.080862	4511	
0.390143	-0.099577	3085	
0.250930	-0.452047	1717	
0.792619	0.505774	728	
-0.128564	0.481294	4009	
0.643532	0.422258	2435	
0.265811	0.057090	7285	
0.456869	0.732071	9290	
-0.274285	0.274700	5683	
-0.180571	0.691274	1923	
-0.559761	0.555722	837	
0.439838	0.453789	8849	
-0.808496	0.367859	6036	
-0.790180	0.532416	1395	
-0.042063	0.567950	2332	
-0.476656	0.372226	6446	
-0.352186	0.501966	6563	
0.031833	0.146881	3053	
0.751257	0.304404	3247	
0.425523	-0.533305	7311	
-0.113676	0.190206	563	
0.694222	0.711308	4820	
0.323415	0.509237	6484	
-0.626875	0.495104	8229	
-0.891529	-0.373610	1825	
0.549756	0.055130	4203	
-0.870850	0.396940	2379	
0.644027	0.569021	9051	
-0.018807	0.427810	1618	
0.521996	0.279094	6381	
0.741276	0.287056	6562	
0.277426	0.281329	6676	
-0.968626	0.199882	4278	
0.051300	0.436960	8575	
-0.488671	0.537547	3125	
0.120390	0.770749	8399	
0.872294	0.166925	7704	
-0.868553	0.107821	7170	
0.935365	-0.126837	9448	
0.628306	0.133860	4927	
-0.542027	0.830412	5162	
0.098662	-0.207727	2965	
0.611160	0.532751	6780	
-0.282795	0.446398	4500	
-0.003050	0.711746	4646	
-0.111079	-0.772096	8114	
-0.752022	0.254784	9856	
-0.625149	-0.161482	1648	
0.420806	0.867511	934	
-0.380965	0.650320	5267	
-0.257696	-0.474000	5246	
0.091475	0.434692	7187	
0.086437	-0.157454	3463	
-0.447805	0.296236	4958	
-0.155260	0.947185	2629	
-0.493022	0.242777	5759	
-0.860001	0.029650	6828	
-0.857052	0.416930	9439	
-0.618451	0.691750	396	
-0.730679	0.221370	1077	
0.704481	0.032000	6076	
-0.140788	-0.441447	8310	
0.235192	0.644127	2768	
0.409170	0.324283	1235	
0.358532	-0.602537	3377	
-0.380967	-0.454580	3606	
0.736284	0.494412	4436	
-0.100353	0.872422	7803	
0.589637	0.357655	4296	
-0.151436	-0.194038	2658	
