time = 24.397	Re = 13	rotation = -23.4912
-0.863198	-0.199543	1049	
0.589176	0.624165	7199	
-0.672152	0.389387	5426	
0.062896	0.929466	1772	
0.326594	-0.723682	3287	
-0.434961	0.025589	5215	
0.736364	-0.257474	8400	
-0.742009	0.362801	583	
-0.715315	-0.302365	1307	
-0.548659	0.763843	9086	
-0.249361	-0.258233	1496	
0.733244	0.434489	5612	
-0.256373	0.863477	5829	
-0.655512	0.723015	1498	
-0.931345	0.193293	1582	
-0.710561	0.463819	9230	
0.917392	0.324453	3965	
-0.183040	0.324116	9212	
0.072994	0.334887	7907	
0.512312	-0.731462	9363	
0.266180	-0.887534	8351	
0.046661	-0.711456	3774	
0.068624	-0.826006	4002	
-0.754314	-0.627285	8585	
0.830878	0.210268	8419	
-0.147003	0.347265	9568	
0.253070	0.716667	4455	
0.288685	0.406642	8379	
-0.474909	0.856201	9194	
0.238854	0.717059	4142	
0.472698	0.803607	7158	
-0.915273	0.332962	2302	
-0.569675	-0.105170	4747	
0.610023	-0.238495	7734	
-0.563813	0.143131	2065	
-0.498509	0.435230	2555	
-0.549775	0.276404	7782	
0.082228	-0.844217	5449	
-0.724447	-0.377677	3096	
-0.944975	0.111284	5003	
0.254261	0.803597	4634	
0.149775	0.861737	7272	
-0.422735	0.842911	660	
0.320473	0.411007	4357	
0.096807	0.635869	6899	
-0.641666	0.576575	9290	
-0.509279	-0.432243	1022	
-0.430137	-0.182904	3481	
-0.484722	-0.194786	4500	
0.602866	0.693305	5373	
-0.196704	0.470797	3145	
-0.640032	0.536806	2096	
0.638046	0.598795	7099	
-0.386151	0.368823	3747	
0.656089	0.595419	7099	
-0.214943	0.671246	3111	
-0.741561	0.232789	441	
-0.634193	0.351817	5934	
0.640241	0.531754	5064	
0.232493	0.500801	3841	
-0.633005	-0.456933	9142	
-0.320278	0.528574	5972	
0.545275	0.785543	2380	
0.153711	0.440642	9208	
-0.602670	0.437031	2336	
-0.746751	0.229862	843	
-0.873688	0.120927	5517	
0.303694	0.423108	4605	
0.081409	0.559827	4917	
0.771331	0.573602	947	
0.619050	0.594464	7787	
0.588168	0.611135	7199	
0.117595	0.637727	2368	
-0.741384	0.232674	441	
0.307572	0.783536	5817	
-0.519130	0.329465	8747	
-0.480591	0.789211	5236	
-0.173278	0.023247	4637	
-0.570284	-0.141923	7520	
0.101231	0.495780	3686	
-0.350536	-0.151381	7632	
0.306260	0.600170	4907	
-0.360477	0.911837	8454	
0.858455	0.498194	4121	
-0.869165	0.061299	7803	
-0.325077	-0.308750	6165	
0.141852	-0.339146	7661	
-0.596514	0.138056	2950	
-0.627845	0.107916	2973	
0.534019	0.753036	2620	
0.305657	0.680419	4417	
-0.880818	-0.006623	989	
0.804212	0.573631	9733	
0.123213	0.888753	7094	
-0.164574	0.525604	6453	
0.955784	0.261704	4504	
-0.100272	0.523319	1506	
-0.068521	-0.232856	6560	
0.340243	0.421273	6406	
-0.119637	-0.176920	1948	
0.853884	0.431666	1486	
-0.836040	-0.361881	1284	
-0.180312	0.367238	1305	
0.449017	0.660218	4052	
0.109344	-0.498846	6356	
-0.793738	0.303076	7275	
-0.540236	-0.570026	5452	
-0.416335	0.100293	5656	
0.006535	0.345619	7439	
-0.805777	-0.313455	5039	
-0.563007	0.215146	8513	
0.037479	-0.344967	3960	
-0.630994	-0.470850	8554	
-0.457541	-0.159124	394	
-0.655887	-0.163877	345	
0.034712	0.698808	4684	
0.129384	0.521829	4870	
-0.575394	0.060912	2400	
0.309998	0.636298	7232	
-0.742377	0.171631	2140	
0.118564	-0.462252	3534	
0.561686	-0.072058	2331	
0.379692	-0.735228	9825	
-0.065647	-0.827152	3833	
0.759617	0.146224	10008	
0.244878	-0.797790	1876	
-0.554399	0.271072	7782	
-0.254584	-0.088114	3636	
0.497072	-0.654928	6928	
0.320019	0.548738	3580	
-0.313454	0.386846	9327	
-0.891182	0.174767	4538	
-0.797446	-0.006041	1385	
-0.081646	-0.651620	1748	
-0.928714	0.340218	2302	
-0.316749	0.447412	9539	
0.494522	-0.115936	779	
0.052635	0.857447	5292	
0.461078	0.479268	2587	
-0.640050	-0.186772	5640	
-0.422388	0.745119	8866	
-0.369968	-0.006711	3510	
-0.136588	-0.252006	10148	
-0.233928	0.362709	6464	
0.527475	0.823426	8388	
-0.101819	0.293730	8966	
-0.052250	0.847459	1256	
-0.772531	-0.357716	3413	
-0.547094	-0.101558	4521	
0.244905	0.789963	4634	
0.069538	0.712736	8292	
-0.865588	0.010569	937	
-0.632929	-0.370200	7567	
-0.276477	0.746247	5993	
0.724227	0.587889	3661	
-0.786323	0.593508	5302	
0.520837	-0.753995	2797	
-0.239658	0.712178	5049	
0.962996	0.235077	6970	
-0.287799	0.646625	7480	
-0.350344	0.378928	4674	
-0.374011	0.669094	6815	
0.031946	0.772617	3569	
-0.745054	0.402748	682	
0.022607	0.660197	6938	
-0.461621	0.873910	8322	
-0.416103	0.825702	660	
-0.870512	0.338903	1389	
-0.025173	0.450801	4792	
-0.433768	0.812365	9934	
-0.667394	0.578085	2686	
-0.412576	0.318211	2879	
-0.465907	-0.114240	405	
-0.073157	0.340698	3445	
0.083786	0.544112	4917	
0.095243	0.652912	2338	
0.254524	0.821352	7169	
-0.586617	0.770782	4888	
-0.180561	0.076829	3906	
-0.205575	0.560751	5059	
0.218711	0.409981	1784	
-0.872770	-0.087233	7113	
0.721748	0.673293	8536	
0.725200	-0.023974	4338	
-0.246653	-0.047147	10013	
-0.924434	-0.056451	2055	
-0.475118	0.112075	401	
-0.404413	-0.083939	5998	
0.605718	0.704325	9932	
0.148124	0.660272	4546	
-0.185606	-0.213607	7570	
-0.904463	0.040540	7655	
-0.525954	0.160207	560	
0.409369	0.891805	6863	
-0.825836	0.343818	691	
0.661789	0.729164	8751	
-0.689101	0.440747	7038	
-0.124463	-0.245330	9859	
-0.657031	-0.221041	5164	
-0.575644	-0.116693	5918	
-0.421636	-0.170327	3481	
0.672859	0.595534	9184	
-0.053819	0.637891	1645	
-0.456758	0.436918	7470	
0.823909	0.045854	1954	
0.251352	0.320387	2717	
0.242499	-0.521862	7856	
-0.347106	0.568413	673	
-0.239619	0.840215	5107	
-0.891398	-0.092013	7046	
-0.736475	0.257241	8399	
0.421312	-0.035706	4144	
0.217528	0.914268	9703	
-0.667130	-0.150204	6450	
-0.538435	0.623921	7771	
0.307694	0.774790	5817	
-0.457018	0.521954	6108	
-0.179923	0.753815	7281	
-0.170276	-0.016598	3282	
0.664685	0.689265	5589	
0.406849	-0.570651	2314	
0.737025	-0.256346	8400	
0.620944	0.145355	9046	
-0.172729	-0.640906	2683	
0.972360	-0.021754	2676	
0.707044	-0.194056	8676	
-0.056620	-0.136895	4253	
-0.831790	-0.325541	7558	
-0.250302	-0.381302	6130	
0.287175	0.496773	576	
-0.495519	-0.090724	5020	
0.372128	0.894776	5995	
-0.675827	0.114522	9619	
0.025462	-0.612574	8786	
-0.548025	-0.445695	6027	
0.270454	0.855461	7949	
-0.374588	0.360742	3747	
-0.671449	-0.499960	4035	
0.517135	0.556379	2765	
-0.706253	-0.116481	6866	
-0.643738	0.661661	10082	
-0.116061	0.596752	1972	
0.413870	-0.609372	3557	
-0.178395	0.114392	10107	
-0.199645	0.378317	909	
0.053294	0.696074	5338	
-0.182491	0.810165	5280	
-0.685727	-0.225717	3142	
-0.736337	0.257500	8399	
0.347224	0.830424	6215	
-0.760937	0.380597	9587	
-0.018273	0.740771	8333	
-0.638190	-0.379936	7567	
-0.659283	-0.220591	2600	
-0.760457	-0.355530	3215	
-0.501390	0.492945	8919	
-0.227024	0.361027	6464	
-0.163783	-0.195466	7048	
0.955558	0.274987	4339	
-0.136274	0.246965	1854	
-0.255921	-0.158572	6469	
-0.484141	0.217149	2180	
0.094368	0.639171	6899	
0.564688	0.594211	5977	
-0.228566	0.152689	9711	
0.667356	-0.135781	9401	
-0.808830	0.382977	8397	
-0.618867	0.654474	6960	
-0.495705	-0.212732	3980	
0.024782	0.952099	3526	
-0.015599	0.639631	4927	
0.108102	0.746094	495	
-0.067542	0.464540	5634	
-0.344517	0.066480	623	
-0.166866	-0.118578	2846	
-0.506622	-0.263702	6711	
0.523367	0.667888	6774	
-0.283959	0.605412	8684	
-0.054100	0.369147	9047	
-0.631846	-0.370874	7567	
-0.477691	0.024378	7404	
0.131919	0.818379	4590	
0.739831	0.481397	3891	
0.913302	-0.145432	8244	
-0.298561	0.655959	2360	
0.540246	0.777605	2380	
0.422803	0.829311	2078	
0.054486	0.606839	8519	
-0.463280	-0.367219	5177	
-0.428005	0.067372	1785	
-0.718164	0.229715	5069	
0.450217	0.594428	2563	
0.195925	0.293040	5329	
0.337576	0.512045	581	
-0.810897	-0.326903	5778	
0.539743	0.818824	4241	
-0.214010	0.496715	5471	
-0.375520	-0.321455	4847	
-0.161195	0.869350	5695	
-0.900465	0.130239	9481	
-0.511482	-0.251502	5284	
-0.260633	-0.270294	2311	
-0.223441	-0.238483	9842	
-0.265956	0.875182	5829	
0.282616	-0.789363	1093	
0.390598	0.436257	8202	
0.386790	-0.688684	8053	
-0.378114	-0.272655	2183	
0.000021	0.641676	884	
-0.170660	0.317078	8266	
-0.713968	-0.414945	4329	
0.441082	0.062071	4899	
-0.555226	0.706764	1418	
-0.398558	-0.082033	4970	
-0.469061	-0.105124	6943	
-0.200211	0.219003	7378	
-0.084855	0.276267	7847	
-0.169403	0.149645	9147	
-0.385401	0.716675	10078	
-0.223285	0.315981	6676	
0.391905	-0.285776	1158	
0.205355	-0.295760	7849	
0.555383	0.368862	5298	
0.661652	-0.513405	8083	
0.530620	0.307723	7367	
0.952374	-0.056000	475	
-0.068243	-0.131604	3901	
-0.240354	0.608963	9732	
0.570087	-0.514075	7481	
-0.836477	-0.106832	7264	
-0.683407	0.518136	6156	
-0.531245	0.162255	560	
-0.252108	0.426298	8778	
-0.220153	-0.875341	6014	
-0.586063	-0.485940	8448	
-0.181254	0.679157	4497	
-0.024030	0.167990	4910	
-0.513138	-0.433714	1022	
0.543975	0.563617	5451	
-0.436042	0.494569	6859	
-0.498663	0.627148	5500	
-0.007688	0.640233	4927	
-0.299833	0.188663	1917	
-0.066493	0.736962	5482	
-0.883008	0.269759	9255	
-0.506355	0.063865	1573	
-0.405128	0.286863	3148	
-0.706742	-0.102444	6935	
-0.736342	0.257554	8399	
0.461439	0.770442	6009	
-0.254581	0.570945	964	
-0.647303	0.019103	1513	
-0.408925	0.772605	5328	
-0.481816	0.058518	4555	
-0.720565	0.349732	8838	
-0.418533	0.793101	8948	
-0.645232	-0.073126	2614	
-0.739426	0.248223	8113	
0.929144	0.352353	5263	
-0.038218	0.290231	519	
-0.025091	0.825036	3653	
-0.383613	0.579566	2256	
-0.621050	0.502836	5674	
0.211670	0.916486	9703	
-0.500336	-0.079921	5344	
-0.847017	-0.257898	5769	
0.605051	0.674245	6265	
-0.852234	0.258361	8383	
-0.140134	0.096216	4145	
-0.286688	0.553404	1312	
-0.120593	0.798021	6306	
-0.557675	-0.403757	6026	
-0.844246	-0.147010	6211	
-0.210565	-0.090497	563	
-0.442095	0.553622	6811	
0.041950	0.577620	9314	
-0.729657	0.298685	8607	
-0.322549	0.349877	8040	
-0.468280	-0.238574	7562	
-0.476321	0.381608	8802	
-0.076401	0.675988	742	
0.185543	0.506589	3169	
-0.809795	0.546373	2608	
0.213864	-0.816003	6747	
-0.602839	0.274040	5051	
-0.521489	0.063740	2631	
0.461456	0.698857	4868	
-0.120433	0.452868	3968	
-0.377163	0.655617	6815	
-0.916533	-0.046576	2391	
0.021976	0.736850	8277	
-0.370109	0.686179	1106	
0.310577	0.923809	5654	
-0.743807	0.236525	8474	
0.423154	0.785578	4460	
-0.286407	0.932073	8932	
0.104825	0.549303	4321	
-0.289170	-0.282384	1539	
0.609509	0.706317	9660	
-0.448763	-0.131446	538	
0.029129	0.529554	2165	
-0.472803	-0.363160	5177	
-0.622026	-0.422397	540	
-0.601497	-0.205732	6111	
-0.541324	-0.680446	6773	
0.425163	0.536322	4363	
0.362615	-0.047193	388	
0.186351	0.534532	3721	
-0.465798	0.712025	8434	
0.117488	0.409092	5352	
0.877363	0.378656	8857	
-0.415950	-0.231022	3397	
0.238118	0.602532	2735	
0.263151	0.714952	4455	
0.049582	0.472950	958	
-0.960872	0.030908	2536	
0.236984	0.458376	3807	
-0.394901	-0.159003	9134	
-0.553286	0.600226	2123	
-0.632305	-0.208266	2750	
0.094330	0.167729	3578	
0.855828	0.076984	6098	
-0.545980	-0.588167	5452	
0.174083	0.119502	3064	
0.426929	0.242232	4225	
-0.180763	-0.485208	7452	
-0.494630	-0.297661	9199	
-0.152667	-0.004125	3079	
0.690907	0.207202	9406	
-0.688558	0.550782	4547	
-0.165552	0.442991	1268	
0.313142	0.818488	7202	
-0.247279	0.426689	8778	
0.782959	-0.313408	8788	
-0.672682	-0.486533	4035	
0.025570	0.918306	6161	
0.649841	0.541692	5730	
-0.567004	-0.442232	6229	
0.472811	0.544914	6996	
0.307994	0.784085	5817	
-0.093318	0.862454	5975	
-0.256251	0.040483	2568	
-0.075095	-0.219545	5110	
0.103360	0.360534	2007	
0.034275	0.723359	9023	
-0.654402	0.682644	9033	
-0.057700	-0.144923	5262	
-0.375668	0.488354	6939	
-0.742852	0.149384	1650	
-0.230535	-0.154831	4806	
0.175952	0.494932	8555	
-0.041884	0.448788	5628	
-0.628785	-0.077940	2614	
0.336215	0.598736	6032	
-0.244713	-0.063885	10253	
-0.790999	0.461061	8294	
-0.641683	0.450108	8561	
-0.295806	0.233048	2988	
0.895558	0.430711	6909	
0.354037	0.777758	4789	
-0.118645	0.398711	689	
-0.288590	0.207489	3012	
-0.622111	0.360133	2856	
-0.331835	0.494912	3882	
-0.688664	0.066183	3608	
-0.043816	0.777257	8619	
-0.213312	0.683775	3616	
-0.680131	0.185994	9843	
-0.031413	0.873242	7198	
-0.668435	-0.273151	6019	
-0.617224	0.483994	9786	
-0.516869	0.463705	4268	
-0.432099	0.446953	1415	
-0.457618	0.741004	9051	
0.036803	0.670735	2348	
0.141370	0.848790	6626	
-0.232699	0.168857	9755	
0.146081	0.284418	4510	
-0.434779	0.114711	9943	
0.194928	0.567325	5691	
0.162175	0.577155	1449	
-0.265542	-0.017960	6168	
-0.735738	0.640322	3952	
0.249541	-0.789206	1876	
-0.263918	0.544312	9949	
-0.713822	0.190472	8675	
-0.539045	-0.126321	5023	
-0.203883	0.285890	7791	
0.129294	0.625608	4992	
-0.595078	0.005291	7746	
0.423605	0.805412	959	
-0.598098	-0.340965	9012	
-0.736371	0.257463	8399	
0.163726	0.489915	8555	
-0.346841	-0.243338	7641	
-0.250978	0.943263	598	
-0.372417	0.078851	1119	
-0.530420	-0.438053	1022	
-0.897946	0.134092	8243	
-0.755729	0.179541	2043	
-0.106503	0.900898	8234	
-0.547147	-0.407529	6026	
-0.351577	0.286492	547	
-0.810379	0.258045	4192	
0.501381	-0.224428	511	
0.552523	0.580043	5451	
0.529535	0.155116	6737	
0.535729	0.696517	7711	
-0.539865	0.285688	1515	
0.190514	0.601252	2713	
-0.579132	0.228163	8413	
0.813958	-0.202478	407	
0.419040	0.703104	5312	
0.470041	0.676412	3754	
0.057605	0.679985	3707	
-0.576155	-0.263059	6617	
0.219057	0.654003	5123	
-0.901240	-0.112513	7946	
-0.425618	0.244058	3503	
-0.237633	-0.213131	5440	
0.347173	0.223860	7625	
0.087595	-0.627897	8670	
0.071130	-0.947386	2211	
0.099637	-0.222914	7364	
0.584480	-0.738316	4449	
0.609449	-0.449893	8065	
-0.563621	-0.240227	5253	
0.017707	0.681887	3634	
0.647785	-0.586359	2905	
-0.014082	0.826259	4229	
0.073854	0.508273	1990	
-0.532609	-0.296920	7368	
0.079547	0.508379	1990	
0.301945	-0.579422	1667	
-0.528523	-0.371927	579	
-0.273850	0.382177	6574	
0.888033	0.310827	9015	
-0.625889	-0.482348	1518	
-0.273084	-0.251281	3259	
-0.432156	0.650093	6369	
-0.402761	0.285636	3148	
-0.059259	0.755512	6743	
-0.347186	-0.295270	473	
-0.537579	0.236076	8232	
0.044815	0.807544	2504	
0.191662	0.409617	7450	
-0.342922	-0.256136	7543	
-0.046257	0.802707	2001	
-0.262152	-0.132524	5326	
-0.519245	-0.174033	5985	
-0.088416	0.708519	2889	
-0.589038	0.695168	8060	
-0.852677	0.385336	2513	
-0.565270	0.741562	9058	
0.528185	0.751278	1482	
-0.741755	0.332593	1630	
-0.791467	-0.081704	5387	
-0.739414	0.248205	8113	
0.859701	0.493960	8133	
-0.120981	0.589834	1972	
-0.669971	0.282280	8106	
0.134072	0.280572	4530	
-0.073944	0.437929	9243	
-0.136003	0.939986	988	
-0.476625	0.544210	4974	
0.527839	-0.494341	8285	
-0.577572	0.750912	8844	
-0.136667	-0.082138	4030	
-0.225455	0.890368	9008	
-0.892625	-0.127179	812	
-0.153941	0.738780	5456	
-0.748367	-0.431883	6849	
-0.311921	0.501068	3372	
0.360500	0.852453	9835	
-0.337046	0.450638	2674	
-0.811912	0.078586	4224	
-0.015244	0.248467	4771	
0.147295	0.292633	4632	
0.321918	0.385852	6613	
-0.004160	0.391779	4333	
-0.332703	-0.045278	1606	
-0.948763	0.070932	1720	
-0.612978	-0.454390	8008	
0.337429	-0.344687	8566	
0.203433	0.718660	1811	
0.316006	0.675559	4399	
-0.404425	0.298593	3314	
0.138683	0.331874	9995	
-0.179169	0.123315	10107	
-0.675858	-0.225589	3142	
-0.125458	0.735192	3818	
0.470523	0.628622	2378	
-0.736361	0.257489	8399	
-0.401877	0.422840	1059	
-0.040243	0.165018	7051	
0.100791	0.962167	807	
-0.483928	0.253606	3611	
-0.587125	-0.473125	6532	
-0.745872	0.458583	7706	
-0.746137	0.008852	8990	
-0.623687	0.600877	2906	
-0.627640	-0.443546	773	
-0.260381	-0.194653	9896	
-0.332874	0.180988	3037	
0.380753	-0.339960	2342	
-0.743190	-0.426492	6849	
0.515482	-0.390768	2529	
0.035505	0.288372	9636	
-0.276484	0.226767	3375	
0.431704	0.712576	5312	
-0.473865	0.770141	8367	
-0.044662	-0.576827	9313	
-0.622089	0.025164	2523	
-0.580252	-0.005450	8295	
-0.388678	0.019690	4749	
-0.023058	0.631540	7997	
0.550601	0.711997	7827	
0.059859	0.339407	7795	
0.012279	0.587930	9562	
-0.127890	0.761751	5776	
-0.557269	-0.633951	5899	
0.235569	-0.734435	5050	
0.920272	-0.254746	1398	
0.027704	-0.293787	4349	
0.947836	-0.049979	475	
0.872775	-0.097330	2842	
-0.432693	-0.197843	4272	
-0.877149	0.386735	1251	
0.833716	0.314120	7557	
-0.534495	-0.345263	3312	
-0.340545	-0.039417	1606	
-0.659520	-0.352413	3665	
0.054193	0.733037	9098	
0.517915	0.295240	9753	
-0.602968	-0.420461	7294	
0.020894	0.386409	7307	
-0.705025	0.661277	9584	
-0.767248	-0.434555	6419	
-0.563236	-0.367754	5297	
-0.272816	0.040416	1056	
-0.059877	-0.147183	5262	
-0.071983	-0.108757	10183	
-0.512006	-0.379045	5649	
-0.264737	0.565668	964	
-0.446520	0.256448	1531	
-0.016065	0.476809	7786	
-0.516978	-0.290342	9754	
-0.491816	0.349237	8821	
-0.736046	0.258262	8399	
-0.435783	0.506672	7261	
-0.408585	-0.010675	1874	
0.637397	0.600982	7673	
-0.743330	0.537012	10145	
-0.581253	0.059599	2668	
-0.207252	0.558249	5059	
-0.113707	-0.156450	799	
-0.632379	-0.087794	4696	
-0.935776	0.025785	2629	
0.829755	0.542991	8145	
0.076088	0.912310	8769	
-0.668907	-0.468514	2207	
0.355754	0.374686	2122	
-0.432780	0.495967	7261	
-0.787363	-0.181977	4584	
-0.213506	0.020281	3159	
-0.316996	-0.776622	7065	
-0.809958	-0.341812	5778	
0.385036	0.758022	1978	
-0.165868	0.777914	2557	
-0.814563	0.186536	7528	
-0.136392	0.761733	5776	
-0.116834	0.454534	3533	
-0.870943	0.136142	3245	
0.143190	0.529285	382	
0.066689	0.476910	2052	
-0.047298	0.648832	1647	
0.258788	0.351884	4148	
0.365003	0.408935	6302	
-0.910597	-0.224338	8153	
0.448140	0.725364	5478	
-0.042637	0.743163	9041	
-0.686876	-0.111258	8045	
-0.647520	-0.440211	837	
0.102159	0.029654	1833	
-0.498621	0.650872	6511	
-0.919535	-0.003099	1211	
-0.194447	0.084174	8342	
0.016735	0.782398	1928	
-0.211317	0.360727	4299	
-0.213016	0.928368	7082	
0.196496	0.804874	5139	
-0.740392	0.089383	10244	
-0.736396	0.257484	8399	
-0.685859	0.324311	6880	
0.167641	0.323899	7090	
0.273440	0.928086	5666	
-0.275990	0.225441	4604	
-0.651601	-0.487702	2207	
-0.401834	0.636579	3928	
-0.019385	0.266387	6642	
-0.135855	0.487357	4752	
-0.715144	-0.447291	9750	
0.449849	0.621204	3780	
-0.313016	0.187059	1201	
0.258827	-0.236438	2661	
-0.945915	-0.100215	1620	
-0.283636	-0.619339	6822	
0.022511	0.707070	5348	
-0.143338	-0.154116	4177	
0.293665	0.496694	568	
-0.474832	0.197855	4496	
-0.288246	-0.799380	6973	
-0.442738	0.382077	4756	
0.252809	0.591310	4424	
-0.559382	0.077584	7240	
-0.730644	-0.083262	2672	
-0.181691	0.774899	2557	
0.299253	0.477518	7206	
0.358465	0.771285	915	
0.356709	0.757686	915	
-0.111943	-0.572726	8180	
-0.455286	-0.650578	6886	
-0.296060	-0.896284	9447	
-0.293223	-0.494805	567	
0.033893	-0.407739	9552	
0.371024	0.759801	1978	
-0.746686	-0.298915	1141	
-0.873773	-0.061087	3727	
0.043574	-0.658086	3847	
-0.956179	-0.039345	1394	
-0.582805	-0.087714	2650	
-0.632926	0.195500	6645	
-0.561673	-0.083820	8888	
0.644076	0.326138	9544	
-0.672842	-0.444232	1053	
0.066796	0.508197	1990	
-0.594019	0.754226	8844	
-0.935540	-0.171587	713	
-0.775605	-0.407640	6419	
-0.177481	0.648602	1611	
-0.309590	-0.240754	5798	
-0.237829	-0.225337	6516	
-0.594934	-0.434654	7430	
-0.800075	0.011873	8869	
-0.131642	0.292771	3036	
0.147660	0.500852	9894	
-0.647650	-0.333670	9543	
0.084993	0.344040	1101	
-0.710428	0.267601	8828	
-0.390746	0.779725	6073	
-0.650000	-0.011468	2980	
-0.728001	0.383575	5208	
-0.655162	0.597503	4649	
-0.826913	0.156077	1734	
0.286445	0.839630	8013	
-0.305459	-0.160044	9905	
-0.457724	-0.283678	7696	
-0.879310	0.254209	9452	
0.783861	0.604866	4039	
-0.064088	0.848588	1256	
-0.614922	0.049742	3029	
0.417555	0.480776	3367	
0.083278	0.857405	4657	
-0.092156	0.310728	2068	
0.395262	0.807352	1241	
-0.561313	0.657111	7085	
-0.079303	0.703849	2889	
-0.641571	0.018645	2801	
-0.237786	0.307062	6566	
-0.356283	0.633214	4486	
-0.714953	-0.036275	893	
0.092471	0.564534	7818	
-0.273793	0.329428	2725	
-0.649847	-0.144775	9808	
-0.492112	0.084312	955	
-0.192013	0.165955	6439	
0.363355	0.483945	8908	
0.400709	0.535598	2646	
-0.959382	-0.073141	951	
-0.933159	-0.108693	841	
-0.316124	0.852489	4011	
0.346343	0.707018	1078	
-0.126377	-0.182134	3688	
0.137429	0.291270	5181	
0.368740	0.758234	1978	
-0.878954	-0.134493	7959	
-0.158590	0.597202	6134	
0.111838	0.367170	2007	
-0.563353	0.594993	2123	
-0.010815	0.842089	4229	
-0.229112	0.660524	4238	
0.696207	0.552629	7316	
-0.643763	0.201560	6645	
-0.915264	0.029682	8195	
-0.736684	0.256603	8399	
0.186934	0.944536	2109	
-0.142902	-0.155758	1257	
-0.789111	-0.410429	5782	
-0.452016	0.094377	9116	
-0.409806	0.798784	9940	
-0.009488	0.663590	7291	
-0.463927	-0.299517	4938	
-0.274296	0.453230	1321	
-0.251444	0.230658	1913	
0.160283	0.158029	3866	
-0.714745	-0.398228	4329	
-0.469690	-0.672102	3753	
0.449284	0.638379	3780	
-0.384451	0.001337	7227	
0.290434	0.657680	4528	
0.267372	0.834507	7169	
-0.141199	-0.680538	5170	
-0.737256	-0.184494	9677	
-0.032652	0.313771	2346	
-0.755698	-0.049101	2501	
