time = 42.497	Re = 13	rotation = -2.11179
-0.340595	0.263677	6464	
-0.539135	0.768672	678	
0.641554	0.616990	5804	
-0.106307	0.402357	3274	
-0.306530	0.073448	2951	
-0.288846	-0.291768	9143	
-0.629770	-0.051378	482	
-0.676581	-0.022155	6799	
0.426518	0.764734	7620	
-0.292410	0.814081	7704	
-0.409245	0.643561	4947	
-0.666082	-0.464266	5384	
0.002436	-0.945731	5837	
-0.324273	0.770469	4001	
-0.526350	-0.848345	8585	
-0.857563	-0.131932	1700	
-0.283341	-0.397048	2807	
-0.711470	-0.243442	8910	
-0.413149	0.139287	479	
0.474667	0.610360	838	
-0.756207	-0.444485	1347	
-0.101045	0.528585	3068	
0.757254	-0.432665	6279	
-0.521729	-0.017590	622	
-0.320308	0.124751	4604	
-0.421573	-0.565727	7511	
-0.773330	-0.178919	8149	
0.756455	-0.093690	6879	
-0.250127	0.044449	9410	
0.780126	-0.005434	8400	
-0.221023	-0.844038	6444	
-0.238154	0.414796	5617	
-0.328037	0.147336	4080	
0.416286	0.804088	8335	
0.095029	-0.740940	1477	
-0.286049	0.081678	4704	
-0.704686	-0.497879	4602	
0.230373	0.223560	9608	
-0.462858	0.871495	4088	
0.476614	-0.350207	2923	
-0.322417	0.423315	5586	
0.046498	0.843161	5817	
-0.574518	-0.692049	1226	
-0.329205	-0.932093	4098	
0.671317	-0.297836	8285	
0.440207	0.097522	3231	
0.454873	0.741670	7366	
-0.928951	-0.338734	5334	
-0.587029	-0.136178	1087	
-0.122289	-0.392286	3094	
-0.140409	0.153106	861	
-0.878981	0.473498	8477	
0.470254	0.671946	2208	
-0.808897	0.462152	9106	
0.458688	-0.367881	3371	
-0.172086	-0.376005	1373	
0.974364	-0.195916	7057	
0.211571	0.924667	378	
-0.434664	-0.249196	5020	
0.737395	0.503464	4137	
-0.221052	-0.895894	377	
-0.727081	0.245227	6634	
-0.341484	0.198650	5891	
0.495777	0.842732	9077	
-0.800157	-0.168234	418	
-0.945685	0.325101	5302	
-0.700358	-0.447266	8251	
-0.028636	-0.115732	8923	
-0.024597	0.912099	9056	
0.191799	-0.542607	4130	
0.512953	0.746739	6103	
0.483183	-0.180139	3167	
-0.801913	0.232436	2292	
-0.179071	0.438533	7876	
-0.692681	-0.386330	9487	
-0.333740	0.191604	4713	
-0.065722	-0.348331	6462	
-0.067309	0.350435	1223	
-0.780111	0.005463	8399	
-0.778630	-0.019153	8474	
-0.491545	0.419518	6791	
0.817385	-0.433054	7589	
-0.000117	-0.273659	8626	
-0.185530	-0.113701	9871	
0.920574	0.294478	2676	
-0.294369	0.304660	1305	
-0.172840	0.575241	9513	
-0.565884	0.320426	6859	
0.963643	0.222756	2117	
-0.037963	0.563344	506	
0.946679	0.288600	2676	
-0.324475	0.569659	6141	
-0.650081	0.071023	4305	
-0.235510	0.318127	361	
-0.838366	-0.253917	1489	
-0.326372	0.129592	2662	
-0.780070	-0.004328	8113	
-0.034467	0.516911	4288	
-0.555322	0.672043	3769	
0.053668	-0.307494	4104	
0.217157	0.842279	6443	
-0.503484	-0.117099	3097	
-0.652090	-0.489857	6916	
-0.593521	0.131201	7126	
-0.246587	0.266757	7556	
-0.579642	0.811404	4194	
0.555835	0.034759	1129	
-0.833833	0.119395	1266	
0.832026	-0.209635	9229	
0.584212	-0.453723	3557	
-0.696297	0.122405	1324	
-0.751381	0.413582	7112	
-0.546914	0.803440	598	
-0.392653	-0.416820	9235	
-0.900593	0.391209	4090	
0.025549	0.703370	6149	
-0.583748	-0.343590	2270	
-0.202245	0.238353	2975	
0.522475	0.499008	7618	
0.937058	0.299139	2800	
-0.102917	-0.961857	6062	
0.255250	-0.434622	7753	
-0.636060	0.629293	6702	
-0.555483	0.414607	967	
0.089461	0.819200	915	
0.154086	0.635901	3382	
-0.655058	0.378520	2309	
0.473461	-0.850719	7941	
-0.649992	-0.066840	9664	
-0.718630	0.559268	3669	
-0.478801	-0.019531	622	
-0.271656	-0.214681	7735	
-0.599939	0.352042	6842	
-0.601402	0.019651	5743	
0.408343	-0.335945	1322	
-0.582724	-0.019764	5888	
0.685567	0.583303	7557	
-0.377258	0.343538	6913	
-0.871304	-0.040514	2000	
-0.843276	-0.125378	1734	
0.010581	-0.181993	543	
-0.669407	-0.043216	10031	
-0.682397	0.620365	10214	
0.619396	-0.521348	6779	
0.427645	-0.142851	548	
0.736765	-0.552812	2797	
0.070209	0.222395	4681	
0.132448	0.342011	3667	
-0.029617	-0.433869	7137	
0.492683	-0.495662	10187	
-0.165655	-0.240815	8183	
0.917743	0.128232	4341	
-0.226120	0.715187	8277	
-0.304434	0.687531	6743	
-0.315059	0.744574	2001	
-0.223562	-0.240907	1407	
0.651552	0.175649	2628	
-0.931166	0.175231	7961	
-0.625499	-0.266110	5356	
0.711185	-0.516196	9363	
0.249029	-0.787745	3719	
-0.337820	-0.087325	3290	
-0.937999	0.245059	2608	
-0.116461	0.272956	4350	
-0.613504	0.532015	9094	
-0.184420	0.808103	3834	
0.651330	-0.683567	8721	
0.240225	0.518745	6474	
-0.233259	-0.398471	797	
0.106824	0.915230	9251	
-0.614578	0.589943	5157	
-0.497269	0.509975	10188	
-0.490800	-0.223200	2136	
-0.335639	0.883788	8499	
-0.437499	0.460317	8218	
0.268526	0.770045	4382	
-0.552282	-0.210879	8373	
-0.331624	-0.118373	8416	
0.756892	-0.652250	3871	
-0.625440	0.070527	2702	
-0.278191	0.095917	7905	
-0.343961	-0.731039	5452	
-0.587842	0.673365	6284	
-0.401703	-0.411877	6711	
-0.246644	-0.503923	5625	
-0.594925	0.304372	5315	
-0.379998	-0.245268	4431	
-0.623210	0.354164	5106	
-0.727812	0.684502	8322	
-0.976631	0.189365	7058	
-0.317131	-0.343723	3397	
-0.719289	-0.164181	1474	
-0.761035	-0.447010	1347	
-0.007590	-0.272730	10062	
-0.435296	0.145506	2885	
0.114910	-0.089294	3916	
-0.058849	0.678357	4546	
-0.765728	-0.161852	1960	
-0.580411	-0.274883	2614	
-0.849519	0.254217	8364	
-0.990415	0.032072	2690	
-0.358019	0.698013	6102	
0.700309	0.587752	9067	
0.567286	-0.645527	7016	
-0.952771	0.122394	8528	
-0.016675	0.121752	670	
0.175995	0.035885	1023	
-0.033806	0.469005	2114	
-0.585577	-0.426292	2433	
0.855128	0.356848	2056	
-0.391785	-0.346329	4500	
-0.433616	-0.096491	3232	
-0.145685	0.399172	3331	
0.095291	0.411614	4235	
-0.584854	0.510176	6870	
-0.486407	-0.015803	8236	
0.969965	0.124278	1065	
-0.293536	0.261397	9158	
0.167616	0.458634	6613	
-0.412759	0.856694	680	
-0.412468	-0.350293	1292	
-0.778847	-0.019058	8474	
0.116565	0.866010	2222	
-0.304079	-0.260680	10221	
-0.536417	-0.469125	6019	
-0.586870	0.276975	4651	
-0.266024	-0.458627	2642	
-0.328471	-0.702502	2766	
0.054837	0.474190	1430	
0.692207	0.323179	2739	
-0.605955	-0.162906	3338	
-0.473824	-0.270480	4521	
-0.815341	-0.130035	7717	
-0.780126	0.005434	8399	
0.805655	0.028842	625	
-0.569150	-0.192335	4686	
0.018799	0.807103	5745	
-0.248087	-0.439437	5475	
-0.344507	0.315365	437	
-0.572989	-0.285238	4696	
-0.581666	-0.057395	9718	
0.024748	0.479696	9019	
-0.259171	-0.272099	6128	
-0.772788	-0.497228	636	
0.780126	-0.005434	8400	
0.489861	-0.689126	1583	
-0.416498	-0.812452	4414	
0.169995	0.083576	6281	
0.345833	0.272736	3002	
-0.559741	0.627150	6271	
-0.113356	0.693675	8718	
0.064146	0.204417	3687	
0.828968	0.410263	811	
-0.236308	0.540153	4128	
0.237156	0.516197	6474	
-0.780070	-0.004331	8113	
0.289752	-0.473871	1167	
-0.793393	0.415888	6960	
0.229982	0.831756	6035	
-0.642866	0.518543	8464	
-0.412591	-0.319024	1718	
0.205364	0.638035	2646	
-0.223228	0.627982	9520	
0.266126	0.745520	3796	
-0.053484	-0.121343	2785	
0.078442	0.196981	1258	
-0.319534	-0.342082	3397	
-0.345815	0.184741	5891	
0.351042	0.892884	9748	
0.230425	0.782511	3754	
-0.289715	0.842973	8665	
-0.780126	0.005434	8399	
-0.311413	-0.141044	356	
-0.308437	0.493365	2138	
-0.065216	-0.314154	7978	
-0.875169	-0.212473	9917	
0.053500	0.770561	6242	
0.101995	0.930199	9251	
-0.720788	0.562277	3669	
-0.098080	-0.151241	4433	
0.379568	0.894548	8751	
0.137331	0.336167	3667	
-0.096246	-0.121530	8408	
-0.475862	0.788850	6844	
-0.106919	-0.173561	2493	
0.423864	0.816210	4413	
0.490817	-0.467608	1334	
-0.297187	0.936878	946	
0.468875	-0.246119	3285	
-0.455717	0.305201	5099	
0.392873	-0.114642	3804	
-0.583112	-0.097236	1207	
1.004391	0.075462	4215	
0.110624	0.423507	4886	
-0.534873	-0.292358	5909	
-0.191766	-0.088298	9832	
0.683192	0.164120	2773	
-0.103586	0.384306	7307	
-0.047342	0.707685	6000	
0.084763	0.727302	4399	
-0.322378	0.252355	4153	
-0.308299	0.641557	2889	
-0.015472	-0.239983	7354	
-0.744344	0.156322	1943	
-0.004400	0.448084	7335	
-0.677779	0.665273	660	
-0.441674	-0.774579	9183	
-0.137760	0.597488	8519	
-0.191446	-0.929811	5865	
0.693564	-0.670120	5431	
0.239477	0.710129	2563	
0.138276	-0.748364	496	
0.663224	-0.147156	5921	
-0.780126	0.005434	8399	
-0.062191	-0.831677	4568	
0.802779	-0.007832	1162	
0.126143	0.562672	568	
-0.715313	-0.038061	9721	
0.654580	0.538287	6525	
-0.357006	0.827665	8618	
-0.416399	0.655470	7281	
0.618923	0.610548	5089	
-0.728604	-0.050027	8675	
-0.096516	0.502842	1990	
-0.123060	-0.292056	8820	
0.530009	0.752275	1064	
0.871341	0.480022	6278	
0.298248	-0.154925	1730	
-0.702607	0.633402	6682	
0.571801	-0.565734	8012	
-0.770178	0.576920	5200	
-0.337117	0.181107	3571	
-0.149124	0.510149	2165	
-0.586941	-0.184448	2918	
0.117817	-0.940769	10165	
-0.871174	-0.164538	3245	
-0.847667	0.087214	4889	
0.173275	-0.803072	3729	
0.175838	-0.879401	7093	
-0.780070	-0.004328	8113	
-0.228459	0.815094	4775	
0.029166	-0.161374	5651	
-0.738232	0.294225	5876	
-0.058255	-0.571781	4046	
0.908206	0.020559	9757	
0.005327	-0.957949	5837	
0.978494	-0.060774	1349	
0.451077	0.417055	5254	
0.215722	0.377094	7594	
-0.808201	0.103531	8496	
-0.038837	0.656728	3625	
-0.910445	-0.279673	2536	
-0.549420	-0.111273	2332	
-0.346064	0.226652	6441	
-0.250282	-0.007289	6187	
-0.083240	0.501450	1990	
0.639549	0.175389	1014	
-0.216742	-0.042129	9127	
-0.344725	-0.432059	4938	
-0.025921	0.810732	2878	
0.143777	0.284223	4687	
-0.358343	-0.884223	1340	
-0.725889	-0.299354	2633	
-0.409374	0.579041	3393	
-0.405762	-0.154019	4884	
-0.477539	-0.017944	5767	
0.146757	0.836980	3172	
-0.484011	-0.215922	2136	
-0.461868	0.629400	7807	
-0.787092	0.445996	7134	
-0.924819	0.007456	2417	
-0.780126	0.005434	8399	
-0.340056	0.469939	6588	
0.316279	0.712314	3153	
-0.250426	0.403187	3533	
0.972764	0.172303	8992	
0.422204	0.701011	4468	
0.191066	0.893061	6137	
-0.598941	0.788001	8176	
0.059743	0.418636	5018	
-0.780070	-0.004328	8113	
-0.109847	-0.569496	575	
0.158626	0.024380	10168	
-0.768722	0.501584	1418	
-0.266216	0.335795	2153	
-0.797052	-0.377073	7113	
-0.695830	-0.297468	2501	
-0.768636	0.292523	9646	
-0.791750	-0.410876	7959	
-0.031001	-0.143044	9557	
-0.780125	0.005434	8399	
-0.856073	0.500489	8182	
0.549551	0.588868	3095	
-0.883481	-0.178632	10076	
0.243526	0.213314	9857	
-0.381052	0.073859	3548	
0.070814	-0.232443	4726	
-0.497038	-0.099088	1573	
-0.142552	-0.534011	8087	
-0.119071	0.751913	4355	
-0.780129	0.005417	8399	
-0.659760	-0.169210	7422	
-0.193328	-0.340810	4250	
-0.299032	0.901259	6029	
-0.713734	0.286642	6208	
-0.376877	0.765101	5450	
0.246312	-0.924785	1771	
-0.586329	0.326879	6859	
-0.564782	-0.040376	790	
-0.317694	0.736627	2001	
-0.078225	0.951719	9089	
-0.908653	0.169404	9139	
0.166167	0.900898	6817	
-0.688618	0.638288	660	
-0.514941	-0.739826	6104	
0.986072	0.141272	7840	
-0.780070	-0.004328	8113	
-0.283947	-0.502849	5675	
-0.451341	0.887991	9308	
-0.526190	0.612881	5993	
0.021464	-0.108273	2092	
-0.194769	0.915842	6244	
-0.863076	0.340853	10090	
0.158237	0.640694	3382	
-0.358247	-0.622382	6263	
-0.068025	-0.557721	5086	
-0.780069	-0.004328	8113	
-0.095510	-0.911878	1242	
-0.615057	0.553056	9424	
0.787077	-0.417955	4667	
-0.655789	0.154303	5922	
-0.799772	0.587540	3652	
-0.933070	0.008292	1169	
-0.157758	0.482548	627	
-0.568794	0.627390	8641	
-0.606929	-0.169269	4672	
-0.559563	0.799691	4194	
0.861264	0.428961	842	
0.883256	0.067571	2248	
-0.474427	-0.122859	4968	
-0.045583	0.934212	8302	
-0.945913	0.157394	10180	
0.172483	0.746406	3257	
0.140511	-0.671849	5309	
-0.835449	0.285869	4547	
-0.789840	0.433752	7134	
0.400151	-0.094546	3066	
0.782769	-0.180313	6845	
0.595193	-0.523525	8053	
-0.688658	0.121737	6066	
-0.520318	-0.329392	8689	
0.083642	0.376008	1003	
-0.544443	0.670155	1094	
-0.020187	0.939397	9448	
-0.157852	0.162749	4507	
0.234676	0.801943	4416	
0.247865	0.473961	1797	
-0.250991	-0.134064	6610	
-0.475651	-0.091541	2691	
0.144364	0.386957	2717	
-0.285805	-0.171008	6486	
0.034326	0.154457	3902	
-0.703295	0.310505	7482	
-0.577461	0.133134	7126	
0.662547	-0.125135	2758	
0.453670	0.486524	6045	
0.113689	-0.156682	657	
0.410529	0.735975	7830	
0.507747	0.673087	9937	
-0.374957	0.118951	4311	
-0.579158	-0.183033	6608	
-0.276620	0.150801	4422	
0.488032	0.726077	5193	
-0.475890	-0.558536	7567	
-0.216088	0.024903	5012	
-0.359761	0.316316	973	
-0.206462	-0.138183	10253	
-0.779835	-0.003338	8113	
0.063918	0.856770	4789	
-0.208408	0.751120	3196	
-0.780126	0.005434	8399	
0.905188	0.122132	4537	
-0.510807	0.284912	699	
-0.389585	-0.427273	9235	
-0.780070	-0.004328	8113	
-0.252545	0.407432	3533	
-0.405812	0.127866	6471	
-0.338731	0.577523	7325	
0.858964	0.473521	4397	
-0.375671	0.529302	1684	
0.382733	0.780209	7438	
0.290599	0.758949	3544	
0.297735	-0.737253	8620	
-0.729119	0.597492	5738	
-0.702779	0.568755	8367	
-0.331532	0.609570	5805	
-0.790008	0.598788	3652	
-0.436702	0.308466	1044	
-0.352444	0.624732	1133	
-0.236889	0.528924	3356	
-0.470315	-0.702778	3921	
-0.463154	-0.017910	5753	
-0.332690	0.590046	6480	
0.106967	0.800428	367	
-0.478806	0.315433	2308	
-0.085216	-0.389048	3846	
0.302431	-0.738375	2002	
-0.927580	-0.179078	2329	
-0.780069	-0.004327	8113	
-0.136310	0.293557	2346	
-0.897752	-0.175454	9481	
-0.393616	0.562696	9760	
0.136098	0.973200	4351	
-0.766527	-0.405535	8017	
-0.135236	-0.076540	2605	
-0.780126	0.005434	8399	
-0.091582	0.357394	2274	
-0.660952	0.213073	500	
-0.387791	0.916298	6758	
0.627546	0.623377	5089	
0.596085	-0.598793	5158	
-0.182731	-0.185661	4575	
0.233869	0.772063	2652	
0.728805	0.383304	5533	
0.765301	0.279040	4068	
-0.588150	0.733925	2386	
-0.551968	0.699740	9111	
-0.442443	-0.845564	9499	
0.580541	-0.253643	6572	
0.170624	-0.725181	911	
-0.248076	0.525941	4077	
-0.310847	-0.274041	10261	
-0.332504	0.922799	1034	
-0.611708	0.018962	8513	
-0.144687	0.198777	6429	
-0.554334	-0.425475	3142	
0.267406	0.906866	2380	
-0.332484	0.811943	5952	
-0.048134	0.327074	6360	
-0.080982	0.640767	4308	
-0.450443	-0.299093	6912	
-0.695456	0.595183	8367	
-0.196910	-0.368122	6409	
-0.371519	-0.694337	6535	
0.810090	-0.038309	4403	
-0.688334	-0.717164	6910	
0.445789	-0.077339	8812	
0.208608	0.044581	2728	
0.536602	-0.371625	8541	
-0.760623	0.192802	7926	
-0.628927	0.303479	8919	
-0.037495	0.158381	5652	
0.020641	0.761776	4455	
0.194321	-0.896186	6057	
-0.764472	-0.036967	2344	
0.113380	0.655008	4274	
0.442415	-0.145014	859	
0.959953	0.219947	2020	
0.744996	-0.455931	6794	
0.145185	-0.440968	7399	
-0.409849	0.737277	3741	
-0.580397	0.022650	5743	
0.246585	0.733738	3796	
-0.924364	0.012896	2417	
-0.152435	0.366147	1327	
-0.041637	-0.846667	6194	
-0.390170	-0.457176	7368	
-0.673809	-0.069419	3469	
0.001984	0.534642	8093	
-0.125576	0.137847	923	
-0.352597	0.141216	3275	
-0.463204	0.698914	6748	
-0.320925	0.478199	2578	
-0.765278	-0.357362	6097	
0.591993	0.749808	2583	
-0.498624	0.204442	9925	
0.513026	-0.745722	9007	
-0.564554	-0.275361	1866	
-0.703936	-0.425263	4584	
0.049900	0.519929	3198	
-0.780070	-0.004328	8113	
0.636335	-0.658711	6542	
0.072748	0.449898	7435	
-0.558755	-0.225322	1420	
0.553636	0.093524	6877	
-0.757177	-0.390863	7150	
0.393876	0.909939	9613	
0.668527	0.571293	6695	
0.620151	0.254570	2423	
-0.218243	-0.073834	9430	
0.213521	0.581499	4729	
0.967097	0.220320	2117	
-0.601763	0.580549	9826	
-0.788072	0.255062	8084	
-0.833424	0.132261	682	
0.086560	0.437113	7053	
0.137848	0.953872	7902	
-0.417052	-0.493856	4118	
0.098638	0.649289	4907	
-0.780069	-0.004327	8113	
0.678241	-0.386405	4784	
-0.282592	0.698660	9041	
-0.917377	-0.023173	8899	
-0.582056	-0.720293	396	
-0.231450	0.430011	5617	
0.139879	0.592031	2720	
0.952005	-0.109184	8589	
0.150845	0.855845	4460	
-0.280031	0.539473	4281	
0.420785	0.400630	6394	
-0.637125	0.273042	4268	
-0.372922	0.212440	8287	
0.865053	0.401582	1619	
-0.965993	-0.069013	1824	
-0.385340	-0.169216	3798	
-0.780126	0.005434	8399	
-0.003310	0.749287	6143	
-0.719775	0.090828	5538	
0.960419	0.301235	4241	
0.888394	-0.046562	672	
0.231614	-0.085034	6260	
0.647278	0.560166	5040	
-0.436683	0.779364	6120	
-0.442997	-0.397974	7486	
-0.493767	-0.252366	1705	
-0.316366	-0.376096	4226	
-0.608853	0.020371	8513	
0.122868	0.096684	1274	
-0.297519	0.560171	6077	
0.758489	0.158792	676	
0.336242	0.425020	5159	
-0.441967	-0.014136	5779	
-0.476939	0.532751	2930	
0.078469	-0.289946	2901	
-0.949427	-0.288171	2675	
-0.134236	0.628884	1885	
-0.250703	0.759095	8779	
-0.590052	0.436336	3558	
-0.570964	0.330516	7261	
-0.177163	0.597284	7255	
-0.223574	0.937154	807	
-0.383635	-0.575045	5398	
0.167891	0.745019	3257	
-0.701650	-0.510891	6670	
-0.068382	-0.454813	7436	
-0.467760	0.573168	2186	
0.702777	-0.291776	7215	
0.760408	0.017735	3447	
0.184220	-0.250343	2647	
0.469168	0.843387	9088	
-0.484497	-0.175159	4140	
-0.652330	0.020031	6647	
-0.629291	-0.178487	1475	
0.085067	0.942100	9152	
-0.490251	-0.311806	7396	
-0.414203	-0.040105	10164	
0.129201	-0.878902	8151	
-0.039293	-0.244719	6756	
0.016399	0.525903	2268	
0.602002	-0.069866	5766	
0.263389	-0.760230	8780	
0.126241	0.796577	367	
0.456887	0.852406	10056	
-0.365698	-0.460312	9879	
-0.509607	0.318176	3605	
-0.780638	0.005163	8399	
-0.603816	-0.532283	1141	
-0.837333	0.086681	4889	
-0.390185	-0.080100	2490	
0.968187	0.173276	8992	
0.082262	0.756217	4801	
-0.780126	0.005434	8399	
-0.765553	-0.062473	10134	
-0.403604	-0.178005	3166	
-0.812920	0.083395	1413	
-0.868197	0.064389	9518	
-0.331811	0.206702	6566	
-0.428556	0.453087	964	
0.257976	0.756752	3796	
0.256368	0.859289	2620	
-0.257697	-0.279491	5526	
0.852345	0.121054	1699	
-0.737961	-0.284984	9108	
0.008032	0.146316	7416	
0.805470	-0.120535	1565	
0.432260	0.817140	4413	
-0.776451	0.075783	8042	
-0.590420	0.710275	5195	
0.607845	-0.248370	2556	
-0.219263	0.369834	1227	
-0.647390	0.315965	8609	
0.491345	0.062532	1184	
-0.477569	0.114250	3174	
-0.598544	-0.474949	6377	
-0.149230	0.775317	8605	
-0.736588	-0.200172	2382	
-0.255016	0.672317	4807	
-0.716544	-0.211825	4505	
-0.723731	-0.342745	5387	
-0.924971	-0.074923	456	
-0.070602	0.847601	5962	
-0.286058	0.249389	9212	
-0.324754	-0.107921	4648	
-0.686777	-0.182530	9224	
-0.529396	-0.182881	6068	
-0.396760	0.366007	1908	
0.620917	-0.437025	5468	
-0.406164	-0.262051	405	
-0.160232	-0.132673	6685	
-0.640649	0.029274	6507	
-0.674585	0.537609	8434	
0.169931	0.464683	6613	
-0.053582	0.996486	8522	
0.799355	0.481708	1160	
0.215737	0.789414	3754	
-0.780126	0.005434	8399	
-0.750390	0.504463	1418	
-0.421122	0.861917	680	
0.977115	0.141021	1065	
0.152505	0.467273	5669	
-0.367008	-0.854446	7143	
0.047046	0.416066	4393	
0.629899	0.755807	4121	
-0.517378	-0.202684	6152	
-0.847586	-0.064829	759	
-0.300169	0.382059	1268	
0.319876	0.614194	4644	
0.538237	0.015669	621	
0.198927	0.782020	4052	
0.780125	-0.005436	8400	
-0.649072	0.072804	3488	
0.278816	0.914272	9440	
-0.563195	0.375003	5613	
-0.523651	0.022011	9765	
-0.638940	-0.179623	1013	
0.368218	0.682183	7822	
0.207908	0.503737	6302	
-0.800059	0.186017	7038	
-0.411104	0.811034	3838	
-0.134741	-0.172714	5218	
-0.319081	-0.429654	3336	
-0.673609	0.309692	7181	
-0.752969	-0.236701	9135	
0.778661	-0.073554	8041	
0.410082	0.413906	7269	
0.668947	-0.293590	8285	
0.459194	-0.740975	3992	
-0.232562	-0.924785	377	
0.026690	0.441643	7138	
0.210739	0.875675	5871	
-0.696954	0.633023	6682	
0.824345	-0.386804	7897	
0.035290	0.614055	3737	
-0.482338	-0.361796	8937	
-0.364582	0.047106	738	
-0.620063	-0.445333	3467	
0.560519	-0.717314	5165	
0.241713	0.885988	1482	
0.698889	0.520662	6669	
-0.357024	-0.573071	561	
0.005631	-0.114481	2014	
0.079880	0.439320	7053	
-0.355469	0.742798	7574	
-0.821972	-0.075715	10058	
-0.124089	0.386251	4333	
0.199385	0.807946	4868	
-0.589441	0.614586	5844	
-0.610540	-0.679767	5120	
-0.884523	0.294555	996	
-0.384766	0.766890	6287	
-0.868878	0.282968	9065	
-0.780126	0.005434	8399	
-0.183082	0.118489	2810	
-0.140824	-0.355322	4126	
-0.342261	0.098158	1787	
-0.587461	0.595487	5844	
-0.601933	-0.131862	3070	
-0.665537	-0.355935	7763	
-0.055974	0.861788	7032	
0.653958	0.620129	715	
0.177505	0.915468	7158	
-0.533026	0.106907	3346	
0.910928	0.259483	475	
0.192182	0.868335	6009	
0.212575	0.077336	9467	
-0.507287	0.243397	757	
-0.507047	0.570751	2435	
-0.265795	0.428959	5605	
-0.273358	-0.218130	7735	
-0.067512	0.635926	4992	
-0.870040	-0.234775	9220	
0.040873	0.738616	6261	
-0.331686	-0.333203	3450	
-0.591656	-0.332818	6072	
-0.454661	-0.071103	3501	
-0.484178	0.749344	6252	
0.018962	0.810263	5745	
-0.505110	0.546103	7474	
-0.184133	-0.047435	3466	
-0.635001	-0.431740	3425	
-0.374280	0.541383	1483	
0.760729	0.168970	1959	
-0.714112	-0.395469	9616	
0.548728	0.821960	4039	
-0.098488	0.624056	8386	
-0.313510	-0.295449	9675	
0.041785	-0.907588	8185	
-0.555215	0.310071	5180	
-0.510477	0.725186	5107	
-0.122201	0.323550	4779	
0.302259	0.587852	1144	
-0.209876	-0.010174	4875	
-0.360639	0.497106	7248	
-0.385928	-0.107550	4749	
-0.847970	0.497050	9014	
-0.437663	-0.017533	8575	
-0.771968	0.396987	4668	
-0.780126	0.005434	8399	
0.973814	0.206127	4520	
-0.051583	0.757874	3151	
0.409072	-0.530144	9744	
-0.436707	-0.270587	6945	
-0.466119	0.872812	4088	
0.903241	0.132255	4341	
-0.790080	0.085429	8838	
-0.393807	-0.092567	3115	
0.472049	0.723807	5810	
0.780070	0.004328	8114	
-0.776347	0.420134	3850	
0.638137	-0.243526	3234	
-0.124528	0.908260	9027	
-0.435985	0.232742	8981	
0.685187	0.118064	1238	
