time = 35.257	Re = 13	rotation = -55.3529
-0.244846	0.671736	6105	
-0.874782	0.450961	9087	
0.686509	0.602309	5195	
-0.358907	0.710078	5387	
-0.919754	-0.073043	8185	
0.050695	0.819665	8131	
0.019975	0.740612	4492	
-0.248944	0.685264	4337	
-0.662707	0.575767	5782	
-0.919116	0.384400	8344	
0.510549	0.398463	1684	
0.756497	0.318128	3653	
0.713719	0.161647	445	
-0.234706	0.643536	2356	
0.934981	0.133771	10160	
-0.559439	-0.228587	8601	
0.583074	0.651089	6073	
-0.671181	0.193347	5444	
-0.190541	0.775654	6558	
0.296018	0.718430	7507	
-0.281740	0.233360	5526	
-0.119546	0.265982	1406	
0.912633	0.340397	946	
0.029407	0.814750	8248	
-0.042177	0.443327	8575	
0.831322	0.552805	9082	
-0.160608	0.681680	1237	
0.982907	0.096325	8522	
0.345700	0.723446	4719	
0.269329	0.246090	7662	
-0.053647	0.775688	8474	
0.225582	0.334209	3749	
0.312305	0.191834	4256	
0.158926	0.034932	5652	
0.287032	0.800997	5495	
-0.472326	0.728335	1347	
-0.547713	-0.256076	9901	
0.066870	0.372941	2144	
-0.377561	-0.176787	5424	
0.403337	-0.009715	2106	
0.342297	0.797615	3060	
0.489087	0.416453	4304	
-0.032520	0.779387	8399	
-0.404100	-0.229631	5633	
0.436923	-0.140479	5853	
-0.099748	0.822954	8488	
-0.480801	0.729178	1347	
-0.240745	0.332652	8921	
0.757911	0.428452	6148	
0.448068	0.442740	1042	
-0.589394	0.278791	1143	
0.222962	0.519762	757	
0.221830	-0.551167	8296	
0.032520	-0.779387	8400	
0.712105	-0.520239	3092	
0.173302	-0.223747	592	
-0.072404	-0.887859	8588	
0.608680	-0.366925	6028	
0.029675	0.856871	8754	
-0.629121	0.407821	7294	
0.535058	-0.604470	7721	
0.170250	0.863094	8953	
-0.584281	0.529181	2362	
0.979555	0.159286	9287	
-0.043981	0.779086	8113	
-0.600346	-0.443125	3811	
0.825465	0.368961	6237	
0.158214	0.509445	3682	
-0.790006	0.057111	7115	
0.229918	0.456410	7759	
-0.027572	0.179895	7472	
-0.219142	0.292809	6730	
-0.278505	0.150099	8459	
0.313043	0.479882	3055	
0.450488	-0.459696	2438	
-0.170753	0.301603	1606	
0.167475	0.410237	3732	
0.057645	0.458053	8309	
-0.827347	0.057067	916	
-0.719658	0.160250	1012	
-0.032520	0.779387	8399	
0.345729	0.304844	6848	
-0.576917	0.376559	5372	
-0.183923	0.726091	9919	
-0.361139	0.610301	6866	
0.671899	0.342857	6743	
-0.415059	0.276380	2807	
0.094626	0.532320	3380	
-0.658412	0.388339	6495	
-0.203347	0.891157	8243	
-0.078760	-0.134412	2116	
-0.452031	0.459644	2437	
-0.295411	0.242089	6174	
0.105342	0.374615	2427	
-0.507064	0.652992	5384	
-0.427975	-0.642399	5468	
-0.275923	0.931181	2108	
-0.511625	-0.157709	3384	
0.514478	0.155633	3383	
-0.119750	-0.044624	4892	
0.144999	0.290727	4422	
0.733572	0.664987	7928	
0.927515	0.307627	8324	
-0.139444	0.380578	7301	
0.321187	0.386177	6913	
0.763789	0.222886	2721	
0.327579	0.556138	8873	
-0.339292	0.358268	7025	
0.145125	0.122807	2703	
0.433875	0.047762	7141	
-0.445376	0.515837	2394	
0.432909	0.183371	6482	
-0.935028	-0.006775	9496	
0.586188	0.093525	8545	
0.375243	-0.003490	781	
-0.821906	-0.313462	4849	
-0.129578	0.118616	2903	
0.062319	-0.314463	704	
-0.152929	-0.739018	2226	
0.665194	0.312226	5466	
-0.540812	-0.188585	4158	
-0.854756	-0.172391	7271	
-0.032520	0.779388	8399	
-0.207186	-0.381514	3228	
-0.836256	-0.447605	679	
-0.368542	0.219054	7543	
-0.674640	0.203351	5444	
0.954405	0.290574	4100	
0.723736	0.287227	1233	
0.377238	0.091295	2531	
-0.595673	0.554058	2448	
0.261552	0.224414	5588	
0.242981	0.297021	9158	
-0.647072	0.477599	4378	
-0.605087	0.621066	5778	
0.575512	0.795405	4072	
-0.845317	-0.445694	679	
0.004686	0.222300	9811	
-0.693900	-0.072666	5999	
-0.074085	0.624072	482	
-0.220566	0.426600	426	
-0.742667	0.279845	3154	
0.598427	0.491580	5049	
-0.219308	-0.080241	4726	
-0.499051	0.170436	6656	
-0.805293	-0.054440	2877	
-0.803218	-0.093713	3716	
-0.591068	0.170568	8907	
-0.042687	0.778814	8113	
-0.332937	0.667013	2596	
0.053850	0.552457	3359	
-0.292093	0.379844	720	
0.399433	-0.181838	6413	
-0.620892	-0.269659	2827	
0.156875	-0.755352	8422	
0.487738	-0.783378	1791	
0.625190	-0.171960	3627	
-0.444213	-0.350177	6587	
0.260491	0.779206	9646	
-0.508871	0.269914	5675	
0.208712	-0.846655	5518	
-0.426197	0.538123	5164	
0.500620	0.412320	1616	
-0.015216	0.249679	6187	
0.140448	0.129752	923	
-0.756405	-0.344807	1904	
0.285469	0.178269	3893	
-0.417943	0.259119	2479	
0.470833	0.787675	1418	
-0.680006	-0.228512	9024	
0.363862	-0.687478	5190	
0.488237	0.376974	7248	
0.520720	0.751870	3669	
-0.562710	0.420136	8764	
-0.050267	0.636684	6645	
-0.688436	0.489867	10236	
-0.707771	0.470776	9092	
-0.248786	0.256027	5362	
0.855598	0.325258	5974	
0.694202	0.322818	8391	
-0.032520	0.779387	8399	
0.601886	0.256702	7291	
-0.538240	0.398973	5984	
-0.115222	0.401123	4143	
0.712234	0.676174	8454	
-0.665378	0.326536	7108	
0.062949	0.623750	8847	
-0.464246	0.862618	1445	
-0.089167	0.882742	7715	
-0.042682	0.778811	8113	
0.354770	-0.140913	1194	
0.356184	-0.097599	1849	
0.299342	0.059752	2695	
-0.671701	0.478343	1726	
0.012544	0.146318	3676	
0.437287	-0.138388	5853	
0.311776	0.643543	8063	
-0.638675	0.703242	8034	
0.001861	0.214271	7636	
-0.032493	0.779307	8399	
-0.603550	0.760418	4340	
0.761806	0.613219	8932	
-0.724577	0.143161	1150	
-0.596528	-0.340099	851	
-0.779895	0.481013	6104	
0.141862	0.248682	7476	
0.024100	0.713203	9384	
-0.114289	-0.048258	1808	
0.542441	0.210621	4761	
0.020732	0.502446	10201	
0.126169	0.694664	2551	
-0.525283	0.338224	5649	
0.338103	0.525432	6530	
0.583169	-0.027436	4045	
-0.718205	-0.009129	5874	
-0.115089	-0.338656	2661	
-0.269506	0.578509	1681	
-0.220969	0.404828	4822	
0.414937	0.205146	5628	
0.005601	0.632175	802	
-0.264821	0.697041	8990	
0.029618	0.212720	5395	
0.456876	0.261920	642	
0.573408	-0.075599	5209	
0.823121	0.562919	534	
-0.042682	0.778812	8113	
-0.782272	0.535256	5096	
-0.394242	0.909087	5334	
0.444838	0.513329	1333	
-0.608677	-0.693616	9933	
-0.542602	0.337079	579	
-0.650815	0.185753	2645	
-0.233132	0.222664	9120	
-0.383107	-0.865791	9601	
0.348113	-0.260032	8656	
-0.042773	0.778788	8113	
0.405365	-0.627582	7624	
-0.494927	0.440172	6653	
0.442006	-0.693858	5915	
0.540350	0.740674	5236	
-0.589798	0.776980	4340	
-0.660766	0.135241	4778	
-0.352398	0.276192	2869	
-0.360925	0.657677	5213	
0.529299	-0.053306	4405	
-0.360529	0.865332	1426	
-0.290531	0.275332	7815	
-0.785750	-0.384723	5401	
-0.199556	0.159618	4793	
0.233794	0.199149	8091	
0.516988	-0.006086	2268	
0.342191	0.087639	7287	
-0.252198	-0.102283	5459	
0.445059	-0.188006	913	
0.705449	0.452961	3741	
-0.608071	-0.713829	659	
-0.442509	-0.586149	4518	
-0.792509	-0.264235	3745	
-0.198379	0.176854	4575	
-0.138091	0.326930	8416	
0.925511	-0.271503	9508	
-0.813691	0.032048	7115	
-0.790694	0.235838	4381	
0.939407	0.233319	4061	
0.370620	-0.061347	1281	
0.774073	-0.539019	5095	
0.392665	0.044200	2146	
0.129627	0.038989	7654	
0.588011	-0.678717	7739	
-0.364932	0.640101	5213	
0.350828	-0.589330	8046	
0.752410	0.278164	5494	
-0.436572	0.722709	5277	
-0.861595	-0.182953	7271	
0.075873	-0.561817	789	
-0.945046	0.159498	7643	
0.678199	0.247635	5348	
-0.712769	-0.000840	5874	
0.123970	0.271946	8074	
-0.327963	0.409408	708	
0.006633	0.818543	8624	
0.411446	0.591267	4020	
-0.596937	0.707482	7601	
0.373284	0.843126	10082	
-0.703475	0.425907	3921	
0.488374	-0.069569	2955	
-0.053895	0.775845	8474	
-0.839784	0.050877	916	
0.282100	0.455102	866	
-0.032544	0.779380	8399	
0.637932	-0.057309	2571	
0.540111	0.376652	7325	
0.419468	0.100713	5354	
-0.042646	0.778832	8113	
0.381948	0.023962	2817	
-0.062933	0.183381	3623	
0.661969	0.528006	1584	
-0.090526	0.922535	9452	
0.351862	0.727373	4719	
0.332358	0.282582	6422	
0.323923	0.280587	2153	
0.350614	-0.091499	1849	
-0.317277	0.210550	5683	
0.413910	0.172742	5514	
0.227274	0.161862	1487	
-0.581195	0.783214	4503	
-0.072703	0.187908	5021	
-0.195612	0.507785	4159	
0.636815	0.001132	2643	
0.288948	-0.375454	537	
-0.043689	0.613701	560	
-0.199135	0.511680	4159	
-0.082438	0.836734	921	
0.240878	0.804180	8084	
-0.980859	0.026223	4278	
-0.269580	-0.417166	6796	
-0.331018	0.778736	3177	
-0.042310	0.778764	8113	
0.243315	0.892995	9065	
0.215952	0.501603	365	
0.493993	0.521751	7480	
-0.044909	0.970778	2271	
-0.780549	0.325296	7208	
0.025077	0.721559	8036	
-0.032520	0.779387	8399	
-0.872700	0.175022	6766	
-0.320202	0.634003	2486	
-0.357960	0.919846	3576	
0.749464	0.220728	2721	
0.356680	-0.636791	2671	
0.435683	0.208977	7876	
-0.850918	0.136613	5477	
0.300356	-0.116756	9841	
0.286924	-0.201669	2209	
0.293949	0.641002	9025	
0.204775	0.805832	1550	
-0.338093	-0.739997	7505	
-0.481341	-0.303238	7629	
0.099924	-0.603182	4925	
0.647476	0.066323	2684	
0.632940	0.628757	6284	
-0.302428	0.910465	476	
-0.012254	0.618143	8513	
0.956281	0.044862	5838	
0.611132	0.031368	5691	
-0.695507	0.335759	7821	
-0.919081	0.003985	9496	
0.930786	0.284649	4100	
-0.635062	0.197015	2027	
0.395179	-0.088554	2445	
0.213090	-0.078987	3271	
-0.117204	0.545910	4328	
-0.057974	-0.490545	2790	
0.862654	0.104921	7032	
-0.449542	-0.877520	8181	
0.815597	0.139839	4565	
0.784526	0.105768	3840	
0.731031	-0.093836	9651	
0.488002	0.174672	4622	
-0.867244	0.183157	6766	
-0.062339	-0.757545	7019	
-0.770532	0.093477	9856	
-0.436949	0.214854	889	
-0.492223	0.214380	4915	
-0.445449	0.301864	4938	
0.319503	-0.709689	8141	
0.465884	0.845670	10106	
-0.825820	-0.082588	5136	
-0.469364	-0.003112	9352	
-0.893091	0.020830	6216	
0.049709	0.375757	3037	
0.659991	0.634276	9593	
0.799918	0.414104	8234	
0.492828	0.710168	2289	
-0.685247	-0.237919	9024	
0.412145	-0.113859	3093	
-0.096589	0.181580	9162	
0.420470	0.611531	3558	
0.939104	0.222329	7397	
-0.339884	0.711749	4453	
0.840294	0.440921	478	
0.766558	0.456960	7109	
0.607349	0.364628	1133	
-0.397734	0.169714	6414	
0.053810	0.724045	5538	
-0.748528	-0.037581	6144	
0.719177	0.453732	3741	
0.242999	0.066496	8836	
-0.156194	0.455171	7404	
-0.042682	0.778811	8113	
0.636026	-0.057386	2571	
-0.175380	0.808734	9591	
0.613566	0.486914	7807	
0.447118	-0.396821	5883	
0.678459	0.502681	6748	
0.201634	0.960920	4864	
-0.750023	0.157734	4284	
-0.182666	-0.463243	2781	
-0.828170	-0.184275	5206	
-0.100733	0.892363	8409	
0.735048	0.657262	7928	
0.416024	0.077880	4617	
0.533191	-0.050515	4405	
0.326597	0.144096	7419	
0.108222	0.914435	9560	
-0.263366	0.843184	7803	
-0.334014	0.754887	1459	
-0.724044	0.283723	3154	
-0.042646	0.778742	8113	
0.799584	0.007305	6172	
0.339233	0.072127	7795	
0.573903	0.488824	5049	
0.722830	0.116110	1478	
0.523872	0.280056	4109	
0.232254	0.397233	5600	
0.105459	-0.119144	1411	
-0.285189	0.252201	6128	
0.639488	0.476345	8137	
-0.422651	0.187014	7433	
0.512489	0.559187	2708	
0.481506	0.752337	9364	
0.500308	-0.061379	2955	
-0.517470	0.769831	1092	
0.212894	-0.019163	2891	
-0.032520	0.779387	8399	
0.184329	0.159713	6429	
-0.916510	-0.026839	9492	
0.568320	0.809837	4072	
-0.689627	0.072961	7691	
-0.769494	-0.511408	6843	
-0.202452	0.844209	810	
0.264325	0.046983	5592	
-0.272681	0.599328	2424	
0.066955	0.595108	4375	
-0.336166	0.571965	8021	
-0.011640	0.634732	6507	
-0.156013	-0.283685	3430	
0.549997	0.636876	9826	
-0.559250	-0.572993	3287	
-0.439156	0.200427	1080	
-0.046770	0.594560	1897	
0.387876	0.268194	3533	
-0.969567	0.002204	5858	
-0.592509	-0.775753	3015	
0.625578	0.082630	2472	
-0.811569	0.224934	5819	
0.357457	0.730737	2123	
0.357424	0.752532	3334	
-0.475707	0.364087	8123	
-0.261259	0.787574	6660	
-0.893006	0.393146	4216	
0.134392	0.827032	2442	
-0.534516	-0.801381	3867	
-0.160903	0.049246	4760	
0.101066	0.873451	4630	
-0.135662	-0.031257	647	
0.589865	-0.606296	2792	
-0.265912	-0.886158	7615	
-0.143447	0.760662	4595	
0.061712	0.500521	1531	
0.001810	0.593967	9797	
0.388690	0.210697	9279	
-0.782648	0.395535	7619	
-0.643214	0.420653	773	
-0.739728	0.095615	2009	
-0.282659	-0.783637	4475	
-0.533024	0.304060	7515	
-0.396442	0.679490	8075	
-0.786478	-0.124835	3705	
0.553339	-0.522656	954	
0.050595	0.245917	5299	
-0.251556	0.815240	7091	
0.166984	0.725089	2383	
-0.298329	0.694162	1472	
0.375817	0.290496	3968	
-0.435134	0.775807	8085	
-0.398920	0.465090	1008	
0.031163	0.888842	9221	
0.531274	0.808615	4820	
0.161581	0.801803	7986	
-0.032520	0.779387	8399	
0.216293	0.345809	6718	
-0.386510	0.694416	8109	
-0.151971	0.256046	6418	
-0.465767	0.654256	8738	
0.315178	0.122892	4779	
0.453574	0.278765	1778	
-0.427013	0.533575	5164	
-0.611922	0.380339	7430	
-0.828055	0.168441	4867	
0.731563	0.069900	2286	
0.265977	0.813764	2188	
-0.453499	-0.676251	7681	
-0.480306	-0.135658	1502	
0.822150	0.379211	5535	
0.225442	0.085286	4725	
-0.779311	0.151650	3531	
0.372878	-0.348459	6689	
-0.636753	0.506902	4329	
-0.128265	0.661319	9381	
0.885219	0.243626	7007	
-0.038409	0.792761	1366	
-0.032883	0.176566	9794	
-0.710038	0.378883	4467	
-0.520581	0.243986	7385	
0.446146	0.050012	7331	
-0.606021	0.333950	5447	
-0.098606	0.236171	7148	
-0.162349	0.137862	4462	
-0.652270	-0.070278	2683	
0.303015	0.486369	2674	
-0.433992	0.427007	6563	
0.333506	0.186770	8254	
-0.196658	0.289859	1171	
0.560178	0.506849	2186	
-0.545087	-0.729339	8368	
0.072747	0.859259	8974	
0.466157	0.062537	2114	
0.608648	0.216961	6938	
-0.931387	-0.006887	9496	
0.949536	0.253608	8551	
-0.113809	0.981343	3982	
0.171981	0.270389	4978	
0.586420	0.205006	7255	
-0.032520	0.779387	8399	
0.194436	0.144756	5601	
0.137175	0.745914	1259	
0.880373	0.462691	9308	
0.724771	0.628917	2219	
-0.622882	-0.210706	2241	
-0.158241	0.835637	1734	
0.177385	0.949074	1839	
0.523785	0.216101	3361	
0.455815	0.654587	7667	
0.509893	0.608558	1106	
0.516788	0.801397	3868	
0.046969	-0.617910	7040	
-0.884992	0.273339	9606	
0.032162	-0.779208	8400	
-0.554930	0.623202	6593	
0.434234	0.180960	6482	
-0.654594	0.148282	4161	
-0.006913	0.538593	5897	
-0.716639	-0.191393	911	
0.662929	0.590262	7257	
0.834501	0.494735	4088	
0.421018	0.617974	2217	
-0.849630	0.344301	7049	
0.441494	-0.036196	6335	
-0.203027	0.411219	9716	
0.013275	0.836305	8744	
0.742087	0.440920	6148	
-0.164708	-0.121629	613	
-0.166501	-0.048563	7889	
-0.285160	0.120532	5497	
0.513129	-0.206560	5626	
0.185230	-0.289342	756	
-0.351820	0.353511	6690	
-0.769884	0.067265	1077	
0.628304	-0.008142	3737	
0.144772	-0.293020	4069	
-0.717204	0.480528	9092	
0.606836	0.392862	2468	
-0.043351	0.515598	7923	
-0.402672	0.423532	7486	
-0.571560	-0.324503	8670	
-0.615840	0.343141	6027	
-0.181270	0.864538	6537	
-0.973350	0.193432	8387	
-0.538287	-0.764655	3673	
-0.069884	0.892649	8383	
0.832623	0.285207	6021	
-0.432283	0.676027	9487	
0.159603	0.709690	3451	
-0.197204	0.248597	7952	
-0.183530	0.346870	1830	
-0.603168	0.163342	748	
0.717811	0.337536	2001	
-0.312132	0.226380	5556	
-0.861682	0.196305	6444	
-0.032521	0.779386	8399	
0.901022	0.181781	8949	
-0.205603	0.415570	9716	
-0.772414	0.471828	6104	
-0.508116	0.606065	6692	
-0.142593	0.349454	8396	
0.503929	0.729241	9762	
0.805869	0.248460	4657	
0.640086	0.462122	7281	
-0.765652	0.378749	7619	
0.777647	0.158497	2103	
0.363685	0.883256	10176	
0.135191	0.879436	7936	
0.084921	-0.442785	3502	
-0.242451	0.520339	9723	
-0.096163	0.850518	759	
0.136565	0.403287	903	
0.162880	0.315448	4263	
0.174683	0.682927	500	
-0.768482	0.197635	2377	
-0.223909	0.611765	1513	
0.217350	0.230519	3462	
-0.411262	0.240065	3000	
-0.804787	0.362613	7674	
-0.269418	0.581119	1681	
-0.511735	0.525475	7586	
0.274320	0.855690	6164	
0.017359	0.886621	691	
0.079450	0.425613	7551	
0.445006	0.202932	709	
-0.560948	-0.590907	3828	
-0.615388	0.265421	2814	
0.276741	0.937824	3690	
0.349867	0.178440	8863	
-0.899908	0.191283	1481	
-0.037258	-0.671685	2526	
0.578162	0.420679	4031	
-0.616631	0.578859	3215	
0.009136	0.667524	5091	
0.665073	0.696349	8722	
0.407611	0.828991	7590	
-0.637128	0.216028	4678	
0.117944	0.843420	341	
-0.466129	0.818764	895	
-0.042056	0.462356	5767	
-0.606518	0.490575	3122	
-0.032520	0.779387	8399	
0.849696	0.516286	4088	
-0.272797	0.309759	8672	
-0.515370	-0.306302	2670	
0.045871	0.860506	8435	
-0.384696	0.898148	5334	
-0.612863	0.155658	588	
0.333117	0.537155	8873	
-0.669100	0.474333	1726	
0.146667	0.010446	2680	
0.042701	-0.778811	8114	
-0.423861	0.553166	2754	
0.344150	-0.250194	10038	
0.700780	0.191851	8292	
0.602842	0.624572	8581	
-0.766988	0.045901	4802	
0.615899	-0.005360	3737	
-0.522360	-0.068523	4797	
0.570493	0.125207	7607	
-0.537096	0.370332	4112	
-0.374621	0.777718	2547	
0.245637	0.673879	8314	
0.460091	0.312484	1168	
-0.358010	0.389137	1292	
-0.917080	0.234755	9439	
-0.062270	0.327613	2550	
-0.595927	0.070177	2977	
-0.863436	-0.256240	7008	
0.704923	-0.010325	7056	
0.638926	-0.175316	3627	
0.392585	-0.184527	6410	
-0.180695	0.697521	7063	
-0.862119	-0.057992	7170	
-0.788376	0.114793	4679	
0.499079	-0.673417	8419	
