time = 15.277	Re = 13	rotation = -23.7003
-0.635288	0.684601	713	
0.628313	0.390103	8277	
-0.885982	0.266316	8686	
0.236571	0.715816	2416	
0.142004	0.430042	4921	
0.243822	0.186599	4350	
-0.185411	0.338198	4115	
0.374162	0.854401	3674	
-0.704194	0.527853	7592	
0.447777	-0.040840	4427	
0.028845	0.209830	9984	
0.601417	0.016408	5014	
0.758291	0.628394	9308	
0.074850	0.201558	2358	
-0.357545	0.744503	418	
0.463690	0.176839	3686	
0.604939	0.057475	1434	
0.410630	0.222491	7348	
-0.891588	0.105901	6432	
-0.394818	0.502149	2709	
0.385693	0.214956	4639	
0.741338	0.499721	8665	
-0.558711	0.498500	9677	
0.151180	0.122347	7685	
-0.296225	0.652992	6671	
-0.534661	0.611419	8020	
-0.479746	0.564287	5213	
0.020211	0.282933	1659	
-0.157634	0.355708	2288	
0.155426	0.520757	5276	
-0.582230	0.180682	6357	
0.320850	0.311040	1227	
0.495042	0.776079	6541	
-0.228881	0.545444	1207	
0.487444	0.285737	4157	
0.611343	0.125080	2643	
-0.312359	0.897275	5693	
0.286925	0.922057	10106	
0.658874	0.575645	7165	
-0.894459	0.385028	9298	
-0.612802	0.093718	2440	
0.346355	0.787875	2289	
0.221974	0.768652	5457	
-0.912016	0.224604	1432	
-0.826672	0.040339	3753	
-0.005373	0.538409	3309	
0.016565	0.945025	2142	
0.302528	0.764951	7682	
0.360504	0.257957	4792	
0.244558	0.925160	1498	
-0.241068	0.675107	1542	
-0.887199	0.378937	9154	
0.533487	0.055698	4405	
0.077954	0.451218	3823	
-0.748234	0.076203	2564	
-0.572170	0.746992	951	
-0.795445	0.101233	2376	
-0.680996	0.175729	5795	
0.043516	-0.825104	1652	
0.697996	0.630627	988	
0.267819	-0.787849	701	
-0.772516	0.463120	6395	
-0.891176	0.013593	6766	
0.008316	0.873840	8953	
-0.020489	0.381969	3548	
-0.041435	-0.280829	8172	
-0.408511	0.758718	7988	
0.532326	0.415184	6966	
0.398545	0.754779	8866	
0.325454	0.788085	1527	
0.357177	0.784950	8434	
0.060743	0.870498	2566	
0.133563	0.864895	4649	
0.142474	0.757313	7482	
-0.616352	-0.650679	6251	
0.520968	-0.617324	8019	
0.492818	-0.648927	1806	
-0.151449	-0.858465	2905	
-0.378140	-0.818076	5156	
-0.145130	-0.716095	8610	
-0.057156	0.765999	879	
0.596930	0.473111	6743	
0.612426	-0.321123	9011	
0.784459	0.426436	7153	
0.479376	0.347308	4731	
0.386390	0.829128	5236	
0.463761	0.373232	4109	
0.894313	0.088004	959	
-0.489269	0.798516	2629	
0.239404	0.344955	531	
-0.904707	0.285148	9948	
-0.838875	-0.106255	1977	
0.278622	0.901133	7226	
-0.618329	0.308021	9911	
-0.854008	-0.102840	2221	
-0.809105	-0.007056	3531	
-0.876478	0.402991	2584	
-0.347230	0.537790	2457	
-0.304452	0.831652	9726	
-0.524523	0.499043	7741	
-0.816388	0.440335	5120	
0.786651	0.454580	8928	
0.559940	0.717133	5166	
0.658954	0.515864	5446	
-0.213646	0.325420	2130	
0.515071	0.205618	4321	
-0.227974	0.255318	1345	
0.572611	0.640159	6748	
-0.322449	0.322804	9928	
-0.447072	0.835985	1720	
-0.685136	0.026946	4795	
0.159933	-0.008849	3776	
0.567597	0.797221	8454	
-0.315677	0.099413	9356	
0.149309	0.484159	9327	
0.900553	0.253337	9056	
-0.096623	0.177550	9204	
0.360313	0.746410	6861	
0.171534	0.455000	6427	
-0.355877	0.893468	1112	
-0.049766	0.655964	3321	
-0.899924	0.001848	6766	
-0.576814	0.369730	6017	
-0.805762	0.402749	9774	
-0.360617	0.621129	2449	
-0.283927	0.137253	6304	
0.416301	0.667269	3288	
0.473813	0.658028	5993	
0.675447	0.439444	8779	
-0.266838	0.715176	1650	
0.837008	0.450202	881	
0.348120	0.377805	5597	
-0.485765	0.551417	7006	
0.412710	0.277241	709	
0.576043	0.616687	6748	
-0.511292	0.544629	7755	
-0.004992	0.946588	966	
0.694282	0.297488	495	
-0.444192	0.293080	3980	
-0.324177	0.397930	352	
0.136383	0.209192	7363	
0.204297	0.223347	1776	
-0.253907	0.168446	4739	
0.504328	0.550709	3812	
0.488911	0.444664	6141	
-0.008669	0.465053	1296	
-0.188371	0.678399	6923	
-0.073727	0.947310	10180	
0.816428	0.366832	7094	
-0.002270	0.949168	966	
-0.272217	0.597720	5689	
-0.825022	0.481589	1485	
0.612514	0.292942	4627	
0.813326	0.417569	7007	
-0.928390	0.001594	377	
-0.883819	-0.128632	8311	
-0.643244	0.416846	845	
-0.778535	0.042477	3779	
0.783876	-0.465189	6396	
0.036807	0.922838	9971	
-0.078286	-0.710022	2492	
-0.590637	0.558553	8738	
-0.514319	0.621239	5387	
-0.093376	0.623640	2702	
0.007728	0.307201	4107	
-0.102208	-0.061135	4892	
0.043582	0.788130	9018	
0.711436	0.497057	7198	
-0.124575	0.680060	6854	
0.167994	0.692982	8063	
-0.156099	0.744009	2322	
0.000791	0.514559	2724	
-0.080212	0.601230	5765	
0.058196	0.129011	4471	
-0.225003	-0.676627	6812	
-0.233324	-0.664532	7390	
-0.230775	-0.669531	6812	
0.011175	-0.518016	1592	
-0.165632	-0.717885	5657	
-0.046505	-0.108380	1104	
0.048900	0.848930	1331	
0.620068	0.647817	5886	
0.551298	-0.583033	9488	
0.412692	0.771582	5328	
0.413138	0.678808	3288	
-0.193228	0.635613	7833	
0.490784	0.642329	9069	
0.758381	-0.482240	715	
-0.578302	0.721011	7046	
0.311485	0.194344	8707	
0.499560	0.795996	6761	
-0.592751	0.731956	1620	
0.021890	0.932701	2142	
-0.879414	0.264514	8686	
-0.932687	0.137126	1340	
-0.928809	0.008162	461	
-0.948672	0.048844	2379	
-0.415894	0.555390	5356	
-0.271818	0.546166	1087	
0.234041	0.469823	1321	
-0.635073	0.625944	1347	
0.089087	0.878416	4547	
-0.016595	0.347134	3357	
-0.261288	0.622242	9381	
-0.349222	0.341676	6943	
0.502114	0.549818	3812	
-0.385942	0.329530	1086	
0.160457	0.802525	1906	
-0.532074	0.396638	3830	
-0.622394	0.568842	8420	
0.793082	0.476730	6161	
0.423558	-0.042493	3364	
0.521492	0.824523	6704	
-0.526981	0.113003	4915	
0.477988	0.302210	4157	
0.908451	0.303464	9089	
-0.740451	0.312863	1053	
-0.243498	0.655402	3021	
0.414415	0.338762	4024	
0.350694	-0.019798	4493	
0.015909	0.323567	8489	
-0.526910	0.651329	7264	
0.258580	0.350541	2153	
0.557464	0.140769	4997	
0.196488	0.306191	7556	
0.384509	0.478612	7140	
0.470031	0.448397	6141	
0.226667	0.440940	8778	
-0.009293	0.634194	10087	
0.803395	0.446658	8928	
0.610910	0.708148	678	
0.768969	0.562262	9788	
-0.247951	0.635615	9402	
-0.521367	0.279291	9754	
-0.600418	0.498774	6635	
0.275891	0.726389	7028	
0.077827	0.936578	996	
0.766588	0.356975	4613	
-0.089441	0.639390	1976	
0.352720	0.159446	2531	
-0.766081	0.483244	716	
-0.662008	0.396618	2326	
-0.560236	0.713287	7241	
-0.829591	0.112050	5899	
-0.724159	0.092489	8077	
-0.011129	0.193782	1841	
0.319034	0.883246	9086	
-0.732598	0.106211	8190	
0.660476	0.643349	6218	
-0.110236	0.934818	8214	
-0.470286	0.632893	4453	
-0.721763	0.606935	6922	
0.681645	0.387422	3196	
0.246151	0.860700	7134	
-0.871988	0.286464	3662	
-0.619863	0.669023	1792	
0.356807	0.485979	5005	
-0.908043	0.191062	1395	
0.550695	-0.654737	7263	
-0.237064	0.851361	7383	
0.124313	-0.257581	1055	
-0.165245	0.418795	9116	
0.253063	0.644395	939	
0.104930	0.238229	4027	
0.057943	0.173947	2615	
-0.155355	0.059486	1623	
-0.074561	0.102015	602	
0.105150	0.252531	5483	
0.106804	0.245561	5483	
0.067058	0.149469	2944	
0.106927	0.243297	5483	
0.095484	0.200221	2527	
0.105379	0.231687	4569	
-0.110799	0.019138	2058	
-0.106017	-0.074699	507	
-0.068749	-0.102622	4083	
-0.072040	-0.099342	4083	
-0.109637	-0.198597	3618	
-0.079757	-0.142313	3417	
-0.107552	-0.049195	820	
0.116536	0.357907	5562	
-0.125306	0.783448	8712	
-0.233824	-0.654375	6968	
0.355382	0.828691	3669	
-0.696723	0.420059	2448	
-0.006159	0.267287	2624	
-0.696370	0.419297	2448	
0.462377	-0.679508	4068	
-0.495626	0.758164	1211	
0.450580	0.387628	3743	
0.177379	0.907406	10050	
-0.620734	0.692767	895	
-0.164988	0.898094	9986	
-0.583214	0.619902	6211	
-0.777721	0.489151	1344	
-0.813756	0.409137	1226	
-0.869947	0.368875	5096	
0.180624	0.420077	7442	
-0.508304	0.475286	385	
0.197006	0.781100	4719	
-0.421605	0.709871	7999	
-0.650396	0.507625	6593	
-0.001139	0.364965	1917	
-0.503428	0.484648	6450	
-0.584267	0.388780	5198	
-0.276999	0.505387	3923	
-0.645513	0.335285	3507	
-0.747586	0.225918	8448	
0.081114	0.506175	2341	
-0.846624	-0.061841	3171	
-0.690365	0.406054	3096	
0.586249	0.036746	576	
0.450229	0.861961	3872	
-0.647831	0.068619	2016	
0.443018	0.815273	10214	
0.740593	0.597185	478	
0.435625	0.450802	5463	
-0.368701	0.444165	9526	
0.335051	0.735144	7723	
0.560464	0.054187	5117	
-0.497819	0.430306	4197	
0.003483	0.725107	2352	
0.406240	0.290810	644	
0.600222	0.337712	4684	
0.323586	0.126734	1358	
-0.110213	0.787542	8366	
0.703046	0.551665	8618	
0.405211	0.547400	3647	
0.327245	0.642415	4486	
0.333025	0.270851	7317	
0.196693	0.893702	7984	
0.448942	0.823329	6682	
-0.632416	0.270098	5980	
-0.379228	0.501647	986	
0.273457	0.588676	609	
0.220607	0.787389	7771	
-0.394677	0.815629	10076	
0.898383	0.271544	9632	
0.242403	0.255821	2293	
0.508135	0.343867	5895	
-0.690487	0.371344	3122	
0.488345	0.430521	6077	
0.690223	0.591132	3838	
-0.839796	0.161071	7200	
-0.554654	0.246427	10064	
-0.238252	0.171590	4407	
-0.259073	0.880963	9452	
-0.868547	-0.096063	2221	
-0.018061	0.893870	8242	
-0.323933	0.860766	1270	
0.343456	0.459284	5219	
-0.674718	0.638582	1092	
0.842226	0.358484	8240	
0.406140	0.497995	1616	
-0.575258	0.626367	6211	
-0.485522	0.737192	989	
0.679683	0.580695	7165	
-0.665894	0.573824	5769	
0.164025	-0.775972	2059	
0.224409	0.693898	6888	
-0.088923	-0.150367	7463	
0.007516	0.114544	353	
-0.049930	0.115938	619	
-0.295440	0.090216	8678	
-0.345267	0.097349	663	
-0.420043	0.103277	6409	
-0.385479	0.101540	4426	
-0.300716	0.094529	8459	
-0.293457	0.092648	8678	
-0.271450	0.089125	8481	
-0.291743	0.092692	8678	
-0.278343	0.090389	8481	
-0.286446	0.091683	6157	
-0.259292	0.086994	6309	
-0.248529	0.084691	6309	
-0.232893	0.080857	5531	
-0.238855	0.080075	5531	
-0.188014	0.068980	2846	
-0.176888	0.065993	2665	
-0.161074	0.064969	2039	
-0.142726	0.067443	4030	
-0.109862	0.082559	5336	
-0.091434	-0.089995	1578	
0.045401	0.780534	9018	
0.160577	0.643158	5315	
0.013338	0.224548	8164	
0.149983	0.652465	5315	
-0.225737	-0.677942	6812	
-0.419638	0.768269	7988	
0.536368	0.632125	1875	
-0.267174	0.839883	2247	
-0.535454	0.735652	2391	
-0.268849	0.795642	408	
-0.085402	0.764273	7819	
-0.566801	0.664994	8017	
-0.528828	0.660936	6097	
-0.682432	0.623121	1280	
0.280168	0.229502	9047	
0.262169	0.411384	2897	
-0.492984	0.510960	6117	
0.292192	0.620975	2408	
0.103325	0.690715	6024	
0.031781	0.192052	7304	
0.212027	0.452830	2496	
0.206679	0.461210	2622	
-0.506315	0.469482	385	
0.165042	0.492717	9535	
0.145534	0.511211	5232	
0.350658	0.259385	3405	
-0.882734	-0.088069	1968	
0.197986	0.615115	8139	
0.662157	0.179026	5123	
0.366186	0.896737	4820	
-0.725467	0.009242	1150	
0.245031	0.869722	7134	
0.459533	0.817763	660	
-0.712809	0.238304	6532	
-0.791205	0.218263	5687	
-0.788125	0.301873	4066	
0.641697	0.235128	5169	
-0.286265	0.592554	7896	
-0.138553	0.290810	3550	
0.374655	0.669294	8516	
0.704796	0.453683	3862	
0.512109	0.248248	4852	
-0.179063	0.211821	6220	
0.087368	0.782048	9074	
-0.160865	0.270077	3207	
-0.192266	0.293193	8416	
0.471093	0.413436	4721	
-0.217300	0.827899	4192	
0.086327	0.918320	7616	
-0.879678	0.021373	6444	
-0.427999	0.613767	1038	
-0.100429	0.147839	4348	
-0.791628	0.286462	3921	
-0.370663	0.789591	5517	
0.751160	0.582045	2212	
0.364032	0.215322	3403	
0.537488	0.596343	8137	
0.031007	0.688838	376	
0.428133	0.776116	8948	
0.329832	0.775727	1527	
0.508326	0.499799	9330	
0.329783	0.379278	4752	
-0.508647	0.240536	8245	
-0.178256	0.579872	1897	
-0.906731	0.115869	5374	
0.387564	0.474101	7248	
-0.339518	0.828309	8878	
0.540124	0.659957	7502	
-0.535382	0.730657	2055	
0.385303	0.830927	5236	
0.641987	0.650135	6844	
-0.087248	0.762079	7640	
-0.350701	0.735712	8691	
0.120233	0.767993	5876	
-0.328874	0.695363	590	
-0.064787	-0.099203	4083	
-0.066466	0.108555	602	
-0.226151	0.077660	5531	
-0.261425	0.090369	8481	
-0.377466	0.106258	4250	
-0.516308	0.104970	2121	
-0.547264	0.096795	6473	
-0.589842	0.073752	8255	
-0.569925	0.086561	8201	
-0.519418	0.109763	2121	
-0.514826	0.109571	1736	
-0.500728	0.113014	1736	
-0.513735	0.110330	1736	
-0.505363	0.112266	1736	
-0.509957	0.111329	1736	
-0.494450	0.114413	1916	
-0.486009	0.115642	1916	
-0.475137	0.115701	914	
-0.479790	0.112291	914	
-0.447222	0.115070	797	
-0.438845	0.113085	7424	
-0.427960	0.112332	7593	
-0.414218	0.111373	6409	
-0.394446	0.109651	5834	
-0.230459	0.087146	1458	
0.019641	0.152019	3941	
-0.008071	0.137519	3895	
-0.110708	0.086997	9445	
-0.004246	0.137215	3895	
-0.092682	-0.086290	1752	
-0.294378	0.737731	7996	
-0.700340	0.414367	2448	
0.112586	0.744411	7216	
-0.446984	0.762696	7954	
-0.081183	0.537392	1462	
0.075142	0.847927	6156	
-0.320392	0.714588	590	
-0.030436	0.745360	1391	
-0.551980	0.706579	7241	
0.417447	0.285201	709	
0.405761	0.567428	2930	
0.282046	0.383620	2860	
-0.126990	0.143236	6282	
-0.087555	0.176657	8192	
-0.314038	0.175110	9764	
0.408091	0.546846	3647	
0.391220	0.579661	9612	
0.251335	0.415551	2897	
0.389640	0.575630	9612	
0.367738	0.613785	9293	
0.476030	0.447936	6141	
0.463777	0.266335	2165	
-0.099363	0.138705	3282	
0.704264	0.291364	4355	
0.264345	0.927149	9668	
-0.792910	-0.091139	368	
-0.110187	0.779646	8429	
0.095264	0.917637	7616	
0.002531	0.575080	5314	
0.112272	0.582020	415	
0.066102	0.642179	2996	
0.681421	0.361652	3196	
0.552994	0.205949	8545	
0.143127	0.118481	7685	
-0.389424	0.525589	4047	
0.026883	0.864006	7174	
0.488873	0.600299	5859	
-0.420751	0.281178	8326	
-0.210311	0.217745	6664	
-0.251175	0.213730	7952	
-0.338376	0.296889	1860	
0.634627	0.567227	6148	
-0.093829	0.584830	8232	
-0.199823	0.863912	10094	
-0.129226	0.307705	2550	
0.214817	0.260120	1750	
-0.363531	0.221980	9675	
0.070579	0.636763	2546	
-0.168376	0.794385	8658	
0.485352	0.800744	6761	
0.518458	0.396725	1647	
-0.501348	0.545521	7755	
0.097404	0.792228	5674	
-0.250671	0.652083	3844	
0.104658	0.462205	8565	
0.057973	0.802531	7806	
0.601019	0.547384	3565	
-0.674780	0.227581	6027	
-0.153990	0.434711	10101	
0.568352	0.236497	8792	
0.683985	0.575021	7203	
-0.314647	0.773202	8525	
-0.688278	0.446335	2396	
-0.440777	0.755125	1489	
-0.173556	0.852446	8813	
-0.071542	0.872531	4630	
0.083596	0.848358	4373	
0.103641	0.268835	6501	
-0.083361	0.102235	10211	
0.107365	0.296708	2824	
-0.211369	0.083438	3870	
-0.380768	0.110201	4250	
-0.471122	0.113508	1080	
-0.494322	0.119106	1916	
-0.565233	0.098454	6473	
-0.641021	0.054307	606	
-0.657606	0.040606	3628	
-0.681860	0.010939	4778	
-0.669199	0.030121	3698	
-0.643371	0.062623	2498	
-0.640724	0.062590	2498	
-0.631741	0.071519	2498	
-0.640219	0.064024	2498	
-0.637682	0.066191	2498	
-0.638544	0.065615	2498	
-0.629126	0.074272	2498	
-0.627735	0.075728	2498	
-0.619636	0.079634	4730	
-0.622037	0.072192	4730	
-0.604387	0.086052	2440	
-0.599370	0.085739	2440	
-0.594213	0.087535	6295	
-0.586234	0.091147	6295	
-0.575786	0.095954	8201	
-0.467262	0.126486	889	
-0.358761	0.124051	2820	
-0.366436	0.122074	4196	
-0.397357	0.120894	6388	
-0.366458	0.114881	4196	
-0.224949	0.089589	1458	
0.108052	0.306187	3283	
0.164016	0.638252	5315	
-0.166595	0.434843	9626	
-0.340807	0.745900	8362	
-0.000725	0.383591	2254	
0.108459	0.360099	5562	
0.066817	0.346214	3443	
0.069157	0.851881	6156	
-0.423577	0.738583	631	
0.354661	0.688101	6870	
-0.179695	0.343946	3302	
0.426201	0.527295	3111	
-0.385677	0.226043	2983	
-0.280069	0.212509	7735	
-0.521157	0.232004	5701	
-0.184773	0.368890	4136	
-0.176090	0.320519	4133	
0.419952	0.529272	3647	
-0.173240	0.309907	4133	
-0.194071	0.346238	4749	
0.725436	0.518051	5535	
0.628474	0.346225	8998	
-0.379149	0.212640	9159	
0.776329	0.347366	5205	
0.209739	0.936488	10198	
-0.852308	-0.172480	6194	
0.001722	0.157009	3644	
-0.221506	0.855741	8445	
0.343494	0.287555	9279	
0.347031	0.784997	2289	
0.494526	0.732690	6284	
0.800920	0.378341	7030	
0.573012	0.490364	5511	
0.370485	0.047875	1061	
0.152996	0.423416	4921	
0.009924	0.440768	10185	
-0.400240	0.549995	5356	
-0.805164	0.082444	3543	
-0.419684	0.298060	8326	
-0.464587	0.298400	5256	
-0.535792	0.378823	5491	
-0.346312	0.590580	2356	
0.021133	0.364747	1803	
0.321929	0.599438	10118	
0.157061	0.351033	3597	
0.352171	0.176743	2531	
-0.553405	0.286512	4102	
0.507649	0.723157	7015	
-0.421557	0.491210	4696	
0.106089	0.912998	7616	
0.620425	0.539960	6154	
0.304602	0.398037	3760	
-0.261029	0.376705	7612	
-0.425668	0.479732	5890	
0.114972	0.175960	861	
-0.299038	0.406937	4009	
-0.340971	0.556468	1513	
-0.887950	0.006802	6766	
-0.073413	0.221330	2087	
0.564982	0.496091	5511	
0.121805	0.767650	5876	
0.059912	0.334822	1913	
0.137769	0.661546	6575	
-0.291479	0.744813	8472	
-0.109394	0.636923	694	
-0.097110	0.620264	3100	
0.102684	0.361247	5562	
-0.301383	0.104854	8678	
-0.386905	0.120123	6388	
-0.283747	0.113954	7929	
-0.461331	0.127454	889	
-0.566915	0.104003	6473	
-0.617218	0.076703	4730	
-0.630224	0.081888	2498	
-0.669181	0.046238	2645	
-0.714205	-0.004386	7180	
-0.727706	-0.022348	822	
-0.745082	-0.059229	2009	
-0.737116	-0.038879	822	
-0.720204	0.003701	7244	
-0.716225	0.007852	7244	
-0.711978	0.017071	7244	
-0.717355	0.006995	7244	
-0.715801	0.009343	7244	
-0.716269	0.008939	7244	
-0.711714	0.018128	7244	
-0.709511	0.022677	5894	
-0.704360	0.026303	5894	
-0.703736	0.017985	5894	
-0.694143	0.033781	4795	
-0.689614	0.034337	4795	
-0.685218	0.038262	4795	
-0.682105	0.037033	4795	
-0.675840	0.042958	4364	
-0.615801	0.101521	2998	
-0.553555	0.136970	5677	
-0.558107	0.130480	7385	
-0.575833	0.115468	7537	
-0.558005	0.118784	7537	
-0.469754	0.131520	4847	
-0.275971	0.117512	6469	
-0.031419	0.137929	9123	
0.018284	0.163963	3763	
0.085311	0.294134	7826	
0.047472	0.189320	5807	
-0.169083	0.090029	3129	
-0.143649	0.086178	4325	
0.093205	0.362604	3571	
-0.000377	0.762535	5594	
-0.418831	0.524154	4624	
-0.251634	0.226096	6640	
-0.223208	0.474986	3237	
-0.569523	0.284856	4118	
-0.486561	0.292466	5284	
-0.686147	0.206449	5447	
-0.252673	0.231541	6640	
-0.260418	0.230967	6640	
-0.222400	0.469446	2631	
-0.258245	0.226923	6640	
-0.310836	0.285231	8921	
0.053405	0.795735	7806	
0.792223	0.392819	7146	
-0.567529	0.268565	3312	
0.912113	0.259649	5666	
0.112194	0.947779	524	
-0.951268	0.074260	9507	
-0.352153	0.162916	6169	
0.305213	0.621496	3032	
0.461287	0.478906	4149	
-0.039318	0.552174	3611	
-0.350927	0.616061	2848	
0.572691	0.720084	5879	
0.073643	0.800727	2522	
0.552816	0.170653	506	
0.203662	0.142462	4771	
0.146821	0.150433	614	
0.215802	0.358038	769	
-0.446922	0.616150	2501	
-0.636150	0.318745	5575	
-0.689047	0.266293	7294	
-0.060074	0.616258	8563	
0.156454	0.401855	6739	
0.201180	0.105157	3819	
-0.148308	0.176138	9679	
0.290660	0.040171	3586	
0.512921	0.326864	8602	
-0.786355	0.129018	3154	
-0.351047	0.615577	2848	
0.153493	0.434333	5600	
-0.237849	0.836444	2000	
-0.315143	0.573507	731	
0.405881	0.629335	9336	
-0.501023	0.356352	5560	
0.131049	0.452517	7230	
0.327165	0.038601	4632	
-0.526135	0.442995	5164	
-0.520985	0.589065	8075	
-0.522885	0.598396	8109	
-0.003199	0.257325	6380	
0.091305	0.268889	6501	
-0.098973	0.101656	8740	
-0.135593	0.090829	1412	
-0.016693	0.141593	3676	
0.092057	0.321146	3429	
0.063321	0.304868	8250	
0.080953	0.276446	7534	
-0.179741	0.099043	4362	
-0.518303	0.126789	1798	
-0.570551	0.118061	7537	
-0.507771	0.147231	2642	
-0.612510	0.104858	2998	
-0.671154	0.054858	2645	
-0.701461	0.022816	5894	
-0.713621	0.028319	5894	
-0.740189	-0.021086	920	
-0.775212	-0.085301	1077	
-0.784705	-0.108312	7115	
-0.795758	-0.144808	7279	
-0.791420	-0.125728	7115	
-0.784119	-0.083992	586	
-0.780882	-0.079017	586	
-0.779496	-0.073910	586	
-0.781736	-0.079400	586	
-0.780762	-0.077640	586	
-0.781227	-0.077938	586	
-0.778283	-0.066374	586	
-0.777519	-0.063353	586	
-0.772888	-0.057568	8804	
-0.769139	-0.060665	2349	
-0.762866	-0.043366	8804	
-0.757867	-0.039399	8804	
-0.754771	-0.035669	7278	
-0.751153	-0.035054	7278	
-0.745721	-0.025640	920	
-0.707116	0.052851	7034	
-0.668787	0.104193	4037	
-0.670774	0.093991	4678	
-0.679763	0.071910	2027	
-0.668177	0.077171	2027	
-0.617646	0.109392	2998	
