time = 36.107	Re = 13	rotation = -34.7525
0.439821	0.567495	8357	
0.076572	-0.115048	1818	
0.596288	0.180063	8630	
0.477530	-0.729463	6948	
0.500202	0.206688	8977	
-0.260891	0.515818	8180	
0.187101	0.390543	9533	
0.550234	-0.135058	1994	
0.449527	0.349776	6068	
0.228973	0.436185	6789	
0.148342	0.430669	10161	
0.370824	0.269615	7748	
0.343323	-0.721259	3706	
0.421441	-0.787142	8240	
0.344403	-0.648312	445	
-0.121567	0.136031	7298	
-0.607117	-0.366474	6767	
0.038770	0.219877	3723	
-0.594834	0.491471	6190	
0.285039	-0.065236	7476	
-0.392224	-0.676392	1308	
0.557956	0.272384	3118	
0.613029	0.476831	1942	
0.038852	0.702231	6995	
0.607423	0.147932	3100	
-0.470718	-0.011813	859	
-0.079094	0.388181	2017	
0.528875	-0.242527	5944	
-0.303417	0.016917	4817	
-0.415856	0.566685	5347	
0.369673	0.305506	2990	
0.694435	0.183797	8036	
0.923674	-0.123255	10082	
0.224815	-0.390372	7300	
0.577948	0.655044	7106	
0.046747	0.351271	1496	
0.983645	-0.004113	3690	
0.194599	0.149479	5212	
-0.236904	0.619740	3626	
0.457169	0.708902	6876	
0.622467	0.642878	8085	
0.681655	0.512529	1264	
0.230790	0.331312	7489	
-0.094977	0.533022	5118	
0.085429	0.469314	889	
0.135609	0.418003	10141	
0.769863	0.207795	8264	
0.491661	-0.869510	9637	
0.592452	-0.452667	3812	
0.374044	-0.232594	6422	
0.055259	-0.796361	4052	
-0.308799	0.670507	4186	
0.547876	0.263000	4926	
-0.962090	0.180098	1497	
0.124113	0.764347	7821	
0.057985	0.649531	3292	
-0.242034	0.543694	785	
-0.616432	0.781441	501	
-0.759207	0.628627	1825	
-0.340466	0.763608	5140	
-0.730597	0.486217	9112	
-0.878520	0.450350	8559	
0.736543	-0.024031	4484	
-0.487278	0.754040	7145	
-0.739809	0.395553	5843	
0.832463	0.396386	1270	
-0.481042	0.732131	6947	
-0.632880	0.632052	7204	
-0.834383	0.384759	9933	
-0.922232	0.382209	3871	
0.373350	-0.142488	4445	
0.682846	-0.293316	7117	
0.504759	-0.412836	7453	
0.748715	0.473065	7306	
0.846787	-0.212386	7865	
-0.238315	0.263164	6191	
0.638214	-0.020134	2546	
-0.252676	0.550197	5429	
0.274193	0.836753	5234	
0.575972	0.096974	1958	
0.202678	0.229793	6664	
0.817667	0.144659	5208	
0.969221	0.021724	3108	
0.621447	0.637937	8085	
0.413883	0.163326	8575	
0.856483	0.514741	4519	
-0.703799	0.543360	6251	
0.972269	-0.056493	3952	
0.480654	-0.139774	8952	
0.194213	0.675100	6026	
0.731546	0.269780	441	
0.270058	0.612012	7312	
0.573148	0.645999	7106	
0.644992	0.297335	3369	
0.560204	-0.054778	8166	
-0.397953	0.821078	9028	
-0.250340	0.241015	3960	
0.437868	0.096641	8327	
-0.360135	0.055755	5121	
0.002630	-0.187297	992	
0.597906	0.030044	6934	
0.429644	-0.069047	1635	
0.739496	0.247945	8399	
-0.429520	0.002893	5826	
-0.072351	-0.295723	8677	
0.653314	0.618624	7241	
-0.395863	0.823842	9028	
0.399321	0.316393	1580	
0.733421	-0.161180	2416	
0.583864	0.645592	7106	
-0.123296	0.511642	3197	
-0.452294	0.676395	2503	
-0.754880	-0.361991	9998	
-0.739495	-0.247945	8400	
0.779576	-0.401041	8581	
-0.388963	-0.277279	7403	
-0.858647	-0.375216	455	
0.043507	-0.557758	8088	
0.835129	0.007903	8084	
0.081626	0.557427	5677	
-0.396841	-0.707786	2395	
0.738423	0.017191	2389	
0.651709	0.453143	7965	
0.983314	0.000433	5302	
0.736114	0.257988	8113	
-0.456911	0.304768	6291	
0.784344	-0.150583	4783	
-0.374243	0.677509	4356	
-0.398412	0.585283	5337	
-0.249909	0.705758	1543	
0.476470	0.234661	2654	
0.390408	0.296837	1844	
0.099365	0.109798	6788	
-0.222960	0.738344	5699	
-0.144687	-0.475734	2808	
0.575338	0.341622	7919	
0.380892	0.569971	2394	
0.322428	0.677311	466	
-0.343466	0.625582	8148	
-0.299135	0.576078	2235	
0.739496	0.247945	8399	
0.086409	0.727773	6016	
-0.035637	0.538281	9102	
-0.085486	0.867588	5832	
0.765988	0.388051	1700	
0.533815	-0.335277	2942	
0.146633	0.354440	6174	
0.229533	0.600559	4118	
0.091308	0.564381	5677	
0.188788	0.904125	8686	
-0.364614	-0.210021	2099	
0.142968	0.476659	2807	
0.213750	0.248035	6652	
0.378898	0.649043	6533	
-0.781373	0.457167	9594	
-0.442553	0.168116	1076	
-0.143059	0.962141	7901	
-0.158529	0.232417	9273	
0.157737	-0.236232	9274	
-0.674554	-0.321760	2421	
0.377612	0.633387	6037	
0.783678	0.610672	3576	
0.971973	0.021149	3108	
0.627492	0.374285	7063	
-0.033354	0.716882	5894	
0.630569	-0.372848	2922	
-0.183956	0.774070	7115	
0.272924	0.354129	4431	
0.273673	-0.010124	8667	
0.055043	-0.188845	8797	
0.244202	0.483875	7526	
0.252111	-0.155014	8091	
-0.716920	0.435297	8305	
0.209714	-0.341856	3294	
0.043720	-0.149998	5261	
-0.762884	0.240863	7710	
0.159456	0.112778	3623	
-0.570317	-0.246092	1315	
-0.184477	-0.827022	5730	
0.487499	-0.353868	6547	
-0.197936	0.253174	4000	
-0.698278	0.402599	5129	
0.739496	0.247945	8399	
-0.228294	-0.614714	5983	
-0.878234	0.060538	4650	
0.166403	0.280936	9858	
-0.246830	0.557637	5429	
0.975104	0.220346	4016	
0.605632	-0.339286	9612	
0.148267	-0.120489	658	
0.579761	0.614306	5277	
0.191688	0.688554	7430	
0.257351	0.626900	9012	
0.581137	0.471664	1472	
-0.794476	0.470113	4012	
0.650524	0.737378	6277	
-0.921216	0.041965	7059	
0.397075	0.195650	2743	
-0.418483	0.448408	4712	
0.720802	0.184554	4492	
0.449381	0.375864	9190	
0.003844	0.605319	8907	
0.520337	-0.283072	7043	
-0.268093	0.038102	6707	
-0.006380	0.367870	1850	
-0.538067	0.512539	9819	
-0.579176	0.477727	5455	
-0.159061	0.462296	8933	
0.736547	0.256913	8113	
-0.651006	0.531697	3772	
0.487756	0.644445	9966	
0.342783	0.350730	4708	
-0.124835	-0.283826	5842	
-0.346161	0.341793	6341	
-0.182153	-0.851875	6184	
0.316888	-0.883439	9448	
0.211743	-0.498601	4870	
-0.684130	-0.145453	490	
0.513019	-0.092191	4674	
-0.007549	0.427902	3094	
-0.289024	-0.856406	413	
0.317297	0.475606	6344	
0.398588	-0.111963	6441	
0.234341	0.088272	6187	
0.286988	-0.022087	8171	
-0.698303	0.267639	4518	
0.496215	0.691081	7184	
0.138874	0.346740	6174	
0.931853	0.187737	8528	
-0.462026	0.386349	1971	
0.683905	-0.588409	6218	
0.415256	-0.074123	8287	
0.926615	0.052344	9971	
0.032907	0.535037	6301	
0.575982	0.217540	6645	
0.552681	0.626216	5084	
0.573965	0.606929	5277	
0.261311	0.254446	7068	
0.804841	-0.163173	7771	
0.571233	-0.333624	3552	
0.739496	0.247945	8399	
0.303392	-0.319360	7317	
0.006683	0.515359	4358	
0.829211	0.236850	9512	
0.787811	0.592017	2799	
-0.067451	0.586254	567	
-0.601335	0.574444	6153	
-0.385850	0.902011	8082	
0.536123	0.736216	6662	
0.736549	0.256908	8113	
-0.113472	-0.201211	2260	
-0.078098	-0.173570	3130	
0.229289	-0.073377	3781	
0.689324	0.473101	7982	
0.539889	0.259869	4926	
-0.071173	-0.294825	8677	
0.033837	0.816234	2376	
-0.565931	0.772863	3525	
0.399832	0.199850	3254	
0.739483	0.247898	8399	
-0.531147	0.816042	9600	
0.852547	0.490083	4519	
-0.318507	0.571811	2235	
-0.347613	0.306228	9358	
-0.870847	0.336865	5737	
0.266058	0.682776	7567	
-0.658149	0.587073	5696	
-0.604104	-0.316029	8942	
0.214962	-0.248027	3969	
0.561374	0.158075	7077	
-0.201893	0.824958	4568	
-0.019014	0.478489	8282	
-0.179056	0.765212	5927	
0.173399	-0.387176	4615	
-0.433907	0.485588	1648	
-0.322646	-0.664161	435	
0.701284	0.398153	6558	
0.450320	0.360827	8373	
0.352631	-0.079300	4745	
0.310673	0.694774	2478	
-0.516261	0.728685	6022	
0.300632	0.169010	2168	
0.366864	-0.087077	5562	
0.147196	-0.397914	4592	
0.852878	0.518268	2118	
0.736549	0.256908	8113	
-0.802727	0.527079	2220	
-0.343012	0.930596	4091	
0.887938	0.083399	7917	
-0.916573	-0.011032	9066	
-0.041670	0.493739	7214	
-0.239247	0.529175	739	
0.196774	0.200846	6220	
-0.636257	-0.709669	714	
-0.208809	-0.294441	6729	
0.736514	0.256949	8113	
-0.679169	-0.534548	2214	
0.081947	0.497345	1916	
0.616725	-0.666584	8618	
0.926541	0.046275	9971	
-0.522794	0.826535	9600	
-0.277459	0.515345	7608	
0.216711	0.308233	7459	
0.409520	0.548462	345	
0.079354	-0.339265	6724	
-0.130557	0.936617	5865	
0.261933	0.279533	3777	
-0.751154	0.183508	2206	
0.078940	0.099666	970	
0.194235	0.707339	7430	
0.074536	-0.304462	5181	
0.187814	-0.112194	3873	
-0.287690	0.094352	6468	
-0.080132	-0.330182	9355	
0.685130	-0.196548	5771	
-0.932924	-0.235740	787	
-0.456138	0.084470	7229	
-0.698522	0.324795	1123	
0.141726	0.072861	10167	
0.726475	0.346695	9114	
0.935951	-0.211244	10106	
-0.412547	0.593294	9024	
0.050452	0.608845	6295	
0.920345	-0.090795	10050	
-0.043307	-0.176290	4434	
0.799871	-0.526130	2219	
0.085223	-0.136622	5652	
0.764385	0.290829	793	
0.581328	-0.726704	8939	
0.628416	0.589738	6097	
-0.627386	-0.430836	5863	
0.649974	-0.331301	3420	
-0.424122	0.800548	8239	
-0.719051	0.379303	5071	
-0.749079	-0.210353	7675	
-0.864248	0.251069	9363	
0.469670	-0.378981	6134	
-0.421155	0.487126	1648	
0.237177	0.732066	773	
0.299312	0.383047	720	
0.586849	0.666214	1347	
0.795710	0.015310	7806	
-0.523234	0.784212	882	
0.824530	0.463621	1361	
0.560793	0.481878	1038	
0.014790	-0.306073	9866	
0.732034	0.269423	441	
-0.339760	0.632197	8148	
-0.232566	0.721894	4456	
0.739485	0.247959	8399	
0.264767	-0.461310	3068	
0.328218	-0.211532	829	
0.120300	-0.152786	1654	
0.736564	0.256900	8113	
0.075683	-0.133773	4581	
0.712793	0.291314	10207	
0.665282	-0.148756	6842	
0.310981	0.876011	2584	
0.487303	-0.153972	6601	
0.106965	0.722658	7108	
0.113833	0.713860	6806	
-0.070068	-0.165215	3920	
0.172117	0.227501	591	
0.264412	-0.143474	6905	
0.809062	0.411257	4538	
-0.511465	0.833846	8552	
0.773438	0.209305	8264	
0.717035	0.372713	8458	
0.275975	-0.437160	3074	
-0.346688	-0.347150	522	
0.559521	0.205450	560	
0.716022	0.373953	8458	
0.731965	0.537517	8195	
0.540055	-0.063166	615	
-0.948576	0.127299	10197	
0.115417	-0.711477	9634	
-0.046624	0.895365	2619	
0.736676	0.256623	8113	
0.685546	0.638494	951	
-0.421291	0.679497	3805	
0.400946	-0.167322	6435	
0.106368	0.964955	8344	
0.433859	0.512868	2510	
-0.595645	0.648531	5401	
0.739496	0.247945	8399	
0.158787	0.599190	6043	
0.742213	0.467572	7306	
-0.289908	0.944828	6731	
0.608932	-0.373809	4060	
-0.677015	-0.541165	2214	
0.310931	-0.124854	5679	
-0.059995	0.647592	3381	
-0.060828	-0.133803	1438	
-0.156604	-0.184716	7409	
-0.054174	0.813008	3753	
0.534146	-0.042251	9925	
-0.495772	0.149028	8951	
-0.368441	0.103591	7425	
-0.755113	-0.038334	8050	
0.314237	-0.423633	4622	
0.665428	-0.006267	3226	
-0.119881	0.954732	7643	
0.587017	0.180990	8513	
0.865061	-0.210849	6793	
0.235962	-0.396652	7300	
0.026370	0.586932	8255	
-0.590685	0.543981	6561	
0.957508	-0.029258	524	
-0.215049	0.519754	505	
-0.071912	-0.217194	1931	
0.367174	0.245341	5215	
0.786870	0.041477	8206	
-0.393805	-0.672016	1308	
0.627843	-0.485252	7281	
-0.513033	-0.842391	5263	
0.629542	-0.443714	7991	
0.576424	-0.459229	4031	
0.371476	-0.551866	2348	
0.173583	-0.204351	7285	
0.181805	0.591138	5649	
-0.014001	-0.851629	6214	
-0.360247	0.588842	4670	
0.099588	0.337650	1589	
0.013175	0.384223	4126	
0.102706	0.391967	5798	
0.451558	-0.771094	7094	
0.614051	0.749554	6969	
-0.567382	0.506795	4882	
-0.025956	0.249072	7406	
-0.419964	0.626447	1131	
0.348690	0.068074	7957	
0.769452	-0.027887	9074	
0.768152	-0.129437	9331	
0.610484	-0.037397	4612	
-0.481267	0.382161	6133	
-0.080431	-0.253063	4920	
0.806193	0.146893	5208	
0.477768	-0.051790	3140	
0.908088	-0.101081	7898	
-0.453741	0.771856	7093	
0.880657	-0.061837	4649	
0.741345	-0.111686	9414	
0.388914	-0.318596	5605	
0.119595	0.274074	5841	
-0.327709	0.801346	7031	
-0.487666	0.486667	851	
0.701455	-0.178531	6888	
0.257363	-0.040167	4743	
0.699287	0.371395	8765	
0.736549	0.256908	8113	
0.260988	-0.459423	2172	
0.418009	0.785647	716	
0.552223	-0.274524	9949	
-0.116453	-0.444329	440	
0.673960	-0.165048	6842	
0.289956	0.937793	9298	
-0.280606	0.603268	3642	
0.122550	-0.695877	9634	
-0.679197	0.400956	5994	
0.453447	0.791790	1284	
0.796785	0.586024	2799	
0.098909	-0.152704	7890	
0.086066	-0.341891	9995	
0.371288	-0.023583	2554	
0.608430	0.701892	1792	
0.147973	0.896312	8228	
-0.142561	0.880630	4459	
-0.047474	0.606833	2719	
0.736554	0.256827	8113	
0.481484	-0.545448	5466	
0.186129	-0.100353	861	
0.453106	-0.285315	4706	
0.498281	-0.435195	7325	
0.274790	-0.202009	2068	
0.038954	0.672576	4037	
-0.238619	-0.205733	3555	
0.231609	0.255091	755	
0.598234	-0.252364	6791	
0.105945	0.309062	6615	
0.426808	-0.240689	3349	
0.696037	0.027286	376	
0.033731	-0.313493	7977	
-0.368554	0.866278	9631	
0.412211	0.247592	5144	
0.739496	0.247945	8399	
0.521565	0.109858	3343	
-0.644180	0.499582	8138	
0.618484	0.773427	6969	
-0.347879	0.509846	6116	
-0.768900	0.054078	5875	
0.311622	0.846889	1068	
0.240984	-0.031517	3256	
0.784380	0.357782	2660	
-0.226070	0.691200	6144	
0.537592	0.440895	7338	
0.581862	0.177789	8513	
-0.394068	-0.622815	6038	
0.612074	-0.132997	6337	
-0.551968	0.235848	5968	
0.091859	0.331990	1019	
0.539176	0.202737	1897	
0.515471	0.684701	4602	
-0.902598	0.172262	8059	
-0.683977	-0.700479	3325	
0.275420	-0.394444	724	
0.110093	0.599504	6604	
0.497147	-0.160810	1665	
0.537215	-0.135378	3330	
0.064057	0.448961	6165	
0.133001	0.878260	7674	
-0.908637	0.369817	3871	
0.573754	0.058338	6700	
-0.700984	-0.668446	1096	
-0.605299	-0.307015	9401	
0.889635	0.040219	8364	
-0.770322	-0.282369	1139	
0.782659	-0.411057	8581	
-0.702469	-0.619789	870	
0.213298	0.844186	5809	
0.411334	0.674237	7722	
0.646562	0.197112	6801	
0.419363	-0.004892	5825	
0.621347	0.529635	1953	
0.171207	0.545310	7361	
-0.370212	0.560494	3708	
-0.528718	0.102345	3162	
-0.039781	0.468197	7249	
-0.736505	0.521613	5830	
-0.592806	0.446427	3811	
-0.432202	-0.483396	6902	
0.260060	0.147556	1867	
0.195621	0.875205	7365	
0.103383	0.833805	7218	
-0.583761	0.679689	5536	
0.151158	0.768994	8229	
-0.229462	0.887092	9836	
0.216609	0.447944	5230	
0.797066	0.472567	9341	
0.663450	0.709269	4398	
0.574918	0.076871	4987	
0.739496	0.247945	8399	
0.284256	0.605171	7392	
-0.630931	0.647112	8233	
0.649383	0.350539	7994	
-0.757617	0.440275	7016	
0.318684	-0.083210	3283	
0.401372	-0.052826	5288	
0.302036	0.476392	5223	
-0.015431	0.560176	6361	
-0.033162	0.636520	3976	
0.488669	-0.460216	6480	
0.568840	-0.020964	1562	
-0.526189	0.195632	9372	
-0.131860	0.207118	8835	
0.783533	-0.142110	9542	
0.274422	-0.055264	7534	
-0.238606	0.626635	4512	
-0.224026	-0.367022	1983	
0.701082	0.466700	7982	
0.889896	0.221870	9935	
0.813386	-0.208765	8044	
-0.110780	0.854086	4935	
0.511649	0.245991	9791	
0.273954	0.535648	6549	
-0.031042	0.425279	4236	
0.054662	-0.200794	1888	
-0.092657	0.549611	9432	
0.758365	0.119484	879	
0.122562	0.054874	10109	
-0.325564	0.426535	3528	
-0.254046	0.733954	3317	
0.146236	0.450679	2183	
0.507020	0.079769	750	
0.454542	0.306560	2812	
0.446864	-0.276124	3523	
-0.871864	0.015734	4548	
0.690545	0.062783	3351	
0.066455	-0.217578	4384	
0.294602	-0.335511	4792	
-0.692262	0.461006	7964	
0.977569	0.020629	3108	
-0.034754	0.987952	6835	
0.389763	0.614942	6037	
0.254058	-0.306226	1327	
0.739496	0.247945	8399	
0.437554	0.057971	8467	
0.194888	0.827202	5146	
0.915300	0.395326	3982	
0.919022	0.319527	2271	
-0.318572	0.355212	7875	
0.482390	0.757413	7592	
0.354427	0.897125	8134	
0.213719	-0.225977	2034	
0.487364	-0.214196	1908	
0.506140	-0.236829	4902	
0.737884	0.617240	1394	
-0.554489	-0.207675	7040	
-0.395001	0.652018	831	
-0.739573	-0.247635	8400	
-0.773617	0.420816	4435	
0.242831	-0.158685	2300	
-0.263086	0.515915	8180	
0.500417	0.150057	9549	
-0.527722	0.398600	1484	
0.674280	-0.041289	4268	
0.958527	0.196867	4016	
0.464050	-0.081362	8040	
-0.454579	0.631282	1927	
-0.017090	-0.240784	4769	
0.475447	0.367480	7729	
0.903827	0.214716	2513	
0.720981	-0.164215	5243	
-0.294984	0.048079	8073	
-0.503966	-0.261741	5225	
0.034408	0.134955	7857	
0.023957	-0.399003	2275	
-0.499468	-0.316098	1586	
0.254652	0.357722	8649	
-0.397619	0.571386	4683	
0.257910	-0.431693	1501	
-0.710254	-0.348198	6492	
0.592968	0.566910	6852	
0.415974	-0.316022	7351	
0.470928	0.179500	7923	
0.191383	0.428854	3397	
-0.304315	0.266879	6775	
-0.079290	0.559194	9432	
0.321589	0.849756	1226	
-0.972151	0.187388	8181	
-0.877640	-0.387051	5694	
0.531862	0.742605	6662	
0.760963	-0.264922	7723	
-0.743626	0.516146	5830	
-0.021793	0.839758	5819	
0.361443	0.276687	7748	
0.533751	0.342843	3338	
-0.180796	0.472008	5101	
0.632219	-0.304222	9293	
0.190931	0.241132	7689	
0.223124	0.578250	8123	
0.739495	0.247945	8399	
0.803015	-0.262031	1527	
0.470730	0.369865	7729	
-0.850176	0.322428	8368	
0.509801	0.669727	8420	
0.650307	0.366805	9687	
0.650172	0.057317	10190	
0.705351	-0.333265	1124	
0.584070	-0.266828	1668	
0.636552	0.488211	1385	
0.606590	-0.420357	3616	
0.574098	0.767425	2036	
0.919095	0.170134	10111	
-0.749314	-0.263137	10169	
0.576384	0.412399	2282	
0.671842	0.608564	7241	
0.520698	0.576789	10007	
0.450861	0.597478	9677	
-0.150566	0.824798	4659	
-0.155140	0.628985	4423	
0.850654	0.288694	9574	
0.275005	0.649601	8211	
0.140699	0.330561	9764	
0.611422	0.515214	9108	
0.712027	0.394425	8362	
0.323141	0.493128	7497	
0.920705	0.094819	10084	
0.791719	0.478638	6510	
0.380716	0.656663	6533	
0.272705	-0.151546	3036	
-0.580681	0.208541	6050	
-0.157617	0.531509	2482	
0.370853	0.905366	8134	
0.422584	0.011384	6471	
-0.035608	0.660089	3698	
0.668251	-0.535544	3991	
0.381553	-0.287650	3968	
-0.344115	0.670225	446	
0.363859	0.709041	3998	
0.835627	0.494809	2019	
0.840309	0.441692	1715	
-0.207227	0.530181	505	
0.606959	0.105748	1515	
-0.288812	0.906115	5931	
0.428106	0.166974	5767	
0.431032	0.490141	7921	
0.739496	0.247945	8399	
0.885356	0.456639	7839	
0.324867	0.303093	3936	
-0.308447	0.177333	7661	
0.803324	0.004524	2522	
-0.289180	0.935063	6731	
-0.198225	0.478789	4287	
-0.185492	0.767573	7115	
0.675428	0.465262	8002	
0.752163	0.296572	8615	
-0.736542	-0.256920	8114	
0.384211	0.470168	8741	
-0.203285	-0.284669	7736	
0.491467	-0.400039	7453	
0.643104	-0.053527	4651	
-0.426422	0.552668	4716	
0.236019	-0.417245	2052	
-0.110521	0.277379	2994	
0.197794	-0.310286	2274	
-0.017537	0.504022	7554	
-0.131055	0.894009	6818	
-0.038581	0.824092	3753	
0.431590	-0.030096	1655	
0.253015	0.383867	3494	
-0.829606	0.311074	9226	
0.524053	0.229540	9708	
-0.186338	0.421017	2113	
-0.786684	0.250917	9195	
0.402533	-0.489612	7997	
0.229898	-0.513779	8069	
-0.131068	-0.279025	6307	
-0.441143	0.765321	7029	
-0.549389	0.544877	6132	
-0.297491	0.619265	5170	
0.697218	-0.592649	6844	
0.438481	-0.792931	8240	
0.108081	0.504492	4262	
0.373339	-0.638859	832	
0.658807	0.246373	6923	
