time = 9.227	Re = 13	rotation = -14.3136
0.411495	-0.034965	3270	
0.321889	-0.047501	6360	
0.348511	0.099447	4256	
-0.403567	0.588918	8211	
0.866520	0.335970	8352	
0.641637	0.229608	9760	
0.596035	0.040055	9562	
0.497248	0.015811	724	
0.458067	0.081635	5628	
0.448070	0.122613	9357	
0.447270	0.126541	9357	
0.468046	0.054789	7786	
0.515322	0.008565	3436	
0.639970	0.133935	8268	
-0.438132	0.493110	411	
0.680410	0.179272	1057	
-0.327780	0.671629	6533	
0.335594	0.075602	3959	
0.321487	-0.046942	6360	
0.403830	-0.056374	3374	
0.409724	0.001018	3274	
0.429643	0.450293	4666	
-0.674195	0.445499	3543	
0.243755	0.564362	1515	
0.392405	-0.062354	3374	
0.684563	0.195313	9330	
0.580160	0.399704	3752	
0.021333	0.464140	1911	
-0.067981	0.229607	7410	
-0.255228	0.315360	7626	
-0.442827	0.334381	7380	
-0.500095	0.334048	8759	
-0.510835	0.337563	8907	
-0.475797	0.353441	8201	
-0.403547	0.360775	1798	
-0.356239	0.360184	5475	
-0.420899	0.369305	5677	
-0.522262	0.354393	2498	
-0.695637	0.230419	5924	
-0.732584	0.195116	4456	
-0.700130	0.255794	4418	
-0.771759	0.150564	3402	
-0.813603	0.062911	2992	
-0.841477	0.008459	4658	
-0.862193	-0.009664	5291	
-0.880368	-0.042900	6022	
-0.935549	-0.003610	882	
-0.945955	0.035371	3479	
-0.953206	0.100181	2110	
-0.951727	0.079587	10209	
-0.946693	0.055562	9529	
-0.943230	0.038208	6243	
-0.941376	0.031577	3479	
-0.943805	0.042665	6243	
-0.942534	0.037682	6243	
-0.943349	0.040762	6243	
-0.940865	0.031457	3479	
-0.939569	0.026931	3479	
-0.935556	0.013840	882	
-0.928888	-0.003795	8770	
-0.921002	-0.018892	8927	
-0.912618	-0.030516	8119	
-0.904403	-0.036440	5973	
-0.896962	-0.039383	6022	
-0.888398	-0.041304	6022	
-0.866760	0.001365	6947	
-0.848813	0.052216	5206	
-0.842491	0.055221	5206	
-0.838279	0.044650	4614	
-0.824796	0.064239	4589	
-0.781839	0.144553	3716	
-0.703059	0.264032	4400	
-0.616966	0.352839	5894	
-0.605178	0.360589	5894	
-0.562207	0.384927	2027	
-0.595325	0.358782	4795	
-0.652278	0.303347	822	
-0.640312	0.301492	7322	
-0.521556	0.361355	2498	
-0.221892	0.352414	8465	
0.511568	0.052141	2761	
0.304101	0.388372	2782	
0.355060	0.285126	7442	
0.373713	0.093720	8254	
0.371212	0.082993	8254	
0.383465	0.146242	689	
0.311606	0.383974	2782	
0.306993	0.391935	2341	
0.351894	0.287403	7442	
0.301654	0.393894	2079	
-0.281044	0.730182	5707	
-0.666331	0.423681	2377	
-0.534205	0.565793	8226	
0.514811	0.371238	7726	
0.217407	0.906699	8899	
-0.130150	0.898438	2055	
-0.494600	0.756549	4560	
-0.827226	0.155901	5136	
-0.450967	0.488897	493	
0.527026	0.309097	9949	
0.621572	0.171936	5453	
0.553325	0.043271	2963	
0.481379	0.093124	6342	
0.416266	0.283040	6913	
0.355141	0.848013	8393	
0.776333	0.381421	3769	
0.684420	0.376420	3399	
0.635541	0.402473	8516	
0.600089	0.451781	3928	
0.583539	0.479785	5467	
0.581322	0.483560	5467	
0.611815	0.433905	4517	
0.645497	0.393854	2708	
0.725459	0.370174	5783	
-0.854612	0.197155	7950	
0.781583	0.324553	1026	
0.440961	0.225749	3034	
0.485031	0.085992	7700	
0.552904	0.043472	2963	
0.618189	0.130706	9958	
0.616163	0.210313	7401	
0.536609	0.300516	10119	
0.394812	0.436080	1059	
0.541918	0.296167	10119	
0.610389	0.105438	9902	
0.794650	0.327040	7502	
0.008473	0.501697	4131	
-0.115021	0.336499	6728	
-0.283933	0.358976	2183	
-0.448421	0.376838	7537	
-0.581474	0.334658	4161	
-0.627676	0.313191	7322	
-0.639069	0.311912	7322	
-0.613599	0.341544	7244	
-0.552913	0.384265	2027	
-0.515351	0.404466	3292	
-0.570820	0.383306	5444	
-0.664858	0.310143	822	
-0.803727	0.103280	3705	
-0.836469	0.049592	4614	
-0.834024	0.089714	5172	
-0.866472	0.006840	6947	
-0.890295	-0.034576	6022	
-0.927207	-0.005792	8770	
-0.945812	0.099926	2110	
-0.939932	0.179236	9631	
-0.922029	0.272795	8273	
-0.900254	0.328535	9151	
-0.879743	0.379878	2199	
-0.881754	0.371253	2077	
-0.885708	0.358026	9209	
-0.888233	0.348727	9095	
-0.889558	0.344525	9095	
-0.886062	0.353408	9095	
-0.886857	0.350513	9095	
-0.885630	0.353498	9095	
-0.887360	0.348537	9095	
-0.889130	0.343559	9095	
-0.893315	0.332730	9095	
-0.897695	0.320457	9151	
-0.903231	0.305765	8475	
-0.909676	0.286055	8663	
-0.914914	0.269176	8273	
-0.920114	0.252313	5931	
-0.928328	0.224638	9447	
-0.935124	0.176264	9631	
-0.939075	0.127183	10165	
-0.938099	0.070865	9529	
-0.930086	0.022382	7008	
-0.910948	-0.012915	8927	
-0.878579	0.003785	6947	
-0.847735	0.081329	5206	
-0.810351	0.164431	5136	
-0.800835	0.179819	4633	
-0.768616	0.230713	6171	
-0.779746	0.202666	5746	
-0.800906	0.149096	4551	
-0.777981	0.172489	2877	
-0.669647	0.312813	822	
-0.413058	0.435188	7515	
0.605506	0.498888	7667	
0.510113	0.195990	7456	
0.536092	0.209624	6588	
0.546955	0.158859	2538	
0.548414	0.155259	2538	
0.549062	0.185210	2854	
0.530183	0.228802	6381	
0.526531	0.224384	6292	
0.528765	0.197048	2578	
0.509603	0.196682	7456	
0.471663	0.239308	3889	
0.367733	0.392602	2815	
0.482825	0.408019	8849	
0.646032	0.645185	8060	
-0.041560	0.878910	767	
-0.163579	0.854335	7113	
-0.312185	0.804115	4602	
-0.657636	0.583729	7674	
-0.858879	0.189800	7950	
0.726099	0.504640	9888	
0.717772	0.416724	5844	
0.640149	0.458364	6177	
0.566763	0.547200	4457	
0.378739	0.729112	7038	
0.105625	0.746633	2140	
0.031480	0.650893	5733	
-0.009303	0.593317	3040	
-0.029046	0.565119	4975	
-0.042827	0.546027	4159	
-0.047592	0.539637	4502	
-0.048231	0.538820	4502	
-0.038930	0.551470	4159	
-0.023363	0.573197	4975	
0.004564	0.613060	2562	
0.044912	0.669680	645	
0.171737	0.792612	8615	
0.433114	0.691152	2246	
0.572739	0.539786	4457	
0.639708	0.458990	6177	
0.699384	0.419306	8011	
0.733621	0.425944	5844	
0.729566	0.495766	9888	
0.642178	0.622277	7882	
0.731421	0.491242	9538	
0.686341	0.425318	8693	
0.158234	0.788744	9444	
-0.164187	0.443397	720	
-0.320380	0.428341	5160	
-0.458974	0.430338	7324	
-0.600554	0.373247	5894	
-0.723046	0.247663	6241	
-0.770397	0.186920	2283	
-0.788196	0.167778	2877	
-0.783960	0.188470	2877	
-0.751093	0.250002	7115	
-0.728068	0.287229	1077	
-0.780692	0.216020	5746	
-0.833512	0.119500	4566	
-0.891418	-0.010794	7154	
-0.928083	0.021224	7008	
-0.936572	0.089253	1246	
-0.932697	0.186018	9631	
-0.917296	0.256106	5931	
-0.895267	0.324179	9151	
-0.861756	0.403917	5865	
-0.829131	0.461300	461	
-0.798427	0.511210	9507	
-0.769938	0.550345	9659	
-0.746023	0.579662	1340	
-0.740007	0.582644	1340	
-0.739370	0.580017	7143	
-0.738895	0.578761	7143	
-0.738676	0.577844	7143	
-0.734079	0.583432	7143	
-0.733672	0.583193	7049	
-0.731663	0.585055	7049	
-0.732514	0.583706	7049	
-0.734725	0.580979	7143	
-0.739388	0.575203	7143	
-0.743542	0.569922	1340	
-0.751249	0.560902	1340	
-0.759256	0.551083	9659	
-0.766951	0.540815	9931	
-0.775710	0.529177	9606	
-0.789268	0.510739	9507	
-0.805100	0.486376	9439	
-0.818187	0.463001	461	
-0.838236	0.427512	377	
-0.856924	0.391326	5865	
-0.873120	0.355497	9209	
-0.886933	0.316214	9151	
-0.900546	0.274563	8663	
-0.911607	0.232959	5931	
-0.919125	0.201544	9447	
-0.924584	0.159373	8301	
-0.925127	0.097147	1246	
-0.917206	0.047615	6057	
-0.892036	0.028002	7145	
-0.846292	0.108905	6828	
-0.640854	0.391542	1089	
-0.140672	0.624471	4696	
0.469814	0.708118	4373	
0.574321	0.627951	7112	
0.560819	0.625282	2224	
0.562575	0.622429	2224	
0.583148	0.611349	9380	
0.587721	0.619994	7112	
0.566757	0.639445	2224	
0.531596	0.663298	4164	
0.468728	0.708941	4373	
0.370967	0.767901	341	
0.232594	0.815310	8427	
0.101321	0.787311	6491	
0.056728	0.756513	8259	
0.024731	0.732140	7063	
0.016890	0.725778	8494	
0.005532	0.716455	2178	
-0.020693	0.696028	2848	
-0.041060	0.680812	2169	
-0.061790	0.665289	2425	
-0.092953	0.644137	4047	
-0.121415	0.626890	2614	
-0.145513	0.613555	5890	
-0.174062	0.599358	9576	
-0.194756	0.590069	8689	
-0.213749	0.582512	815	
-0.232042	0.575613	6627	
-0.243054	0.571373	6111	
-0.251678	0.567997	1634	
-0.254807	0.566797	1634	
-0.255237	0.566675	1634	
-0.249098	0.569164	6111	
-0.239916	0.572802	6627	
-0.225543	0.578500	6627	
-0.209288	0.584659	1039	
-0.189905	0.592891	8689	
-0.169199	0.602588	9576	
-0.144879	0.615096	5890	
-0.122690	0.627438	2614	
-0.101418	0.640345	1681	
-0.087012	0.650039	4047	
-0.067363	0.663726	2425	
-0.058677	0.670519	2425	
-0.069838	0.663761	2425	
-0.110407	0.639121	2709	
-0.196347	0.597128	8689	
-0.359274	0.540211	6046	
-0.520631	0.476539	5795	
-0.695371	0.337273	7278	
-0.815443	0.170305	5136	
-0.866711	0.063788	6625	
-0.890046	0.034044	7145	
-0.908812	0.039257	6057	
-0.919620	0.072878	8950	
-0.922636	0.122445	9028	
-0.918359	0.182545	8301	
-0.908486	0.234329	5931	
-0.892414	0.290068	8663	
-0.872916	0.348463	9209	
-0.850125	0.400580	5865	
-0.820909	0.452314	461	
-0.792234	0.501352	9439	
-0.764124	0.540700	9931	
-0.734452	0.578059	7143	
-0.701155	0.616482	1432	
-0.668338	0.648430	1254	
-0.638832	0.674988	3662	
-0.612657	0.697082	1063	
-0.588805	0.714176	430	
-0.572663	0.720949	430	
-0.565104	0.722997	414	
-0.561744	0.723618	414	
-0.558376	0.725035	414	
-0.554871	0.727438	1068	
-0.553025	0.728115	1068	
-0.550831	0.729269	1068	
-0.550286	0.728945	1068	
-0.551129	0.727897	1068	
-0.553442	0.725781	1068	
-0.556174	0.723475	414	
-0.562155	0.718845	414	
-0.568411	0.714631	414	
-0.575021	0.709930	430	
-0.582952	0.704109	430	
-0.592963	0.696067	1063	
-0.602524	0.687784	6104	
-0.612539	0.678431	7296	
-0.624193	0.666836	3662	
-0.638202	0.653337	8686	
-0.652165	0.640128	8917	
-0.665392	0.626705	8228	
-0.679057	0.611546	4414	
-0.693389	0.595761	8336	
-0.706380	0.581305	5685	
-0.720966	0.563557	7143	
-0.735278	0.543166	6266	
-0.749074	0.521867	5374	
-0.761570	0.499609	7152	
-0.772531	0.478409	2619	
-0.780587	0.458763	2619	
-0.784036	0.442103	1481	
-0.781177	0.429779	6766	
-0.767182	0.427130	6444	
-0.743477	0.436772	6036	
-0.735203	0.444178	5473	
-0.742595	0.443318	6036	
-0.754854	0.441454	6036	
-0.764149	0.440357	6036	
-0.772617	0.436686	6444	
-0.780913	0.430421	6766	
-0.789368	0.421844	6766	
-0.797131	0.413361	5872	
-0.805264	0.402917	5872	
-0.813531	0.390405	5543	
-0.820308	0.379875	6818	
-0.827808	0.365501	6818	
-0.834731	0.350304	960	
-0.841129	0.335833	960	
-0.847061	0.320622	1242	
-0.852044	0.305373	8311	
-0.856692	0.291090	5911	
-0.860704	0.280438	5911	
-0.864016	0.271499	6216	
-0.867165	0.261864	5619	
-0.869487	0.254100	5619	
-0.871294	0.247566	5619	
-0.872729	0.241917	5619	
-0.873671	0.238051	6829	
-0.874379	0.235647	6829	
-0.874771	0.234566	8014	
-0.874817	0.234844	8014	
-0.874537	0.236935	6829	
-0.873897	0.240261	5619	
-0.872952	0.245547	5619	
-0.871524	0.252332	5619	
-0.869599	0.260899	5619	
-0.867042	0.270299	5619	
-0.863746	0.280758	5911	
-0.860229	0.290885	5911	
-0.856056	0.302861	5911	
-0.851234	0.317108	1242	
-0.845661	0.332012	1242	
-0.839465	0.347368	960	
-0.832626	0.362945	7789	
-0.824935	0.379526	6818	
-0.816327	0.397696	6818	
-0.806987	0.416467	5872	
-0.797010	0.435063	6766	
-0.786246	0.453802	1481	
-0.774581	0.473106	2619	
-0.762193	0.492590	7152	
-0.748915	0.512236	6432	
-0.734597	0.532240	5374	
-0.719628	0.552079	6266	
-0.703729	0.572372	5685	
-0.687588	0.592177	8336	
-0.670847	0.611283	8228	
-0.653342	0.630113	9183	
-0.635618	0.648285	8686	
