time = 48.247	Re = 13	rotation = -75.7466
-0.647905	0.671673	6404	
-0.983298	0.140569	5996	
0.190432	0.694700	4586	
-0.520283	0.243564	8201	
0.306756	-0.611453	2269	
-0.677706	0.635507	396	
0.784187	0.077647	2074	
0.883777	0.431903	7942	
0.267553	0.761554	2246	
0.114378	0.249569	9653	
-0.653716	-0.007873	2683	
-0.665177	0.449736	4467	
-0.301942	0.856216	2055	
0.820485	0.560939	8176	
0.412620	0.268330	3930	
0.823017	-0.566150	8586	
0.169395	0.284010	725	
0.769843	0.316899	5446	
0.874212	0.210622	6021	
0.631159	-0.699423	551	
-0.299610	0.277520	7584	
0.113830	-0.528373	3087	
-0.315547	0.754510	7080	
-0.561593	0.631271	3215	
-0.070765	0.836410	1152	
0.056010	0.425394	7235	
0.453005	0.284525	7456	
0.889951	0.270317	8939	
0.044303	0.778838	8399	
0.034548	0.779193	8113	
-0.580555	0.675485	716	
0.469625	-0.239829	2122	
0.159777	0.761657	1191	
-0.038943	0.666518	9806	
0.415593	-0.164079	4897	
0.308675	0.177372	5632	
-0.083234	0.214590	5252	
0.650799	0.191193	3761	
0.700361	-0.019910	6759	
-0.293996	0.311423	9533	
0.732381	0.032897	4185	
-0.400323	0.278737	3809	
0.350126	-0.089967	8031	
0.423172	0.358146	5938	
-0.316037	0.771253	7080	
-0.734693	0.237642	4284	
0.034498	0.779237	8113	
-0.242234	0.374798	1860	
-0.726909	0.131725	8116	
-0.655255	0.319126	6838	
-0.403766	0.338942	5308	
-0.325674	0.559991	9923	
-0.121116	-0.116393	7463	
0.468382	-0.070179	1740	
0.284676	0.759676	2246	
0.579416	0.813905	3726	
-0.907239	-0.217191	8119	
-0.399568	0.598631	3142	
-0.007189	-0.756597	3447	
0.325884	-0.585347	8782	
0.503370	0.540457	4517	
-0.202176	0.460373	806	
-0.772544	0.612503	9734	
-0.762211	0.515244	8686	
-0.812709	-0.134772	3729	
0.350490	0.764177	2175	
-0.426295	0.550180	5198	
0.578601	0.040207	8179	
0.631919	-0.517174	1054	
0.668965	-0.042049	4588	
-0.327407	-0.927932	2601	
0.317103	-0.447253	5224	
-0.637606	0.210635	4161	
-0.295448	0.735916	5387	
0.441574	0.139501	6482	
0.764480	0.527220	5879	
0.205448	0.080216	5138	
0.667398	-0.726004	6909	
0.482326	0.686103	7024	
-0.384132	0.263218	473	
0.018871	0.598532	5767	
-0.239517	0.624287	2573	
0.339217	-0.018767	8203	
0.045078	0.778391	8399	
-0.780500	-0.565298	2220	
0.007887	0.547642	7923	
-0.251308	0.602819	4696	
0.364404	0.654124	9006	
0.515257	0.521014	5840	
0.493491	0.120653	3436	
-0.106918	0.905017	8243	
0.216785	0.846030	409	
-0.686850	0.166698	6031	
-0.689714	-0.301548	5512	
-0.439592	-0.648941	5458	
0.517797	-0.253996	7355	
0.636983	-0.681850	6403	
-0.510181	0.025884	8556	
0.304748	-0.842097	6235	
0.193476	-0.854095	7804	
0.125306	0.540770	3611	
-0.122034	-0.238049	6399	
0.414944	0.206085	9357	
0.098397	0.821855	8892	
0.605422	0.235447	1645	
0.709494	0.509777	7257	
0.454186	-0.612727	7768	
-0.264324	0.213556	1019	
0.677108	0.212291	5405	
0.272568	-0.227674	2209	
0.757800	-0.342743	5900	
0.722228	0.350188	6562	
-0.633679	0.146361	3184	
-0.189968	-0.645039	5921	
0.400875	0.228486	7345	
0.088972	0.844570	8787	
0.864905	0.156385	7146	
0.742916	0.527506	5879	
0.449792	0.428751	7766	
0.782040	0.176610	2353	
-0.052693	0.530026	3268	
0.250740	0.029165	9145	
0.233207	0.361340	8287	
-0.534777	0.812404	1206	
-0.869881	0.165389	1968	
-0.103821	0.403051	7301	
-0.493731	0.805803	2036	
-0.148974	0.505412	7254	
0.908365	-0.413805	6733	
-0.910279	0.301965	2379	
0.737413	0.517095	9111	
0.594747	-0.655329	5089	
-0.723783	0.128117	8116	
-0.642389	0.652594	5120	
0.152314	-0.779060	4285	
0.263278	0.051602	1704	
-0.533300	0.679979	5778	
0.474109	-0.006581	1702	
-0.839818	0.539608	8535	
-0.788832	-0.088312	2992	
0.825228	0.371577	7109	
-0.166779	0.480324	4009	
-0.235573	0.159270	8481	
-0.399715	0.823696	1792	
-0.135527	0.431632	8558	
0.403767	-0.323848	3335	
0.524597	0.129596	2165	
0.826321	0.386458	7109	
0.197778	0.015511	818	
-0.039601	0.294084	1867	
-0.686711	0.057737	5715	
0.595442	0.161992	824	
0.463454	0.639572	5500	
0.549350	-0.286524	2193	
-0.460308	0.223965	6267	
-0.509528	-0.275637	2137	
0.911595	-0.071510	9495	
-0.844475	0.358873	9606	
0.515059	0.426506	4234	
0.196209	-0.120034	5322	
-0.828787	0.423605	7143	
-0.223811	0.622782	2688	
-0.780917	0.477832	8228	
0.343292	0.759754	2096	
0.392891	-0.088003	3341	
0.043793	0.778425	8399	
0.573793	-0.142286	576	
-0.102000	0.524967	2635	
0.003074	-0.576842	1117	
-0.666979	0.716775	8485	
0.141924	0.929148	9908	
0.024776	0.780428	8474	
-0.038213	0.230358	4095	
0.475135	-0.049010	9019	
-0.576151	0.662633	5803	
0.267524	0.140260	423	
0.659395	0.253701	2227	
0.540033	-0.593044	2447	
0.255381	0.909502	888	
0.676234	-0.366113	6316	
0.671972	0.507918	8306	
0.225230	-0.012408	4384	
0.504630	0.151779	3124	
0.044302	0.778838	8399	
0.378988	-0.481574	5254	
0.559903	0.333600	1483	
-0.498495	0.508282	9149	
0.505509	0.187255	6720	
-0.702129	0.347921	3154	
-0.276121	0.745719	4453	
-0.868590	0.093636	5905	
-0.308065	0.501772	9368	
-0.171769	0.569438	8295	
0.109641	-0.756911	8647	
-0.044303	-0.778838	8400	
0.950561	-0.165524	9096	
-0.128555	0.042605	6094	
0.594614	-0.450809	7293	
0.058137	-0.197100	941	
-0.565339	0.266896	2440	
0.539790	0.121676	3383	
0.211587	-0.375936	8492	
0.121501	0.068022	4470	
-0.544471	0.476869	1856	
0.230425	0.725811	5528	
0.034498	0.779238	8113	
-0.413892	-0.504216	8968	
-0.180266	0.890969	9220	
0.651315	0.554079	9455	
0.219686	0.125201	6569	
-0.108466	0.703022	7159	
-0.007524	0.636013	514	
0.320996	0.227089	829	
0.297531	0.544266	7784	
-0.178665	0.347878	3540	
0.114177	-0.429402	8389	
0.196340	0.640831	9862	
-0.569983	0.711169	1284	
0.908738	0.385198	9308	
-0.314929	0.845493	7241	
0.419464	0.871756	9598	
0.044302	0.778838	8399	
0.537089	0.145048	2963	
0.475463	0.549820	4020	
0.186344	0.808618	1198	
0.003882	0.844360	921	
0.741279	0.439518	4452	
0.909562	0.365145	8612	
-0.486552	0.260778	5625	
0.133355	0.373877	4311	
0.759857	0.633016	9782	
0.881281	-0.338366	9440	
0.251935	0.039097	2278	
-0.904614	0.365144	5791	
-0.491183	0.336788	7515	
0.135485	0.072785	9727	
0.316356	-0.666511	7005	
-0.389423	0.910300	3326	
0.500952	-0.279047	7538	
0.333869	0.407915	1509	
0.372164	-0.793135	7960	
0.482353	0.352721	5704	
0.015040	-0.999129	3981	
-0.356566	0.716356	9487	
-0.144174	0.567622	7342	
-0.073387	0.473594	4555	
-0.445156	-0.658789	5458	
0.768456	0.465754	6252	
0.584677	0.191500	8785	
0.769835	0.469824	9008	
-0.143611	0.444906	7612	
0.316387	0.350259	1075	
0.490944	0.007393	3353	
0.131920	0.477155	2771	
0.373999	0.858361	524	
-0.851120	-0.148848	5963	
-0.242136	-0.416365	8834	
0.310056	0.090700	3999	
-0.818745	-0.546680	8175	
0.971421	-0.163758	6863	
0.768371	0.369772	5104	
0.682445	-0.653956	357	
-0.745645	-0.424401	4451	
0.044302	0.778838	8399	
-0.724866	-0.395796	5279	
-0.522064	0.045307	2267	
0.416054	0.149978	3405	
0.568071	0.708857	9338	
0.090926	-0.108459	1073	
-0.412135	0.866985	2459	
0.566858	-0.033050	3721	
0.395842	0.500627	8849	
0.153973	0.032778	4800	
0.387407	0.021613	7841	
-0.009075	0.942040	577	
0.019301	0.202527	6896	
0.978175	0.190969	4100	
0.653542	-0.678143	1486	
-0.799840	-0.058069	3705	
-0.033849	-0.170380	3852	
-0.845545	-0.153090	5227	
0.142516	0.903744	9935	
0.491867	0.090221	1501	
-0.244806	0.328741	10221	
0.002594	-0.974064	1823	
0.296975	0.528165	5520	
0.475392	0.194450	618	
-0.114714	-0.422499	1319	
-0.939452	-0.260813	501	
0.034498	0.779237	8113	
0.347776	-0.116466	4315	
0.572447	0.625126	8464	
-0.653881	0.628630	9774	
0.795567	-0.438221	5686	
0.671489	-0.505537	4036	
-0.200345	-0.957976	1796	
0.631874	-0.115912	2571	
-0.160698	-0.664918	3348	
0.307255	-0.375874	6684	
0.775790	0.264060	1903	
0.579240	0.162271	8602	
-0.342892	0.161576	4126	
-0.617610	0.639721	6419	
-0.125649	0.495535	3713	
0.005680	0.250398	6187	
0.378455	0.013829	1945	
0.128035	-0.680942	3607	
0.816172	0.336247	7203	
0.839221	0.413623	666	
0.292373	0.427073	9535	
-0.896159	-0.322689	9787	
-0.968308	-0.165274	8552	
0.092355	0.824871	8744	
0.927139	0.265739	1034	
-0.142161	0.533264	2763	
0.002481	0.433879	8575	
-0.260399	0.494795	5855	
0.391866	-0.000097	2146	
-0.340997	0.888484	951	
0.001003	0.150537	729	
0.095965	0.535111	3343	
0.044302	0.778838	8399	
0.111620	0.925351	9738	
0.080123	0.501421	8303	
0.556191	0.122105	4824	
0.664020	-0.058019	5043	
0.247680	0.663309	1643	
0.531158	-0.097860	5117	
-0.721185	0.685606	4122	
-0.176838	0.762561	7965	
0.034498	0.779237	8113	
-0.404633	-0.181951	9244	
-0.477872	-0.605564	7027	
-0.440787	0.257720	1916	
-0.108458	0.651851	7896	
-0.061818	0.128060	6788	
0.888841	0.314803	9788	
-0.151145	0.499428	7254	
-0.269600	0.168908	5440	
0.324843	0.216748	361	
0.044302	0.778838	8399	
-0.986708	0.128776	4278	
0.210872	0.215225	6524	
-0.629115	0.503861	2207	
0.641818	-0.463996	1517	
0.056726	0.722187	7011	
-0.816883	0.479786	1432	
0.342636	0.797361	4547	
-0.645642	-0.345020	4269	
0.258528	0.915845	888	
0.044302	0.778838	8399	
-0.177230	0.469553	4009	
0.869194	0.326939	9590	
-0.444645	0.868466	5093	
0.481586	0.798263	7590	
0.879411	0.409460	4088	
0.333881	-0.916943	1356	
0.281859	0.353972	7442	
-0.730391	0.605339	5096	
-0.639544	0.580701	3091	
0.037147	0.976738	2271	
-0.018065	0.142667	7413	
0.640515	-0.006548	3953	
-0.778661	0.015767	7944	
0.398987	-0.341074	5307	
0.742134	0.037436	1478	
0.034498	0.779237	8113	
-0.254262	-0.525953	4755	
-0.515442	0.854745	4503	
-0.451122	0.300688	3693	
0.665323	0.306332	7813	
-0.109711	0.962545	8991	
0.090459	0.203935	7540	
0.615239	0.602335	9837	
0.147261	0.444053	1156	
-0.471935	-0.276937	5749	
0.034498	0.779237	8113	
-0.751328	-0.160773	1137	
-0.194351	0.212438	4022	
-0.103677	-0.936885	787	
0.358816	0.218195	5610	
-0.918473	0.390671	4098	
0.177469	0.195376	6005	
0.379867	0.364868	1908	
-0.589759	0.251832	2498	
-0.165944	0.485578	4074	
-0.758053	0.632829	9298	
0.380824	-0.153620	2717	
-0.172503	-0.444824	859	
0.368970	0.771592	5495	
0.467100	0.854791	9570	
-0.461952	0.225493	1997	
0.398206	0.474378	5504	
-0.581137	-0.049269	8180	
0.525859	0.731248	7882	
0.199715	0.754714	5426	
-0.005121	-0.929793	9451	
0.635409	-0.471600	1517	
0.473289	-0.428817	3311	
0.367248	0.691498	7507	
0.220642	0.484312	2968	
0.623250	0.540355	5072	
-0.745702	0.112689	4400	
0.447294	0.867317	4090	
-0.446364	0.323465	4209	
-0.349637	0.600979	385	
0.618923	-0.597923	6850	
0.610780	0.257258	742	
0.121156	0.434364	2152	
0.075792	0.295847	2265	
0.337819	0.706549	5876	
0.002060	-0.785764	8697	
-0.636718	0.406625	7283	
-0.641379	0.700580	1485	
-0.477386	-0.135660	628	
0.033446	-0.318088	344	
-0.204786	-0.928322	10179	
-0.395274	0.486587	2821	
0.400938	0.814951	7178	
0.036658	0.779323	8113	
-0.155871	0.320614	1171	
-0.057819	0.944440	1582	
-0.023130	0.876192	4598	
-0.264074	-0.821704	9229	
0.429481	0.769286	3060	
0.264687	0.225401	6408	
-0.047319	0.615559	3175	
0.034483	0.779235	8113	
0.000326	0.716610	8023	
0.560325	0.089776	4852	
0.044302	0.778838	8399	
0.401309	-0.696142	8737	
0.084100	0.890357	9004	
0.640358	0.197594	2570	
0.034498	0.779237	8113	
0.301337	0.331563	7560	
-0.808742	0.477765	1432	
0.422881	0.735264	2224	
0.756882	0.076810	4355	
0.763003	0.219323	8779	
0.379224	0.458262	3882	
-0.210194	0.599986	1681	
-0.168202	-0.835688	1265	
-0.746403	0.058132	4056	
-0.280408	0.251193	5556	
-0.098137	0.858075	810	
-0.916744	0.393843	4098	
-0.619920	0.656376	6395	
-0.412279	0.399340	9867	
-0.597899	0.439643	6532	
-0.266917	-0.507092	612	
0.003606	0.434079	5753	
-0.293100	0.579783	6901	
0.281102	0.759469	2246	
-0.256302	0.676266	1923	
0.578285	-0.622908	3815	
0.461252	-0.403929	7209	
-0.403177	0.199895	6416	
0.034498	0.779237	8113	
-0.574255	0.489316	540	
0.172885	0.435319	2885	
0.809556	0.273613	1440	
0.241931	0.958202	7058	
0.112590	0.159844	4332	
0.456857	0.789911	7984	
0.044302	0.778838	8399	
-0.734731	0.436206	7788	
0.665120	0.523053	6271	
-0.454983	0.888270	6277	
0.759301	0.490478	5829	
0.015200	-0.184209	8984	
-0.250014	0.616797	4624	
0.508691	0.549081	4517	
-0.131847	-0.449715	1295	
-0.534655	-0.757571	4449	
-0.965600	0.012872	5665	
-0.776819	0.075252	5699	
-0.832179	-0.219516	5418	
0.250295	-0.680863	1924	
-0.213763	-0.442069	2148	
0.413131	0.194478	9357	
-0.470227	0.355096	6145	
-0.434066	0.890157	6277	
0.049299	0.617751	8513	
-0.129065	0.493701	3713	
0.736994	0.399724	3771	
0.957975	0.121080	10210	
0.468552	0.844806	10198	
0.292051	-0.363666	3482	
-0.452736	0.572525	7599	
-0.290708	0.429562	1300	
-0.634947	0.197080	4211	
0.801480	0.508939	678	
-0.627161	-0.649599	9257	
0.522931	-0.735625	7739	
-0.766466	-0.639993	9781	
0.836456	-0.051203	5742	
-0.036759	-0.818915	971	
0.228050	-0.463358	2234	
0.356624	0.469592	3671	
-0.823902	0.240737	5832	
-0.673683	-0.358685	5455	
0.489444	0.155720	627	
-0.236193	-0.939049	6109	
0.534870	-0.055936	2481	
0.143530	0.712307	7260	
-0.403221	-0.290982	3759	
0.653544	-0.067224	5043	
0.515585	-0.312309	7514	
-0.653818	-0.548913	9456	
0.684089	0.684166	8354	
0.049280	0.575921	5897	
0.074447	0.539854	558	
0.098319	0.501749	608	
-0.206027	0.505593	1593	
-0.455339	-0.660908	5458	
-0.899239	0.231220	7157	
0.084769	0.837521	8101	
0.471235	0.269196	5750	
0.111632	0.933527	1251	
-0.130959	0.528512	2763	
-0.514706	0.801694	2036	
0.115408	0.689255	369	
0.084736	0.854301	7275	
0.683119	0.011523	5126	
-0.549265	0.528272	2959	
0.909844	0.103690	8240	
0.180002	0.049730	7969	
-0.257133	0.708142	3090	
0.667498	0.282017	2889	
0.034498	0.779237	8113	
0.697131	-0.161517	9634	
0.375454	0.821465	6164	
0.264684	0.347014	6455	
0.481233	-0.739805	5770	
0.405254	0.558114	5613	
0.518720	0.849191	8477	
0.326860	0.608104	7350	
-0.415362	-0.402711	5943	
-0.070148	0.483028	4555	
0.512451	0.716841	7865	
0.729955	0.023077	4185	
-0.017025	0.714388	8633	
-0.290411	0.768738	1805	
0.617670	0.319101	5805	
0.637994	0.369027	3812	
0.464686	0.866100	3084	
-0.548283	0.685296	5778	
-0.323564	0.844628	7241	
0.034498	0.779237	8113	
0.643183	-0.682180	1486	
-0.098536	0.925437	8010	
-0.643932	0.495487	2207	
-0.140544	-0.030057	1817	
-0.922754	0.241848	5865	
-0.013685	0.493246	401	
0.438694	-0.223922	3789	
0.433979	0.324113	5956	
0.496969	0.521953	3740	
-0.783401	-0.461418	9007	
0.179498	0.500937	2796	
-0.140605	0.428480	7612	
0.147396	-0.083186	4741	
-0.527918	0.179886	5751	
-0.105253	0.417578	5761	
0.044302	0.778838	8399	
0.550374	0.297242	6079	
-0.757253	0.327856	4381	
-0.283338	-0.958832	4863	
0.819837	-0.319421	7711	
0.291098	-0.737940	5388	
0.132753	0.024441	1818	
-0.783415	0.563409	9238	
0.148570	0.907310	2231	
-0.085175	0.558498	2332	
-0.247736	0.574276	1866	
0.049474	0.609800	8513	
-0.233069	-0.222921	3717	
0.391866	0.494260	8849	
0.440167	-0.397633	9698	
0.388824	-0.782797	7105	
0.005101	0.250576	6187	
-0.083084	0.159754	3587	
-0.152423	0.569955	7746	
-0.766496	-0.083738	4356	
-0.687531	0.298045	8452	
-0.552947	0.380415	1022	
-0.549654	0.519978	2515	
0.403148	-0.037076	3304	
-0.084065	0.218672	5252	
-0.291038	0.933495	5334	
-0.053484	0.829229	10154	
0.383191	0.835038	7060	
-0.148453	0.112289	2665	
-0.684041	-0.236480	5465	
-0.337095	0.297082	9595	
-0.856562	-0.333333	8233	
-0.044374	-0.778811	8400	
-0.405426	-0.327879	3890	
0.950723	0.270575	502	
0.566897	0.175765	4731	
0.052420	0.631368	8630	
0.570530	0.247311	4721	
0.645734	0.735230	4072	
-0.552061	0.709472	6696	
0.014813	0.668640	6799	
-0.715255	-0.131326	8291	
-0.376481	0.318500	4054	
0.460290	0.634110	4457	
0.949942	-0.084061	8274	
-0.113186	-0.313469	9804	
-0.096615	0.259818	5904	
0.920098	0.360999	8612	
-0.917403	0.091808	9496	
0.535229	0.526767	7117	
0.044302	0.778846	8399	
-0.149502	-0.138636	1018	
0.533884	0.790895	10106	
0.516101	0.685231	7968	
0.626422	-0.098801	1877	
0.153082	0.682999	6066	
0.044302	0.778838	8399	
0.174089	-0.024032	9770	
-0.260702	0.363113	3001	
0.365825	0.045978	1223	
0.228070	0.036344	4753	
-0.233809	0.880776	5515	
0.529003	0.222813	4077	
0.700193	0.508159	1094	
-0.057949	0.309522	4557	
-0.842594	0.430436	1858	
-0.159121	-0.086074	5870	
0.502168	0.249372	7630	
-0.544275	-0.051571	4322	
0.233286	-0.650663	5355	
0.142316	-0.027704	2518	
0.601149	0.218293	1647	
-0.844739	-0.106117	5206	
0.497098	-0.420731	4111	
0.471818	0.461105	10124	
-0.823826	0.256366	5832	
0.341672	-0.685720	7764	
0.623328	0.118189	5015	
-0.068344	0.349188	2933	
0.099095	0.720143	2579	
0.218560	0.188962	7503	
0.424786	0.167874	4810	
-0.584581	0.744370	9639	
0.325227	0.526839	1415	
0.114949	0.360996	2254	
-0.147588	0.717468	1768	
-0.078679	0.905176	4538	
0.420128	-0.052290	5153	
-0.151865	0.324813	6962	
-0.188752	0.315552	6730	
-0.349197	0.882128	1620	
0.786907	-0.204194	5828	
-0.909291	0.275677	377	
-0.181770	0.439782	426	
0.050915	0.662467	6647	
-0.257596	0.227874	2210	
0.612099	-0.660297	6396	
0.146324	0.988711	2061	
0.302093	0.805993	1331	
-0.067564	0.473238	2691	
0.044302	0.778838	8399	
-0.416131	0.249830	1080	
-0.638529	0.742857	5992	
0.659419	-0.068011	5043	
-0.503361	-0.316983	6548	
-0.556804	0.090798	4170	
0.196613	0.655387	5788	
0.880115	0.466353	9082	
0.384533	0.755651	9290	
-0.274718	0.338817	2430	
0.619500	0.174377	884	
-0.567851	0.559429	3122	
-0.003902	-0.459868	621	
-0.850595	0.029207	6973	
-0.044303	-0.778838	8400	
-0.278574	0.742243	4453	
0.867027	0.470240	1826	
-0.361597	0.469811	7486	
0.047954	0.518709	9549	
0.357781	0.368919	1235	
0.014685	0.895871	8383	
-0.773420	0.382262	6055	
-0.628911	0.542589	1726	
-0.741093	0.620254	9154	
0.610783	0.309510	5805	
0.468673	0.790703	7468	
-0.579834	0.615588	4346	
0.010590	0.916809	9452	
0.592293	-0.605468	4345	
0.854051	-0.362189	9605	
0.713834	-0.413491	6250	
0.830587	-0.491624	9500	
-0.826540	-0.537403	8931	
-0.514135	0.548989	2478	
-0.048806	0.426384	1785	
-0.780285	0.009446	7944	
0.036906	-0.398542	8842	
0.065740	0.477464	9411	
-0.682391	0.357899	2766	
0.048211	0.390462	1248	
-0.629749	0.526484	1053	
0.820923	0.060092	4565	
0.526976	-0.101292	4405	
0.044443	-0.114713	9060	
-0.422760	-0.731673	2223	
-0.606974	0.276395	2027	
0.502275	-0.029617	2742	
0.252133	-0.064391	9941	
-0.143716	0.866380	2841	
0.116486	0.928879	1251	
-0.163841	0.451806	9460	
-0.483251	0.266924	5625	
-0.435458	-0.221456	5618	
0.153200	0.250768	7378	
0.589548	0.764846	3868	
0.088855	0.278487	9674	
0.044302	0.778838	8399	
-0.736941	0.291444	2377	
0.721681	0.613663	8722	
0.346928	0.876504	996	
0.456656	0.542231	2313	
-0.813935	0.151274	916	
0.430586	0.691319	2123	
0.320441	0.732978	5674	
0.685159	0.474593	7963	
0.824917	0.228848	4850	
0.772173	0.307832	5446	
0.374250	-0.173427	1728	
0.030741	0.789838	10170	
-0.375583	-0.675439	9232	
0.703092	0.226941	8333	
0.441951	0.797018	7984	
0.347098	-0.013538	491	
0.172785	0.831225	1266	
-0.465973	0.571961	7586	
0.123343	0.390152	3065	
-0.587779	0.355488	4643	
0.416428	0.301559	4392	
0.226362	0.797988	8016	
0.489124	0.252323	1570	
-0.961110	0.086620	8273	
0.484294	0.078236	958	
-0.043561	0.159328	2363	
-0.055858	0.589762	9964	
-0.027636	0.258208	2568	
0.550790	-0.031558	3169	
0.093105	-0.485450	4132	
0.090446	0.496684	3427	
0.744213	0.662720	8560	
-0.119664	0.672921	6493	
-0.637637	0.596982	8901	
-0.834499	-0.238666	4849	
0.257493	0.232334	6408	
-0.886357	-0.119246	7093	
0.078822	0.731610	7738	
-0.398863	0.686470	4572	
-0.605010	0.416559	6987	
0.541362	-0.049623	2481	
0.692662	0.496949	1094	
-0.974917	0.014888	1965	
0.008894	0.447787	8575	
-0.084402	0.576707	571	
0.044302	0.778838	8399	
0.750819	0.051859	1478	
-0.473163	0.339080	5989	
0.689862	-0.234001	5893	
0.213539	-0.005853	3214	
-0.575184	0.809968	3966	
0.205862	-0.821303	632	
0.358877	0.047757	1223	
0.360273	0.678599	7507	
-0.848159	0.362519	9606	
-0.034498	-0.779237	8114	
-0.365201	0.312616	3323	
-0.210117	-0.021336	3520	
0.668170	0.706968	3016	
0.559784	0.262158	4281	
0.423672	-0.441995	3568	
0.045211	0.439231	7187	
-0.233228	-0.625237	4930	
0.168968	0.216614	6412	
-0.134909	0.959861	8991	
0.115030	0.154351	2914	
-0.622201	0.251414	2645	
-0.878405	-0.113886	7029	
-0.895880	0.341291	9507	
-0.465710	0.274749	1798	
0.455824	-0.151495	8281	
0.047022	-0.901824	8275	
-0.329871	0.536146	815	
-0.171237	0.539124	7013	
-0.295754	-0.792726	1332	
0.211344	-0.544626	10238	
0.169540	0.558238	5850	
0.436126	0.837217	10152	
0.327724	0.230779	829	
0.650350	-0.605870	8902	
-0.869436	-0.372494	7211	
0.249912	0.415032	8833	
0.586500	-0.533528	3638	
