time = 43.377	Re = 13	rotation = -48.1897
-0.696611	0.351036	8399	
0.135219	-0.849914	4064	
-0.056995	0.764575	6189	
-0.200021	0.538908	5944	
-0.260872	-0.202528	8824	
-0.435751	0.440093	8807	
-0.422150	-0.014289	2896	
0.251924	0.681923	4185	
0.056872	0.289810	9636	
-0.210136	-0.022875	9796	
-0.416114	-0.641362	4802	
0.696611	-0.351036	8400	
0.555798	-0.708627	7897	
-0.797545	-0.468032	3662	
0.074984	-0.687529	9696	
0.280725	0.022607	7219	
-0.738436	0.500341	8280	
0.141084	0.479961	1990	
0.185080	-0.055534	8270	
0.563875	0.588863	2652	
-0.244368	0.488898	9539	
0.329774	0.261534	1374	
-0.700754	0.342506	8113	
0.508198	-0.456807	9988	
-0.905411	0.094750	4541	
-0.493213	0.570872	7216	
-0.831516	0.214396	4986	
-0.316242	-0.079622	847	
0.398972	0.391505	7499	
-0.097404	0.502735	4724	
0.266765	0.574797	2713	
-0.226832	0.050715	4095	
0.257274	-0.038407	7147	
-0.245106	-0.107112	2305	
-0.304536	0.251986	3485	
0.452422	0.853993	8274	
0.084367	0.575974	4761	
-0.194020	0.899026	5195	
-0.696611	0.351036	8399	
0.079279	0.691914	3761	
-0.598325	0.463592	1943	
-0.110755	0.049855	8298	
-0.724933	-0.248490	2478	
0.165168	0.542301	7818	
0.222011	0.921950	807	
-0.864497	0.329748	8654	
-0.650511	0.275375	9843	
0.420397	0.879954	4092	
0.111806	0.106580	2640	
-0.304392	0.729555	8054	
-0.598930	0.720446	10104	
-0.470634	0.150866	753	
0.813332	0.474995	1163	
0.751434	-0.137457	5863	
-0.337543	0.924774	8322	
0.652141	-0.548506	9699	
-0.719936	0.254038	978	
0.317293	-0.243290	1862	
0.461970	0.717174	1978	
-0.731805	-0.681044	4098	
0.104639	0.221258	6559	
-0.398762	-0.032131	4970	
-0.036721	0.679989	5805	
-0.153900	-0.753725	1137	
-0.075395	0.259086	9076	
0.209173	0.472918	9894	
0.292543	0.495723	3765	
-0.438846	0.398977	6934	
-0.575205	0.500484	5528	
-0.186120	0.238788	8250	
-0.619155	0.177799	5733	
0.008077	0.274789	6642	
-0.803875	0.518358	8590	
0.328664	-0.556140	8129	
0.050811	0.442654	5514	
-0.281272	-0.915653	10209	
0.788100	-0.564827	1796	
0.371382	0.520446	2831	
0.042917	-0.531469	1569	
0.030146	-0.814317	3566	
-0.696611	0.351036	8399	
0.518673	-0.543643	7186	
0.263492	-0.820287	6488	
0.256665	0.310989	3845	
0.422727	0.769080	5906	
0.605325	0.497897	3153	
-0.380943	0.842278	5236	
-0.019833	0.889371	7109	
0.386356	0.622093	4417	
0.112936	0.861728	7704	
-0.017740	0.359049	4256	
-0.125793	0.044133	10109	
0.604530	0.599102	6774	
0.894635	0.437358	8145	
0.703839	-0.337042	8473	
-0.828453	0.471980	788	
0.793652	-0.333568	662	
-0.865668	0.431098	2053	
-0.245420	0.214009	3515	
-0.020155	0.403172	6776	
0.007836	0.755030	4861	
0.128963	-0.946460	2909	
-0.604735	-0.065799	8689	
-0.567121	0.093615	4975	
-0.386641	-0.676435	5699	
-0.002001	-0.923083	3837	
-0.700755	0.342504	8113	
0.397759	0.819076	9783	
-0.282744	0.289533	5192	
-0.806803	-0.133040	6186	
-0.193260	-0.334692	2105	
0.657280	0.099266	5639	
0.008399	-0.962143	7211	
0.964040	0.079363	5094	
0.456253	0.174220	5641	
0.174779	0.155996	4769	
-0.367746	0.742594	9196	
0.202535	0.420908	1922	
-0.719112	-0.495158	7619	
0.429938	0.710636	4567	
-0.460048	0.374248	7126	
-0.226777	0.105057	6187	
-0.013140	0.350350	4256	
-0.076116	-0.753118	8334	
-0.314021	0.584107	2451	
-0.359828	-0.187672	7641	
-0.393433	0.518891	3243	
0.135185	-0.032504	3478	
-0.480330	-0.834513	8663	
-0.533347	-0.044463	3601	
-0.295408	0.832720	5328	
0.126659	0.708071	9023	
-0.429463	0.192360	5767	
-0.509921	0.570077	7761	
-0.661715	0.460873	1566	
-0.427348	0.781741	2544	
-0.905381	0.151933	8195	
-0.764799	-0.267031	3096	
-0.696611	0.351036	8399	
0.493201	0.733884	1967	
0.365190	0.558116	4989	
-0.105214	0.430656	3989	
0.967713	0.137569	4339	
0.341187	0.596522	5950	
0.553828	0.759531	2078	
-0.641455	0.755076	5578	
0.053586	0.228496	4753	
-0.700755	0.342504	8113	
-0.246382	-0.319159	3846	
0.079630	-0.660962	1612	
-0.894716	0.242938	9341	
-0.194824	0.426532	1075	
-0.712796	-0.392283	2207	
-0.503499	-0.024501	5020	
-0.831905	-0.141693	7184	
-0.662858	-0.482552	6249	
-0.198438	0.061593	9993	
-0.696612	0.351035	8399	
-0.889031	0.441128	4609	
0.573029	0.486158	5097	
-0.707102	-0.193785	7586	
0.417197	-0.094489	4144	
-0.306974	0.224757	3037	
-0.303297	0.354541	1759	
0.437746	0.691841	433	
-0.241122	-0.288889	2334	
-0.004336	0.531763	642	
-0.696609	0.351044	8399	
0.119162	0.751731	3569	
-0.142737	-0.115698	7518	
-0.364910	0.884896	6682	
-0.776561	-0.113763	4008	
-0.175582	0.887315	5166	
0.302224	-0.913506	6703	
-0.680469	-0.000641	6578	
-0.319749	0.687781	3928	
0.542854	0.719347	5544	
-0.091988	0.955987	8638	
-0.869024	-0.241534	1284	
0.494921	0.799966	9152	
-0.823839	0.467373	788	
0.204715	-0.574155	8058	
0.986279	0.112983	4504	
-0.700755	0.342504	8113	
-0.369348	-0.249358	7593	
-0.474195	0.876971	6088	
-0.705259	0.533035	761	
-0.094239	0.036550	1708	
-0.206875	0.923835	2386	
-0.933906	0.025850	1620	
0.363736	0.383317	4605	
-0.491627	-0.434179	3368	
-0.186166	-0.323645	782	
-0.700755	0.342504	8113	
-0.354323	-0.868889	8301	
-0.814842	0.288908	6082	
0.902275	-0.094703	4542	
-0.068978	0.813578	3247	
-0.834534	0.539253	4016	
-0.784972	-0.308961	4346	
-0.050471	0.389944	7521	
-0.747557	0.490165	8397	
0.110187	0.743955	8277	
-0.627401	0.751896	4090	
0.839466	0.386183	1225	
0.607646	-0.179045	3219	
0.336580	0.708127	3318	
0.003701	0.945826	7212	
-0.935557	-0.128513	1822	
0.280287	0.544094	5691	
-0.103927	-0.476595	1551	
-0.884473	-0.125713	5769	
-0.905622	0.128294	5515	
0.338990	-0.249388	2038	
0.685442	0.089655	386	
0.809650	-0.223101	8995	
0.060115	0.817326	1903	
-0.415695	-0.079783	8672	
0.064490	0.176237	874	
-0.693560	0.579269	9422	
0.017846	0.949192	680	
-0.452504	0.155659	4419	
-0.129298	0.559080	5219	
0.295813	0.228036	2312	
-0.004079	0.694349	4561	
0.373663	0.691274	6172	
0.116843	0.179148	2891	
-0.084074	0.737186	3812	
0.250921	-0.047022	7120	
-0.791278	-0.103311	4572	
-0.462698	0.708655	9380	
-0.021812	-0.823336	5445	
0.525434	0.258302	6398	
0.216469	-0.343528	6386	
0.159289	0.603945	867	
0.340034	0.612946	6149	
-0.245191	0.201322	2951	
0.017001	0.752160	5482	
-0.228503	0.686141	5266	
-0.017038	0.591433	3703	
-0.566087	-0.379001	4259	
-0.383168	0.629955	6888	
-0.540112	0.411421	3347	
-0.100108	0.727222	3812	
-0.701069	0.341964	8113	
0.358523	0.675632	4455	
-0.504051	0.505904	1643	
-0.696611	0.351036	8399	
0.718456	0.201541	7585	
-0.661045	0.176472	4709	
-0.404114	-0.183371	9595	
-0.700755	0.342504	8113	
-0.107611	0.439725	3989	
-0.389582	0.286473	3503	
0.589699	0.650593	6035	
0.921316	0.345872	8486	
-0.238177	0.846483	6284	
-0.284478	0.550239	6530	
0.184276	0.586789	8792	
-0.635330	-0.620288	7828	
-0.855344	0.413219	2053	
-0.855483	0.325695	8276	
-0.385142	0.567702	6108	
-0.824955	0.552998	4016	
-0.702552	0.466340	9587	
0.589286	0.660518	6443	
-0.249999	0.486764	9539	
-0.247459	-0.615270	3642	
-0.422662	0.189959	5753	
0.266525	0.680403	4185	
-0.014504	0.557788	5286	
-0.675716	0.165938	6768	
-0.066578	-0.192271	3520	
-0.622445	-0.644712	7878	
-0.749048	-0.436108	5809	
-0.700756	0.342503	8113	
-0.068970	0.201202	861	
-0.745473	-0.279942	2500	
-0.250952	0.845283	8581	
0.129563	0.974682	502	
-0.703823	-0.380735	2207	
-0.126433	0.691085	3111	
-0.696611	0.351036	8399	
-0.036912	0.189173	2703	
-0.600429	0.122060	2597	
-0.414233	0.904866	3190	
0.263109	0.637575	5126	
0.790254	-0.401892	10093	
-0.496068	0.157681	3061	
0.152893	0.577603	8725	
0.673961	0.235345	10080	
0.551429	0.045752	5024	
-0.720033	0.618752	1692	
-0.702129	0.589545	9422	
-0.603902	-0.752341	7643	
0.632302	-0.161606	5682	
0.027685	-0.524533	1777	
-0.314049	0.482527	3109	
-0.250280	-0.026744	10253	
-0.380702	0.906192	3872	
-0.538377	0.288120	8513	
-0.391494	0.381989	6781	
-0.557260	-0.193545	7270	
0.398128	0.867867	5666	
-0.216986	0.887324	4011	
0.075956	-0.123551	1723	
0.147222	0.428820	7319	
-0.340118	-0.052558	8701	
-0.845124	0.382320	9255	
-0.153122	-0.149701	4081	
-0.398145	-0.561493	7691	
-0.047989	-0.849389	1255	
-0.709877	-0.697984	4098	
0.462426	-0.314031	2769	
0.129893	-0.614043	4303	
0.697117	-0.031719	6231	
-0.670452	-0.070556	345	
-0.692467	-0.030977	6072	
0.312454	-0.311957	480	
0.173690	0.531668	4917	
0.150584	-0.920521	677	
-0.187205	0.845772	3769	
0.333753	0.396523	6976	
0.466867	-0.415025	8613	
0.962851	0.158737	1553	
0.883152	-0.131218	768	
0.106412	-0.353125	7555	
-0.239670	0.869647	6284	
-0.512230	0.278018	5743	
0.315608	0.555775	3737	
-0.766337	-0.267902	3096	
-0.133760	0.300529	6763	
0.426449	-0.564199	9026	
-0.437780	-0.212850	4054	
0.354057	0.796886	6630	
0.090159	0.334256	7863	
-0.229781	0.229624	6891	
-0.192130	0.113782	9954	
-0.445295	0.782430	4368	
-0.632441	0.460730	497	
-0.689940	-0.249305	436	
0.788021	0.559432	9500	
-0.684949	0.490144	682	
0.652304	-0.655590	9066	
-0.418359	0.000846	3008	
-0.675322	-0.297527	7567	
0.121889	0.308213	7907	
-0.700755	0.342504	8113	
0.796293	-0.478313	9737	
0.083667	0.253074	7510	
-0.594459	0.202201	3118	
-0.482106	-0.697791	1977	
-0.698557	-0.318987	2515	
0.400553	0.908195	8522	
0.443961	0.612696	2350	
0.473372	-0.064008	1154	
-0.004379	0.649914	8669	
0.372966	0.320864	7343	
0.976689	0.156478	1553	
-0.801737	0.355668	7383	
-0.815603	-0.179191	6593	
-0.662534	-0.081948	345	
0.089099	0.239296	9303	
0.172208	0.952455	1956	
-0.499028	-0.258990	5485	
0.317953	0.388883	7972	
-0.700755	0.342504	8113	
0.825125	0.022482	5533	
-0.562487	0.510828	8049	
-0.723201	-0.188315	6533	
-0.665007	-0.562348	6245	
-0.089624	0.431254	6422	
0.305029	0.330763	4897	
0.911187	0.200319	9072	
0.162316	0.659678	4669	
-0.480453	0.471600	3226	
0.406802	0.158119	9160	
-0.645896	-0.007754	4696	
-0.457889	0.398741	8980	
0.666082	0.548112	7199	
-0.865412	-0.312777	6404	
0.040774	0.716366	4844	
-0.696611	0.351036	8399	
0.192522	0.517848	4965	
0.070807	0.834857	1440	
-0.307472	-0.950178	4247	
0.612747	0.049631	8742	
0.368207	-0.601617	6650	
0.554795	0.545807	3796	
-0.510066	0.766976	10130	
-0.426064	-0.155461	1995	
-0.413995	0.041252	4884	
-0.269487	-0.140773	7929	
-0.539856	0.289945	8513	
0.146575	-0.709535	4939	
-0.561227	0.476872	3984	
-0.135039	-0.765943	1137	
0.342743	0.181813	5684	
-0.334733	0.150576	5779	
-0.769923	0.321665	371	
-0.191701	0.296106	1963	
-0.966789	-0.219276	3966	
0.082755	0.452028	7168	
0.134550	0.658304	2348	
-0.790358	0.052301	2633	
-0.670490	0.013403	4624	
-0.004243	0.471256	5634	
-0.260710	0.932992	9782	
-0.511736	-0.366991	7324	
0.283574	0.541114	5691	
-0.606951	-0.514242	3154	
-0.082590	-0.258207	5591	
-0.668239	0.564763	8953	
0.770076	0.106537	4007	
0.697600	-0.348247	8400	
0.382219	-0.397722	6624	
0.562259	0.791921	7902	
0.050721	0.731242	5466	
-0.558811	0.298946	8630	
0.054961	0.754383	9041	
0.142191	0.943287	3526	
-0.376379	-0.063913	7459	
-0.491979	0.208839	3645	
-0.177529	-0.903087	8927	
-0.155287	0.202269	2594	
0.094191	0.323642	7795	
0.519295	-0.687090	9001	
-0.615312	-0.615851	6773	
0.023796	0.561173	3356	
0.532111	0.813665	6061	
-0.414727	-0.213737	2183	
-0.651505	0.114590	1475	
-0.696073	0.352029	8399	
-0.629016	-0.414499	7283	
-0.711994	0.309386	9130	
-0.369876	0.574791	6957	
0.952642	0.169076	1205	
0.229082	0.532990	740	
-0.696611	0.351036	8399	
0.014135	0.862917	5975	
0.003636	0.727999	9820	
0.043080	0.797483	2001	
-0.558985	0.054789	7013	
-0.348817	0.281325	2152	
-0.740153	0.226031	8421	
0.219390	0.578677	3614	
0.772001	0.513721	1253	
-0.200034	-0.030506	6697	
0.288188	-0.767473	10077	
-0.524143	-0.024472	2233	
0.188551	-0.198764	8668	
0.592629	-0.141440	1088	
0.797113	0.510581	1287	
0.132520	0.827564	3746	
-0.731473	0.587861	888	
0.610591	-0.115577	2598	
-0.181502	0.388518	6464	
-0.737041	-0.057146	9369	
0.433647	-0.582905	5657	
-0.491999	0.323338	1713	
-0.628407	-0.291102	8764	
-0.437034	0.509338	2857	
-0.221116	0.776856	5783	
-0.261608	0.510856	3055	
-0.435766	0.700089	5821	
-0.612083	-0.132203	1634	
-0.759226	-0.280928	3096	
0.691367	0.583495	6265	
-0.413582	0.335426	1832	
0.067148	0.657689	7291	
0.030558	0.766299	6743	
0.013569	0.745618	5482	
-0.447351	0.748002	7865	
0.809966	-0.051504	1954	
-0.342878	0.003624	1606	
-0.182341	0.741869	3995	
-0.608509	0.326267	6925	
-0.845278	0.254960	3245	
0.198716	0.237345	1047	
-0.059960	0.996830	9082	
0.406819	0.650168	5928	
0.040434	0.571852	3356	
-0.696611	0.351036	8399	
-0.885652	0.227803	6510	
-0.505287	0.822281	9014	
0.966689	0.128861	4504	
0.182281	0.243490	983	
-0.663485	-0.678252	9439	
0.041059	0.228556	3819	
0.673406	0.721278	5757	
-0.203264	0.768013	5130	
0.202625	0.784671	3730	
-0.382400	0.455349	6484	
0.472650	0.401541	2439	
0.487022	-0.224401	621	
0.110652	0.572257	9314	
0.696612	-0.351033	8400	
-0.238463	0.811281	9455	
0.370902	0.889099	9089	
-0.722541	0.012945	2397	
-0.459825	0.252052	9765	
0.048598	0.756714	8391	
0.428271	0.540062	6032	
0.282066	0.255611	4125	
-0.738553	-0.150629	6377	
-0.500792	0.781462	10130	
-0.526167	0.184324	2840	
-0.329049	-0.186486	4323	
-0.757838	-0.081689	8853	
-0.533882	0.101622	2812	
-0.128037	-0.829753	3719	
0.410634	0.171121	8656	
0.732030	0.071103	9370	
0.512237	-0.753153	7133	
-0.321377	-0.905923	10165	
0.033486	0.258780	7190	
0.707218	0.612805	1339	
-0.828739	0.462947	1189	
0.921060	-0.068816	2056	
0.222031	0.367536	5153	
-0.420712	-0.117640	2430	
-0.336976	0.226571	1519	
-0.628247	-0.247452	7312	
0.714472	-0.590796	10083	
0.591175	0.732665	6137	
0.580334	0.539262	3544	
-0.494013	-0.352918	7838	
-0.255636	0.368437	3535	
0.083741	0.242815	7510	
0.154376	0.885775	6021	
0.254439	0.801263	4590	
-0.101669	0.287034	4227	
-0.158752	0.553727	7911	
-0.777568	0.438971	671	
0.008277	-0.611673	4722	
-0.935291	-0.026557	2459	
-0.234373	0.875641	9593	
-0.914166	-0.092709	1092	
-0.696611	0.351036	8399	
-0.248479	0.622694	10118	
-0.107037	-0.140724	8571	
-0.302725	0.093029	343	
-0.788033	0.396048	10094	
0.339103	0.731463	2878	
-0.565230	-0.114080	6344	
0.632245	0.667278	2620	
0.171628	0.635272	2338	
0.355032	0.877535	9089	
-0.622456	0.356577	8106	
0.715683	0.488959	7620	
0.754904	0.534223	8227	
-0.008668	-0.659978	8267	
-0.716638	0.284737	10134	
-0.745902	0.443320	9518	
-0.272284	0.471941	5099	
-0.432973	0.101015	3232	
0.154803	0.419515	6224	
-0.737353	-0.287190	3122	
0.248705	0.505706	3721	
-0.251203	-0.096976	4086	
-0.473202	-0.073862	538	
-0.330828	0.573385	8542	
-0.595202	0.699847	7178	
-0.256854	0.533145	3372	
-0.775502	0.333186	921	
-0.026141	0.658683	6141	
-0.629840	-0.231066	7312	
-0.137482	0.868659	5107	
-0.062870	-0.772699	8620	
-0.669465	-0.240002	10079	
0.573079	0.807182	4351	
0.114709	0.428865	7124	
-0.231902	-0.053447	2259	
-0.171499	-0.914465	8119	
-0.638135	0.062961	6209	
-0.636672	0.657928	7616	
-0.049222	0.186870	923	
0.458381	0.353244	7538	
-0.399407	0.596464	5106	
-0.113802	0.869405	5595	
0.188146	0.681666	6076	
-0.897988	0.404374	2030	
-0.401375	0.180217	8575	
-0.891060	0.042461	6236	
-0.696611	0.351036	8399	
0.980386	0.154769	1553	
0.107843	0.529211	3383	
0.600601	-0.633735	4548	
-0.344016	-0.011137	1345	
-0.506570	0.851061	3726	
0.720539	0.210032	954	
0.139478	0.802343	2504	
0.020671	0.640543	1645	
0.074681	0.602950	8602	
0.700755	-0.342504	8114	
-0.896511	0.090295	2391	
0.601620	-0.063439	7730	
-0.021539	0.933395	988	
-0.606753	0.388873	4543	
-0.367498	-0.756834	5741	
-0.407413	0.239872	6971	
0.622430	0.273084	9912	
-0.779640	-0.326117	5611	
-0.218986	0.921280	2386	
-0.662230	-0.409232	8226	
-0.640138	0.591389	1230	
-0.613773	0.672724	6164	
