time = 10.297	Re = 13	rotation = -15.531
-0.776155	-0.114643	3779	
-0.793588	-0.184877	5311	
-0.811727	-0.219756	4659	
-0.833758	-0.218001	3171	
-0.850722	-0.229691	4459	
-0.927789	-0.121380	9439	
-0.944704	-0.063052	9659	
-0.958031	0.017880	1395	
-0.954834	-0.007838	5590	
-0.947173	-0.041703	1340	
-0.941687	-0.065398	9659	
-0.939078	-0.074007	10026	
-0.942799	-0.059496	9659	
-0.940909	-0.066685	9659	
-0.942050	-0.062292	9659	
-0.938662	-0.074283	10026	
-0.936422	-0.082396	10026	
-0.929763	-0.104599	8221	
-0.919361	-0.131411	8221	
-0.908048	-0.156012	1481	
-0.895401	-0.179062	5872	
-0.883790	-0.196363	5872	
-0.873516	-0.207760	5543	
-0.861434	-0.219294	5543	
-0.842065	-0.203463	4935	
-0.832662	-0.168888	5832	
-0.825554	-0.172728	4867	
-0.817530	-0.187134	5311	
-0.807165	-0.176658	4279	
-0.784845	-0.116599	2377	
-0.748264	-0.012583	5098	
-0.700912	0.077714	5447	
-0.692452	0.086682	6027	
-0.662626	0.114570	5372	
-0.683232	0.084274	5398	
-0.714348	0.025640	5368	
-0.702407	0.022961	5368	
-0.615570	0.094365	6043	
-0.334059	0.126190	4202	
0.420512	0.299658	2172	
-0.044280	0.561463	1562	
0.094075	0.492039	6601	
0.256192	0.325192	1662	
0.259801	0.315134	9551	
0.233458	0.374320	4635	
-0.032876	0.560030	9245	
-0.043406	0.564863	1562	
0.088737	0.493296	6601	
-0.050615	0.565005	9845	
-0.531540	0.577651	9131	
-0.765709	0.174127	837	
-0.652585	0.393425	3425	
0.249301	0.558820	5005	
0.215787	0.900514	5236	
-0.214153	0.900569	9139	
-0.633683	0.645179	1211	
-0.836706	-0.074606	5408	
-0.604321	0.238701	2437	
0.296876	0.515522	6547	
0.479978	0.419074	2242	
0.468361	0.297485	4965	
0.368953	0.332906	724	
0.171772	0.491878	4693	
0.311216	0.847538	6702	
0.663325	0.545649	5292	
0.507041	0.568647	8391	
0.423193	0.586954	7813	
0.368404	0.614147	4497	
0.343066	0.629541	3616	
0.340051	0.631549	3616	
0.387487	0.604118	2468	
0.443272	0.580640	7813	
0.574939	0.558353	6197	
-0.875496	0.000600	5273	
0.565713	0.535283	1928	
0.242806	0.445501	4724	
0.376638	0.326866	724	
0.467842	0.297597	4965	
0.495041	0.384793	1885	
0.456064	0.449623	4927	
0.314028	0.509956	5523	
0.041613	0.605271	1215	
0.323095	0.507229	5523	
0.498333	0.361413	1045	
0.690297	0.505400	5228	
-0.268772	0.345557	3232	
-0.219045	0.122217	3266	
-0.395127	0.127635	8465	
-0.554936	0.121233	5701	
-0.660507	0.059951	1232	
-0.695141	0.035385	4643	
-0.705131	0.034361	5795	
-0.692970	0.065946	4259	
-0.653943	0.114514	411	
-0.627846	0.139715	4112	
-0.669832	0.112218	5372	
-0.728610	0.034419	6806	
-0.794944	-0.149810	4051	
-0.816756	-0.183038	5311	
-0.825312	-0.143645	4415	
-0.842971	-0.198464	5477	
-0.865352	-0.210931	5543	
-0.916928	-0.136025	2619	
-0.950752	0.006184	1395	
-0.951691	0.093075	9948	
-0.940885	0.194650	9154	
-0.925818	0.245002	2584	
-0.910707	0.297500	1909	
-0.912665	0.286643	1338	
-0.915904	0.270571	1338	
-0.917913	0.259271	358	
-0.919222	0.253218	396	
-0.916454	0.263390	358	
-0.916998	0.260650	358	
-0.916191	0.262969	358	
-0.917407	0.257454	358	
-0.918695	0.253412	396	
-0.921649	0.241165	2584	
-0.924678	0.228737	2584	
-0.928435	0.214452	5096	
-0.932700	0.194571	5096	
-0.936199	0.177704	948	
-0.939501	0.161662	350	
-0.944688	0.135874	1164	
-0.947525	0.079819	1254	
-0.946764	0.028170	1432	
-0.939995	-0.036953	1340	
-0.924343	-0.103790	8221	
-0.895705	-0.165042	6766	
-0.857989	-0.188341	6010	
-0.839147	-0.139332	5473	
-0.821646	-0.077662	4381	
-0.816364	-0.066152	4381	
-0.799968	-0.025547	5375	
-0.802004	-0.052542	2376	
-0.806774	-0.101174	2651	
-0.790208	-0.087862	2377	
-0.734069	0.037790	7108	
-0.548941	0.186692	6711	
0.386704	0.641371	3812	
0.341257	0.425314	4024	
0.363077	0.439210	4077	
0.403011	0.398284	4129	
0.406519	0.395422	4129	
0.391206	0.420617	3356	
0.345413	0.454100	7630	
0.343634	0.450189	5286	
0.361711	0.428073	4077	
0.340290	0.425845	4024	
0.269918	0.458184	7351	
0.029875	0.573773	3825	
0.166109	0.587981	4924	
0.548913	0.717216	7109	
-0.114655	0.898201	10145	
-0.320184	0.842749	8987	
-0.515468	0.702156	2841	
-0.771503	0.417165	6670	
-0.878145	-0.002900	5116	
0.608108	0.628641	7198	
0.566468	0.586885	3653	
0.438555	0.618904	4881	
0.336271	0.666440	3994	
0.170795	0.761167	6369	
-0.129593	0.800658	9064	
-0.360296	0.592170	3021	
-0.340685	0.466427	571	
-0.331993	0.415915	2635	
-0.326901	0.383576	6688	
-0.325403	0.373122	6503	
-0.325170	0.371789	6503	
-0.328375	0.392679	5902	
-0.334453	0.430015	4953	
-0.347084	0.504886	3006	
-0.366764	0.651316	2985	
-0.020802	0.806715	7581	
0.214618	0.739874	6870	
0.343581	0.662649	3994	
0.437915	0.619282	4881	
0.535186	0.592009	2001	
0.596063	0.587307	4229	
0.611189	0.622116	7198	
0.525568	0.705756	5104	
0.612291	0.620384	7198	
0.512767	0.597551	8005	
-0.028424	0.807568	7581	
-0.340230	0.229069	5998	
-0.464021	0.195191	8326	
-0.587686	0.174353	7368	
-0.692951	0.100677	5398	
-0.761165	-0.024312	2766	
-0.787292	-0.075261	3795	
-0.799355	-0.087852	2377	
-0.801706	-0.066588	3543	
-0.789189	-0.010930	5452	
-0.779522	0.023723	6227	
-0.807173	-0.035974	5375	
-0.833341	-0.111374	5819	
-0.871280	-0.187460	5872	
-0.921544	-0.108435	8221	
-0.940265	-0.019846	1340	
-0.946134	0.090611	1288	
-0.937591	0.162646	350	
-0.923058	0.230824	2584	
-0.899052	0.311916	1485	
-0.874960	0.367662	8916	
-0.851259	0.417690	9016	
-0.828489	0.457919	6922	
-0.809708	0.487250	1822	
-0.806543	0.486481	1822	
-0.807157	0.481274	1822	
-0.807997	0.477285	1822	
-0.807731	0.476399	1822	
-0.804044	0.482409	1822	
-0.804098	0.481437	1822	
-0.802636	0.483078	1822	
-0.803582	0.481068	1822	
-0.805121	0.478581	1822	
-0.808868	0.472319	1822	
-0.812295	0.466372	2036	
-0.818021	0.457618	6922	
-0.824198	0.447443	6922	
-0.830231	0.436748	2202	
-0.836767	0.425391	9016	
-0.846810	0.407559	9016	
-0.859032	0.382752	9639	
-0.869098	0.357746	8916	
-0.884047	0.321673	552	
-0.897305	0.285573	358	
-0.908477	0.249582	396	
-0.917517	0.207614	5096	
-0.925884	0.165605	350	
-0.931923	0.122793	1164	
-0.935688	0.091593	1288	
-0.936352	0.045239	1432	
-0.928979	-0.030382	7143	
-0.912929	-0.095203	7152	
-0.879664	-0.148417	6766	
-0.844827	-0.111056	5819	
-0.735204	0.126015	7294	
-0.425776	0.470555	2523	
0.305295	0.751376	5072	
0.408587	0.711214	7793	
0.381167	0.709165	6401	
0.381785	0.707689	6401	
0.411054	0.702249	7793	
0.426055	0.707243	8750	
0.404879	0.717428	1875	
0.364554	0.729238	8425	
0.304506	0.751796	5072	
0.224394	0.782768	6780	
0.109956	0.814906	5821	
-0.029021	0.828431	4476	
-0.130587	0.819297	2292	
-0.226890	0.795705	1198	
-0.253835	0.786170	583	
-0.295166	0.768851	8892	
-0.382880	0.687481	7580	
-0.394019	0.621993	3252	
-0.399078	0.574341	1237	
-0.406834	0.520287	1979	
-0.415573	0.481215	4672	
-0.424086	0.453347	4828	
-0.435900	0.424927	1420	
-0.445527	0.406763	8508	
-0.455490	0.391720	2794	
-0.465161	0.378905	2777	
-0.471242	0.371125	2777	
-0.476145	0.364969	2777	
-0.477934	0.362792	2650	
-0.478205	0.362544	2650	
-0.474569	0.367195	2777	
-0.469592	0.373604	2777	
-0.461809	0.384049	9579	
-0.453087	0.395937	2794	
-0.443439	0.411799	1420	
-0.434195	0.430625	1420	
-0.424357	0.455763	2801	
-0.416539	0.481537	4672	
-0.409827	0.510204	731	
-0.405958	0.532636	7919	
-0.401024	0.568008	1237	
-0.399011	0.587159	4646	
-0.402378	0.564932	1237	
-0.414124	0.504650	731	
-0.449698	0.415386	864	
-0.548649	0.310153	815	
-0.659941	0.218397	7407	
-0.765326	0.074312	8448	
-0.828755	-0.067041	5408	
-0.856729	-0.140891	6036	
-0.878434	-0.144396	6444	
-0.901767	-0.116007	2619	
-0.919572	-0.065216	9931	
-0.929806	-0.004843	7049	
-0.933181	0.063644	1254	
-0.929540	0.120019	1164	
-0.920602	0.175929	1063	
-0.908416	0.238094	396	
-0.892832	0.291825	6404	
-0.872037	0.342548	504	
-0.850380	0.393620	10091	
-0.829054	0.433688	9016	
-0.806312	0.472356	1822	
-0.779733	0.513392	1159	
-0.754538	0.545653	713	
-0.732403	0.572382	895	
-0.711862	0.595776	1620	
-0.694937	0.611883	2055	
-0.685651	0.614996	2055	
-0.681987	0.614336	2055	
-0.680262	0.613905	2055	
-0.678348	0.614557	2055	
-0.675475	0.617395	2055	
-0.674621	0.617473	2055	
