time = 44.207	Re = 13	rotation = -66.6769
0.282036	-0.136594	5074	
-0.071726	0.409451	10251	
0.326077	0.620841	6925	
0.454370	-0.362669	568	
0.949489	0.061977	666	
-0.167669	-0.959038	2107	
0.184729	-0.662088	3908	
-0.837572	0.423669	5931	
0.076818	0.643187	2457	
-0.515626	0.564812	7000	
0.261686	-0.216601	4554	
0.023847	0.632326	1681	
0.522064	-0.824820	9780	
0.526197	0.279327	3882	
-0.915267	0.227365	6243	
0.192420	0.452642	5767	
0.689061	0.314651	6815	
-0.104879	0.549800	5270	
0.281441	0.556349	5743	
-0.007979	-0.893749	6235	
0.234889	0.543272	5888	
0.541228	-0.109767	4203	
-0.752793	0.325624	4633	
0.457564	0.257297	1044	
0.388620	0.414747	9241	
0.127429	0.409963	3254	
0.681641	0.137520	3111	
-0.850382	0.424023	5931	
-0.427952	-0.751356	9517	
-0.358826	-0.800821	8446	
0.919408	-0.228258	6244	
-0.590658	-0.380416	6650	
-0.209810	-0.147232	2658	
-0.043950	-0.261482	6984	
-0.558695	-0.706308	7918	
0.563489	0.538832	9074	
0.604374	-0.392605	10044	
-0.412106	0.601390	6263	
-0.670520	0.559449	6444	
0.523602	0.323988	6939	
0.451552	0.677410	1566	
-0.524688	-0.052187	7448	
-0.819880	0.158022	4658	
0.205695	0.682515	4646	
0.864945	-0.123101	5417	
-0.559107	-0.290302	6050	
-0.576012	0.568283	3543	
-0.922445	-0.007124	8215	
-0.093041	-0.075807	1523	
-0.301529	0.583912	4112	
0.696684	0.185152	4060	
0.769144	-0.571230	5866	
0.127630	-0.233157	4920	
0.089792	0.131287	3431	
0.677983	0.677618	566	
-0.875891	0.303366	9704	
0.157438	0.836642	7091	
0.785121	0.337651	8866	
-0.341886	0.890897	1485	
0.585746	0.683908	4466	
0.392499	0.012103	7869	
-0.154867	0.847145	7184	
0.460722	-0.023650	5628	
0.819009	-0.569911	7902	
-0.259562	0.834109	5053	
-0.305290	0.763668	3584	
-0.443643	0.139799	1919	
-0.731591	0.579300	6138	
-0.089076	0.318732	847	
-0.109501	0.228374	2476	
-0.077754	0.519897	6904	
0.592278	0.527270	7581	
-0.101694	0.564056	7196	
-0.751485	0.656976	4242	
-0.983153	0.105082	501	
0.012498	0.306158	4488	
0.555591	0.055312	1168	
-0.749558	0.121409	1137	
0.089631	0.341510	795	
0.265193	0.779911	10154	
-0.578176	-0.361970	5614	
0.245679	-0.065055	9145	
0.539362	0.079713	7456	
0.121680	0.589447	1087	
-0.486077	0.506937	5799	
-0.953753	-0.015587	7211	
0.520437	0.334136	5359	
0.452986	-0.078762	7348	
0.709322	-0.589509	462	
-0.850061	0.061757	1439	
-0.207080	-0.780541	6557	
-0.341146	-0.526089	8564	
0.249346	0.226101	1913	
-0.328043	0.397615	2121	
0.765439	-0.011335	6743	
0.001751	0.343402	356	
0.576061	-0.053359	4129	
0.346567	0.197199	3749	
0.270987	0.172103	3283	
0.201458	0.832260	4986	
0.212755	0.484000	8236	
0.863794	0.069735	5104	
0.366443	0.789449	7340	
-0.069950	-0.110272	3299	
-0.446673	0.847582	9154	
-0.009563	0.343833	1606	
0.311715	0.709949	8474	
0.746116	0.143754	5553	
0.253224	0.699219	1108	
-0.389814	0.379100	6405	
0.114239	0.633768	3338	
-0.060076	0.209386	563	
-0.515814	0.190292	4869	
0.268236	0.120157	6524	
0.105872	-0.434145	3002	
0.552808	0.015462	3521	
0.147631	0.600584	2603	
0.546883	0.095443	7456	
0.335613	0.704013	8399	
-0.743643	-0.547652	7589	
0.468971	0.190740	6913	
-0.377333	0.631777	7430	
-0.015611	0.170310	3587	
-0.229074	0.613861	6584	
0.080038	0.536277	2763	
0.553970	-0.070133	2963	
0.280715	0.194764	1963	
0.291759	0.723757	9454	
-0.659999	0.031671	3847	
-0.335613	-0.704013	8400	
0.396644	-0.813969	1067	
-0.780742	-0.158647	6402	
-0.343760	-0.532407	3218	
-0.193290	-0.629395	8157	
-0.734609	0.551233	7157	
0.302471	-0.016345	4350	
-0.618237	-0.391712	6887	
0.736446	0.006315	4861	
-0.273864	0.632736	9012	
0.120943	-0.227991	1847	
0.327354	0.708125	8113	
0.625599	-0.458327	8803	
-0.225270	0.595121	5370	
-0.641780	0.564088	5473	
-0.017476	0.653699	6477	
0.043297	0.418337	1642	
0.321170	-0.242895	3845	
-0.237100	0.707523	953	
0.412390	-0.131496	5349	
0.625410	0.366054	5771	
-0.619193	-0.440561	5710	
0.014783	0.314395	3556	
0.216900	0.274832	3914	
0.618769	0.751631	4864	
0.403444	0.144392	909	
0.009621	0.925624	7046	
0.335613	0.704013	8399	
0.462652	0.022672	4785	
-0.800417	0.306536	5961	
0.459120	0.648399	1384	
-0.487147	0.447107	3628	
0.353666	-0.026891	7419	
0.420530	0.865297	1403	
-0.913199	0.246189	9529	
0.722731	0.280736	1124	
0.519650	0.831024	1851	
-0.155453	-0.145354	9983	
0.260894	0.861174	8878	
-0.511318	0.788513	1164	
0.577805	0.334260	2451	
0.777102	0.192424	9069	
-0.685554	-0.486839	9379	
-0.329030	0.927214	6910	
0.645288	-0.616595	7711	
0.451315	0.787738	8987	
-0.213856	-0.279535	1918	
0.609909	0.183929	1042	
-0.857167	-0.521422	2029	
0.158465	0.056961	7443	
0.065004	0.503449	3713	
0.386793	0.341112	3010	
-0.558862	-0.042127	7629	
0.108692	0.401858	5038	
0.274591	-0.077123	1837	
0.337758	-0.149779	3621	
0.250037	0.779427	8237	
-0.780800	0.382822	7201	
0.137464	0.435186	3501	
0.735342	0.378407	9416	
0.087644	0.183784	2102	
-0.799382	0.535135	2199	
0.574907	-0.548660	2378	
0.364300	0.102847	10028	
-0.447278	-0.859460	2301	
0.782655	-0.580498	9362	
0.448982	-0.204250	9870	
0.093502	-0.806761	8375	
-0.407696	-0.383522	9246	
0.335613	0.704013	8399	
0.705191	-0.491027	3172	
-0.359746	-0.851058	9451	
0.124771	-0.154271	6871	
0.484898	0.333904	2867	
0.719654	-0.136762	9098	
-0.226232	0.897403	9068	
0.622463	0.702303	5574	
0.613832	-0.097276	7255	
0.803065	0.241287	6271	
0.329712	0.107295	6408	
0.545287	0.534355	7947	
0.738881	0.084530	5456	
0.929255	0.361028	8322	
0.030801	-0.773827	7073	
-0.832638	0.478134	8475	
0.885454	-0.189459	7007	
-0.879743	0.417957	5653	
0.115576	0.370415	8961	
0.329804	0.295010	8955	
0.496803	0.097438	4724	
0.054175	-0.955848	2460	
-0.171778	0.454153	5230	
0.453580	0.700066	421	
-0.653942	-0.015796	8670	
-0.262656	-0.903293	1716	
0.327353	0.708125	8113	
0.886170	0.212750	5195	
0.279314	0.321368	5134	
-0.218193	0.563407	5884	
-0.148629	0.088568	9769	
0.257627	-0.468024	4184	
-0.057396	-0.963068	3529	
0.903375	0.049975	6120	
0.145075	-0.345833	5525	
-0.148943	-0.125621	7303	
0.084862	0.878080	3489	
0.222163	-0.068410	4950	
-0.795622	-0.016013	6101	
0.636232	0.135219	1616	
0.363593	0.795483	8445	
0.102246	0.228466	6187	
0.329035	0.140256	9032	
-0.523981	-0.049111	7448	
-0.547535	0.588974	2376	
-0.077808	0.279378	4407	
-0.631470	0.486486	3650	
-0.548681	-0.535160	7948	
-0.699856	-0.674000	2945	
-0.067739	0.453529	4431	
0.071218	0.901220	2391	
0.498988	-0.020746	644	
0.178444	0.425145	5767	
-0.640520	0.571647	5473	
-0.823330	0.336261	7061	
-0.174421	0.880565	6670	
-0.798272	0.235449	4589	
-0.525919	0.449654	4161	
0.335613	0.704013	8399	
0.531108	0.285893	3882	
0.496634	-0.184211	4798	
-0.158361	0.752879	5571	
0.940674	0.052373	666	
0.523482	-0.153862	4321	
0.914263	0.269545	728	
-0.635823	0.759698	9614	
0.047060	0.219750	4095	
0.327353	0.708125	8113	
-0.130125	0.143676	7910	
-0.677616	-0.605130	7177	
-0.924959	0.095652	8940	
-0.085450	0.696260	6450	
-0.700456	0.260733	1812	
-0.010643	0.478869	3814	
-0.231709	0.570021	3567	
-0.757733	0.115702	3570	
0.608364	0.361350	7389	
0.335613	0.704013	8399	
-0.893781	0.433640	6731	
0.677296	-0.174481	4627	
-0.403585	0.468247	2998	
-0.666134	-0.325346	3927	
0.184916	0.245102	2265	
0.010391	0.742743	2596	
0.659535	0.100059	1611	
-0.092215	0.145425	3691	
0.373564	0.668980	10225	
0.335617	0.704012	8399	
0.542658	0.034566	1506	
0.108831	0.148117	3851	
-0.302744	0.908542	552	
-0.213886	0.550415	5884	
0.117939	0.913138	5515	
0.245265	-0.931550	8033	
-0.102795	0.524564	1300	
-0.155278	0.829308	7184	
0.538253	0.301195	6530	
-0.028318	0.961943	841	
-0.747433	0.272947	3839	
0.868833	0.400195	5148	
-0.828358	0.478627	8475	
0.419724	-0.640561	8447	
0.981403	0.028564	8136	
0.327353	0.708125	8113	
-0.140722	0.263716	7929	
-0.471605	0.877245	9734	
-0.679631	0.605595	2619	
0.145276	0.067750	3418	
-0.110866	0.942091	1159	
-0.699678	0.357666	6171	
0.274725	-0.219068	5329	
-0.503839	0.269259	3136	
-0.141008	0.086059	8773	
0.327353	0.708125	8113	
-0.718339	-0.632850	10126	
-0.877952	0.138541	6022	
0.129183	-0.616235	6112	
0.374699	0.482269	8747	
-0.836567	0.536465	4352	
-0.644171	0.366494	5924	
0.309524	0.347418	1156	
-0.751265	0.533071	6818	
0.532227	0.022828	1778	
-0.608380	0.767771	4216	
0.823243	0.097503	5280	
-0.744958	-0.368212	8463	
0.631791	0.040281	5453	
0.122469	0.944865	2629	
-0.854331	0.058006	1439	
0.384594	-0.139938	3374	
-0.338928	-0.026725	3894	
-0.353092	0.556208	493	
-0.605356	0.449120	7278	
-0.228582	-0.312913	3547	
0.248858	-0.489132	4937	
-0.529826	-0.690887	7705	
0.452289	0.303081	5276	
-0.011680	0.410204	2896	
0.224444	0.178752	6376	
-0.631706	0.666504	5374	
0.128686	0.946926	2536	
0.417440	0.540234	3351	
-0.320146	0.682155	9395	
0.067364	-0.200896	979	
0.440828	0.171705	419	
0.648068	0.035976	6077	
0.089564	-0.079918	1125	
0.433032	0.254296	8952	
-0.632496	-0.380225	6991	
-0.172362	0.565438	6393	
-0.194401	0.848694	6526	
-0.406305	-0.399844	1561	
0.323854	-0.351072	6083	
-0.368624	-0.675687	9751	
0.402458	-0.024793	5423	
0.546526	-0.137110	4240	
0.118506	0.371399	8961	
0.498544	0.086020	5597	
-0.085650	0.837754	975	
0.810028	0.361272	9888	
-0.536467	0.304923	3738	
-0.468159	0.690671	5063	
-0.060571	0.647860	8199	
0.398321	0.340053	3010	
0.327251	0.708246	8113	
0.637626	-0.013215	1645	
-0.745784	0.391256	5818	
0.335613	0.704013	8399	
0.414715	-0.472181	2997	
0.713828	0.415882	6927	
-0.105772	0.313640	10174	
0.327353	0.708125	8113	
-0.174978	0.735513	6377	
0.262176	0.437901	8303	
0.663468	0.184564	2930	
0.972203	0.142067	598	
0.205216	0.889143	10018	
-0.511285	0.578948	3154	
0.389161	-0.050087	9021	
-0.682847	-0.184981	4059	
-0.875368	0.393819	9447	
-0.911474	0.229044	6243	
-0.626802	0.534208	4415	
-0.828404	0.547068	4352	
-0.792393	0.430359	6216	
0.633883	0.208918	4234	
-0.272012	0.631661	9012	
-0.452149	0.116993	2051	
0.177160	0.418915	5753	
0.565614	-0.068052	4761	
0.686149	0.590296	8112	
0.688686	0.449742	5821	
-0.163649	-0.162262	7539	
-0.635731	-0.219762	1670	
-0.796073	0.093500	8780	
0.327353	0.708125	8113	
0.505788	0.496002	2491	
-0.541305	0.430574	7180	
0.158407	0.895571	9122	
0.151652	0.971547	2675	
-0.675500	0.285377	2285	
0.747982	0.507351	8060	
0.335613	0.704013	8399	
0.521512	0.497591	6340	
0.593659	0.563094	9646	
-0.410953	0.906316	4122	
0.499354	-0.115987	1501	
0.855776	-0.354747	8186	
0.688089	0.298606	6815	
0.385023	-0.008279	8359	
0.455499	-0.425907	747	
0.087948	-0.454397	1557	
-0.684539	0.664564	9507	
-0.643187	0.669128	9931	
-0.818988	-0.523122	3725	
-0.693567	-0.425340	6512	
-0.137126	-0.849083	1490	
-0.335934	0.606496	6026	
0.216102	0.650344	10136	
-0.365833	0.913116	9316	
0.276774	0.544413	8513	
0.273082	0.794713	7528	
-0.285977	0.385936	889	
0.655351	0.711422	3108	
0.008726	0.920959	7046	
-0.542774	-0.508794	7186	
0.238331	-0.012702	3831	
0.073464	0.480794	7652	
-0.883393	0.337980	9090	
0.184752	0.128366	484	
-0.545347	0.177358	8180	
-0.472681	-0.402171	7783	
-0.750464	-0.656638	5577	
0.040308	-0.756564	7764	
0.283305	-0.738834	2499	
0.031846	-0.563349	2900	
-0.220043	0.484789	7696	
-0.154740	0.514611	3980	
-0.287855	-0.480796	8911	
0.340990	-0.038702	7135	
0.001553	-0.936725	1619	
0.546125	0.755356	9139	
0.261069	-0.194322	7977	
-0.024757	-0.683457	5355	
0.934510	0.056367	666	
-0.061832	-0.683353	7337	
-0.293909	-0.351592	8143	
0.035278	0.914162	2055	
0.264879	0.515635	7077	
0.433372	-0.167481	2114	
-0.528194	0.449128	4778	
0.284929	0.266474	3926	
0.652781	-0.522078	4868	
-0.167709	0.319899	7956	
0.439175	0.403870	4756	
0.254052	0.075521	9310	
0.116949	0.382935	8841	
0.465021	0.573961	1738	
-0.231434	0.873330	7558	
-0.822420	0.304001	7104	
-0.481512	0.426306	3976	
0.949627	0.182342	8932	
-0.759783	0.478869	1242	
0.567468	-0.738042	4413	
0.119599	0.583597	1585	
-0.540412	0.384277	4273	
0.147336	0.030349	8547	
0.327353	0.708125	8113	
0.798837	-0.502347	9210	
0.277352	0.148863	6751	
0.781975	0.346758	8866	
-0.641889	-0.157299	9744	
-0.582793	0.372455	7720	
0.431328	0.896263	4609	
0.662441	-0.064176	7291	
-0.549016	-0.602450	2245	
0.385854	0.324274	2782	
0.216845	-0.241947	8819	
0.975586	0.040682	8136	
-0.887523	0.244383	8950	
-0.340014	0.542121	5065	
-0.234266	0.476636	5160	
0.266598	0.128405	6524	
0.242456	0.940785	8991	
-0.290593	0.336821	5851	
0.239417	-0.184238	983	
0.327353	0.708125	8113	
-0.116815	-0.686499	9479	
-0.764985	0.408588	5905	
-0.392826	0.482170	2194	
-0.758629	-0.093773	5455	
-0.093849	0.794083	9565	
0.171245	-0.189174	7047	
0.842481	-0.076326	4229	
0.455519	-0.053870	6482	
-0.647494	0.448462	586	
0.084153	-0.329414	752	
-0.108695	0.503370	7777	
0.261239	0.780695	10154	
0.771109	0.056248	5776	
-0.839670	0.001045	5449	
0.475157	0.056643	3533	
0.335613	0.704013	8399	
0.323295	-0.059739	4831	
0.379154	0.508807	2003	
-0.297817	-0.954735	2117	
0.155139	-0.465300	6790	
0.555667	-0.612409	5376	
0.712707	-0.087830	4715	
-0.371887	0.844427	358	
-0.096484	0.341690	7812	
0.501211	0.648259	2444	
-0.008667	0.238364	9679	
0.279859	0.551140	8513	
-0.814231	-0.282120	6074	
-0.780920	0.333631	6629	
-0.552428	-0.070785	5749	
0.063498	-0.267389	3635	
0.100352	0.247373	5779	
-0.850141	0.180987	7145	
0.296832	0.275475	7687	
-0.982471	-0.090404	9081	
0.332801	0.036464	3445	
0.444546	-0.024261	4792	
0.418354	0.739875	8402	
-0.075828	0.529921	6904	
0.330631	0.411082	2159	
-0.222859	0.945110	5264	
-0.441814	0.309720	4406	
0.383583	-0.142628	3374	
-0.734254	0.107356	8278	
-0.277822	-0.147432	6752	
-0.621747	0.652447	5374	
0.209934	-0.547632	7269	
-0.334319	-0.704440	8400	
-0.209461	-0.772877	7883	
0.716355	0.665917	3952	
0.493010	0.043889	4768	
0.289394	0.569138	6507	
0.515852	0.061011	7447	
0.273838	0.922672	1715	
0.031876	0.439878	10132	
0.249178	0.593517	6505	
-0.633677	-0.707695	5573	
0.481085	0.552752	2383	
0.245223	0.074443	9310	
0.305428	-0.825856	5089	
-0.710684	-0.143870	3615	
0.353073	0.382564	4539	
0.676880	0.705600	5302	
-0.145619	0.307095	9713	
0.378902	0.746664	2083	
0.335734	0.703847	8399	
-0.650492	0.255821	5999	
-0.019313	0.799013	8109	
-0.604449	0.553206	2651	
0.904423	0.074473	6218	
0.344227	-0.092304	1223	
0.335613	0.704013	8399	
0.862934	0.270862	9817	
0.473858	0.097903	1836	
0.498291	0.191046	1908	
0.111914	0.617141	3029	
0.236482	0.361983	1521	
0.430717	0.796483	9004	
0.389197	-0.087588	2120	
0.747568	0.188918	5242	
0.238570	0.667982	3369	
-0.598340	-0.701977	7495	
-0.030364	0.475014	6807	
-0.413866	-0.663990	7577	
-0.677041	-0.432833	5458	
0.795816	0.197835	9069	
0.414098	0.403615	1562	
-0.694481	0.642302	9439	
-0.514959	-0.653579	8015	
-0.123329	0.725785	9405	
-0.168395	0.537021	5982	
0.614467	-0.573245	5820	
0.050010	0.776145	8142	
-0.495282	0.373614	5013	
-0.680761	0.443439	368	
0.834904	0.286771	6487	
-0.384674	0.608255	6229	
-0.168602	0.845454	5836	
-0.270884	0.432483	4477	
-0.550394	0.432135	7180	
0.704217	0.189351	2922	
0.097813	0.777683	9131	
0.436823	0.082781	1029	
0.511754	0.096332	4724	
0.492145	0.085062	4752	
-0.161588	0.870305	5769	
-0.554673	-0.641923	7173	
0.204678	0.662187	9110	
0.392426	0.580428	1696	
0.318897	0.637490	6925	
-0.873185	0.122319	6022	
-0.050444	-0.118156	9391	
-0.050179	0.998539	6277	
0.657774	-0.020871	3848	
0.374088	0.301100	8565	
0.335613	0.704013	8399	
-0.902309	0.073876	6238	
-0.464798	0.847010	9154	
0.935876	0.045930	988	
-0.040801	-0.115114	1884	
-0.932229	-0.197649	791	
0.067451	0.346055	2131	
0.757401	0.638324	4090	
0.675687	0.281534	5840	
0.548584	0.156656	7911	
-0.270339	0.610728	5320	
0.429442	-0.284205	3807	
-0.206140	-0.475869	621	
0.398637	0.071850	689	
-0.335612	-0.704014	8400	
0.663442	0.641358	7616	
0.548893	0.801779	1795	
-0.049964	0.566739	4747	
0.239200	0.458503	9549	
0.514830	0.068091	7447	
0.556792	-0.189047	8179	
0.081415	-0.183008	3939	
-0.323261	0.508729	7515	
-0.377353	0.849141	396	
0.666195	0.298600	3740	
-0.059192	0.251108	3964	
-0.184313	0.545477	5982	
0.628409	0.495012	7506	
-0.404308	-0.429385	1353	
0.099447	-0.324326	10173	
0.197731	-0.527776	6712	
0.355162	-0.840226	5119	
-0.495060	-0.834950	1852	
0.071013	0.191931	5705	
0.743217	0.224751	2435	
-0.834440	0.470207	8475	
0.524071	-0.500709	7033	
0.176555	-0.104301	1888	
-0.054791	0.366987	6798	
0.203321	0.295603	855	
-0.436295	0.400303	6606	
0.664096	-0.660758	9605	
0.921621	0.238001	2386	
0.728828	-0.082473	6085	
-0.397174	0.309336	7971	
-0.031251	0.729960	7006	
0.277175	0.161312	3283	
0.807720	0.476158	9086	
0.491605	0.276770	2674	
0.204987	0.212933	7905	
-0.350703	0.658231	540	
-0.817649	0.436954	9742	
-0.337097	-0.526599	8564	
-0.708673	0.345307	2283	
0.021712	0.917035	7241	
-0.547169	0.480249	6986	
0.335613	0.704013	8399	
-0.427864	0.678008	1175	
0.203450	0.103812	2527	
0.217339	0.556353	932	
-0.859854	0.337285	8301	
0.617975	0.100274	6202	
-0.196054	0.417411	2869	
0.624515	0.260992	10118	
0.431553	-0.054986	4642	
0.656904	0.703766	934	
0.016625	0.800218	5387	
0.795125	-0.011813	8005	
0.730679	0.195721	3995	
-0.413879	-0.236798	6573	
0.027705	0.819826	1805	
-0.810654	0.420733	9496	
-0.217975	0.637618	5324	
0.676296	0.323804	3928	
0.225963	-0.016612	3155	
-0.550797	0.420229	6031	
0.322171	-0.110923	7907	
0.030045	0.355937	8416	
-0.048711	0.420687	8921	
-0.572485	0.565610	3543	
-0.479058	0.788491	3662	
-0.440698	0.600296	7108	
-0.872871	0.176193	7145	
0.364469	0.405183	6677	
-0.415690	0.409345	7329	
0.469916	0.809876	1251	
-0.524860	-0.096583	6454	
-0.459692	0.420816	748	
0.634274	0.763606	4864	
0.258306	0.008003	5823	
0.138916	0.533895	6589	
-0.505878	-0.809785	8589	
0.047066	0.588056	8373	
-0.534256	0.753389	8228	
0.522281	0.479736	6024	
0.349092	-0.289693	6129	
-0.575894	0.603392	5408	
0.574463	0.738019	966	
0.501286	-0.065015	627	
-0.908501	0.386649	1965	
0.168888	0.396756	8575	
0.288870	0.773547	10058	
0.335613	0.704013	8399	
0.981929	0.052289	4088	
0.381266	0.069760	7571	
0.471622	-0.757467	7316	
0.153755	0.600229	2603	
-0.499631	0.854660	8350	
0.427659	-0.469146	2997	
0.509798	0.207566	3491	
0.404441	0.252412	9261	
0.411827	0.148927	909	
-0.327353	-0.708125	8114	
0.062744	0.682246	7338	
-0.080927	-0.602519	6607	
0.154566	0.930397	476	
0.373053	0.774890	7171	
-0.564173	-0.203517	8058	
0.212480	0.379440	7235	
0.463977	-0.384618	2720	
-0.672507	0.333447	4056	
-0.125333	0.940522	8153	
-0.676446	0.252404	8072	
-0.567290	0.697213	5685	
-0.496687	0.769753	3662	
-0.236436	0.833308	5778	
-0.660713	0.599919	7878	
0.851725	0.126484	4452	
0.085232	-0.328874	752	
-0.513746	0.667414	7788	
-0.781472	0.409793	6216	
-0.632254	-0.281323	3031	
-0.473031	-0.640149	1625	
0.432944	-0.031840	3236	
-0.420946	0.644524	8448	
0.160024	0.853493	7988	
0.352160	-0.423913	5626	
-0.220835	-0.563082	931	
0.548760	0.363102	8159	
