time = 27.477	Re = 13	rotation = -6.7578
-0.710731	0.651606	8354	
-0.169297	0.802409	3806	
0.356394	0.494862	10040	
0.239601	0.917159	378	
-0.745949	0.643304	3016	
-0.573502	-0.504656	845	
-0.385282	0.805276	7165	
0.444408	0.632024	8007	
-0.657355	-0.040021	901	
-0.681017	0.088895	2250	
0.695492	-0.641851	6681	
0.094348	-0.946478	10165	
0.252896	-0.541961	4110	
0.916011	-0.067495	9985	
-0.940620	-0.303213	3576	
0.167620	-0.042047	4982	
-0.425928	-0.105463	5215	
-0.329826	0.214091	6320	
-0.377157	0.774813	6148	
-0.528843	0.828833	598	
-0.348891	0.212627	6385	
0.242500	0.672816	7033	
-0.936500	-0.176243	2329	
-0.220142	0.626764	7291	
0.470268	-0.713300	6747	
-0.898351	0.229509	966	
-0.093438	-0.136721	2787	
0.071909	0.686141	7129	
-0.113617	-0.557035	9432	
-0.191985	-0.374280	5848	
-0.529213	-0.512717	436	
-0.330767	-0.157324	6962	
0.060040	0.473203	1430	
-0.482202	0.831951	8638	
-0.455400	0.528670	2930	
-0.100966	0.858763	6827	
-0.617492	-0.383679	7741	
0.108600	-0.158541	657	
-0.815178	0.229785	9230	
-0.550175	-0.034366	8096	
-0.535576	-0.198511	7013	
-0.037389	0.555069	4870	
-0.535341	-0.419661	2488	
0.039154	0.420712	5153	
0.753508	0.548950	6921	
-0.018494	0.394377	2146	
0.227078	0.706593	1116	
-0.780168	-0.002929	8474	
-0.179444	-0.072801	5529	
0.294872	0.541704	7837	
0.264584	0.834726	6035	
-0.232652	-0.438879	914	
-0.164314	0.673275	5338	
0.872907	0.334899	870	
-0.336887	0.741654	7574	
-0.207227	-0.136573	10253	
-0.157786	0.907614	6058	
-0.498587	0.428594	673	
-0.413626	0.592981	3616	
-0.440221	-0.255280	6964	
0.404902	0.652041	8447	
0.134555	0.471323	8281	
0.104593	0.449074	7333	
-0.815395	0.116014	583	
-0.779886	-0.003445	8474	
-0.827876	-0.264343	937	
-0.577802	-0.242389	986	
-0.605822	0.737809	1214	
-0.845915	-0.074224	6082	
-0.332973	0.557299	7453	
-0.438567	-0.209699	3814	
0.104962	0.873858	7122	
-0.302279	0.178206	1963	
-0.379544	0.910043	6758	
0.947051	0.303082	2800	
0.175555	0.731753	7277	
0.698977	-0.187989	2351	
0.108123	-0.709100	8148	
-0.005792	0.445441	7335	
-0.156974	0.413162	4792	
0.170362	0.580305	581	
-0.238582	0.215228	3863	
-0.784944	0.263862	1550	
0.940267	0.311159	3575	
0.125631	0.632111	3183	
-0.667392	0.373980	9359	
0.870414	0.319237	4542	
0.161928	0.705128	821	
0.714773	0.108660	6931	
0.283113	-0.158261	726	
-0.896291	0.082670	8987	
0.279615	0.629291	4038	
-0.410163	-0.564178	6026	
0.049556	0.738859	6261	
-0.068431	0.348006	7287	
0.133193	-0.623921	1886	
-0.342561	-0.381051	4662	
-0.190106	-0.464393	6614	
-0.683757	-0.007738	6799	
-0.884127	0.017070	9574	
-0.197393	-0.357216	4426	
-0.640659	0.033530	6507	
0.810873	0.275330	2214	
-0.254796	-0.459565	1798	
-0.368375	0.523588	1684	
-0.331029	-0.074545	3290	
-0.817258	0.202357	7266	
-0.601103	-0.109502	3004	
-0.209246	0.344373	7521	
-0.197537	0.163151	4569	
-0.792218	-0.122488	8765	
0.680132	0.225830	7851	
0.111050	-0.395396	3404	
-0.816610	-0.478995	1159	
0.436943	0.143244	1188	
0.302087	-0.679309	5481	
0.691686	0.089964	1564	
-0.293514	0.530762	1972	
-0.740063	-0.049191	2985	
0.930387	-0.171593	10179	
-0.594197	0.119107	5247	
-0.029832	0.776744	7943	
-0.427276	-0.446212	3911	
-0.669458	0.250161	2111	
-0.401118	-0.782078	7437	
-0.984962	0.108671	2061	
0.459196	0.714706	5730	
0.820286	-0.427983	10081	
-0.157089	0.345928	8406	
-0.106996	0.143747	8958	
-0.262351	0.091720	1465	
0.075083	0.932680	9741	
-0.786888	0.381044	4814	
-0.485990	-0.151614	3713	
-0.725825	0.583503	3669	
0.738810	0.655533	3857	
-0.341553	0.775273	5450	
0.101523	0.522062	7161	
-0.245821	-0.396470	797	
-0.394931	0.500787	2942	
0.420212	0.816315	8335	
-0.685471	0.216006	5623	
-0.426462	0.356988	2874	
0.012015	-0.281228	9617	
-0.597583	0.300170	3657	
-0.210644	0.310495	7571	
-0.872497	0.473591	8477	
0.707673	-0.640129	6681	
0.007416	0.484586	8934	
0.882192	0.300723	4542	
-0.906024	-0.147804	8243	
-0.810586	0.456805	7590	
-0.484408	0.792328	7082	
-0.485075	-0.236462	2316	
0.120658	0.820618	915	
-0.543882	-0.323520	9045	
-0.500169	0.854351	1826	
-0.440399	0.842997	666	
-0.606211	-0.484662	7767	
-0.212928	0.712647	8277	
-0.477959	0.820609	8638	
-0.742501	-0.402994	6211	
0.084308	0.685507	6821	
-0.847279	-0.111827	1700	
0.401785	0.775295	7438	
-0.432291	-0.233451	5344	
-0.819521	0.129695	421	
-0.380975	0.714942	5188	
-0.684391	0.701864	5432	
-0.532988	-0.337000	1039	
-0.065461	0.580802	8179	
-0.765928	0.051461	1525	
-0.049586	0.615952	3614	
0.864530	0.488205	5094	
0.558967	0.261812	2833	
-0.407619	0.479579	1042	
-0.040754	-0.238845	6756	
-0.859400	0.340866	7616	
-0.519438	0.349520	6939	
0.146042	0.544514	8088	
-0.664000	0.201969	5487	
-0.775746	0.044954	717	
-0.014888	0.612590	1424	
-0.531540	-0.007260	622	
0.563950	0.809362	4039	
-0.250896	-0.308110	6169	
0.817905	0.562364	1553	
-0.560864	0.352525	8159	
-0.170300	0.823670	5228	
-0.391465	0.137452	4573	
-0.283955	0.605506	742	
-0.431701	0.490339	3552	
-0.132730	0.343377	6192	
-0.262466	-0.261204	6128	
-0.134951	-0.081587	8483	
0.671767	0.293329	2595	
-0.557030	0.553987	1124	
-0.363669	-0.737206	7208	
-0.234960	0.480906	642	
0.849653	0.413696	896	
0.224356	0.743239	6885	
-0.779873	0.020149	8399	
0.360442	-0.283210	7441	
0.819805	0.520203	6970	
-0.642727	0.533835	8464	
-0.788269	-0.368531	8085	
-0.780800	-0.278140	1459	
-0.868281	-0.027163	2000	
-0.468298	-0.130775	7652	
-0.059641	0.635642	4992	
0.605667	0.589191	3815	
0.104600	-0.561622	5957	
0.779905	-0.020063	8400	
0.353422	-0.583726	3836	
0.695565	-0.157796	2519	
0.532726	0.557903	3666	
0.409103	-0.373810	2155	
-0.613187	0.544521	6780	
-0.376589	-0.468975	9879	
0.599779	-0.069032	9922	
-0.388927	0.616560	4031	
-0.791688	0.432692	6960	
0.618243	0.758782	5723	
-0.227278	0.399928	7345	
0.201171	0.214172	4803	
0.043745	-0.289585	1938	
0.174323	0.624815	3975	
0.018886	0.691759	5716	
-0.332692	-0.535263	6391	
0.133408	0.415762	4148	
-0.302943	0.663329	9820	
-0.921965	0.279341	2142	
0.205586	0.705835	1011	
0.316997	-0.475756	2577	
-0.246410	0.736807	1233	
-0.203748	0.584306	5895	
-0.799497	0.137483	1566	
0.096151	0.538281	5117	
-0.320480	0.131045	4604	
-0.779867	0.020173	8399	
0.133566	0.541878	7206	
-0.257922	0.706913	9041	
-0.478549	-0.239186	2316	
-0.031183	-0.305710	5182	
-0.386678	0.137053	4573	
-0.201788	-0.370741	6409	
-0.101152	0.694373	8718	
0.795072	0.498115	8154	
-0.158829	0.823564	4613	
0.959158	0.149902	8992	
-0.773722	0.441434	6280	
-0.684175	-0.158651	2178	
-0.786380	0.309265	2188	
0.030107	0.867979	7202	
0.187993	0.488694	5747	
-0.318407	0.855638	6237	
0.438743	-0.362292	2454	
-0.315385	-0.340721	2401	
-0.945268	0.146138	7844	
-0.445842	0.571336	5567	
0.269082	0.929348	5757	
-0.450761	0.678486	7793	
-0.469615	0.296654	3330	
-0.270874	-0.294673	7628	
-0.431672	0.623848	5553	
-0.677296	-0.166592	9480	
-0.213537	0.044134	5395	
-0.201065	0.295381	6317	
-0.654362	0.461197	5500	
0.334623	0.755879	5376	
0.012680	-0.281187	9617	
-0.343520	0.300141	7427	
-0.281797	-0.208809	7735	
0.328395	0.576288	1144	
0.456599	0.463572	5369	
-0.822589	0.452007	9033	
0.506829	0.639224	1725	
0.310377	0.678530	5097	
-0.630888	-0.346750	6117	
0.582987	-0.205547	5342	
-0.497750	0.659745	7963	
-0.779763	0.020778	8399	
-0.011929	0.346759	549	
0.206436	-0.784386	2503	
-0.259805	0.075488	9711	
-0.284877	-0.412265	4477	
0.724829	0.672732	3857	
-0.713167	0.307951	6208	
-0.713086	0.078445	9384	
0.858377	0.393284	842	
-0.152595	-0.301828	8824	
-0.358455	0.621147	2468	
-0.436325	0.534357	4296	
-0.727408	-0.070064	3252	
0.001160	0.945765	9448	
-0.146725	-0.662345	4853	
-0.412253	-0.058212	1508	
-0.186165	-0.914344	7157	
-0.618549	0.591477	9837	
0.214424	0.841730	5831	
-0.154434	0.699137	8998	
-0.279672	-0.438781	3947	
0.090499	-0.478186	957	
-0.822341	0.484025	9668	
-0.356067	0.408800	5471	
-0.508503	0.732137	5829	
-0.579076	0.674829	6284	
-0.507815	-0.028549	546	
-0.082841	0.747989	1478	
0.710866	0.623986	8915	
-0.649087	0.339544	5658	
0.769136	-0.528207	1607	
-0.343131	-0.832336	5374	
-0.000558	0.125578	448	
0.146188	0.217927	6310	
0.492896	-0.186766	3681	
0.506542	0.515072	9544	
0.412733	0.803998	8335	
-0.693284	0.378890	9179	
0.192182	-0.533468	3362	
0.016553	0.604136	5691	
-0.594906	-0.446814	5267	
-0.530310	-0.008378	7923	
-0.020596	0.590888	1449	
-0.064268	-0.545830	3842	
-0.188991	-0.425252	7541	
-0.055642	0.460245	1920	
-0.870870	0.133409	8280	
0.119033	-0.173621	655	
0.195422	0.464955	6268	
-0.427497	-0.092928	4738	
-0.658809	-0.383592	8079	
-0.081640	0.725707	1598	
-0.450178	-0.028456	10255	
0.493465	0.773000	8685	
-0.493728	-0.430408	4479	
-0.092186	0.393781	3274	
-0.675138	-0.380389	10007	
-0.259966	0.639789	5026	
-0.779871	0.020177	8399	
-0.395187	-0.141655	4884	
-0.126384	0.514304	3383	
-0.419045	0.473305	964	
-0.033619	0.934887	8302	
-0.139343	0.365306	1603	
-0.218654	-0.314563	4323	
-0.308984	0.889391	8499	
-0.166836	0.626847	2242	
-0.780001	0.010333	8113	
0.975118	0.153764	8992	
-0.328083	0.786421	1256	
0.197072	0.798307	4280	
-0.142176	0.560008	4824	
-0.357735	0.466036	5059	
0.790154	0.563469	1205	
-0.032377	0.887319	7062	
-0.164074	-0.330041	1845	
-0.794719	-0.252715	468	
-0.447437	-0.427485	6539	
-0.383922	0.822556	8216	
-0.298849	0.838339	5535	
-0.001800	0.772433	4142	
0.105525	-0.218130	2705	
0.050969	0.719076	5873	
-0.688723	-0.200903	4337	
-0.118238	0.534034	3383	
-0.810624	0.430875	7984	
-0.025142	0.612061	1424	
-0.900803	-0.134631	8243	
-0.222504	-0.005860	9178	
0.002192	0.591233	6069	
-0.217947	-0.215415	6308	
-0.799108	0.017975	7974	
-0.932066	0.327985	5302	
0.799602	0.007687	625	
-0.062650	0.659315	4308	
-0.099966	0.392543	3274	
-0.322114	0.247190	3749	
-0.849287	0.190875	7706	
-0.922552	0.197529	7961	
-0.158620	0.008658	3053	
-0.810850	0.182280	1651	
0.239277	0.901900	378	
0.483908	0.853753	8536	
-0.779909	0.010223	8113	
-0.399490	-0.148016	4884	
-0.292623	0.935146	946	
-0.525305	-0.163860	4159	
0.094380	-0.798531	2104	
0.234553	0.630164	2646	
-0.360008	0.513505	7248	
0.230850	0.766876	4052	
0.406471	-0.189705	3731	
-0.119179	-0.361646	3388	
-0.365852	0.118208	2427	
0.415172	-0.273483	8636	
-0.160078	0.185297	7363	
-0.056728	-0.853860	6194	
-0.836050	0.189890	7706	
-0.355661	0.861104	2212	
-0.525496	0.652163	8306	
0.269204	0.622368	4038	
-0.819219	0.072560	1755	
-0.515071	0.103647	1828	
-0.316964	0.215029	6566	
-0.582135	-0.348376	6450	
-0.516607	-0.535903	3665	
-0.578211	0.618309	5844	
-0.618327	0.426681	6992	
-0.465874	-0.323597	7196	
-0.420506	0.130681	10185	
-0.611422	-0.663431	4560	
0.721634	-0.580076	3670	
-0.186261	-0.475640	6614	
0.683073	0.123642	4710	
0.749673	-0.067852	4318	
0.791543	-0.006982	10169	
-0.603087	0.159976	8815	
0.035880	0.698578	6149	
0.314457	-0.120737	8209	
-0.617623	-0.391248	7741	
-0.463113	-0.142901	1844	
-0.130579	0.752314	495	
-0.020658	0.589953	1449	
0.326267	0.371967	4225	
-0.332741	-0.518989	7515	
0.779564	0.564122	2201	
0.275486	0.552080	2609	
-0.011829	-0.317896	5073	
-0.037470	0.319336	4911	
-0.197097	0.765049	2353	
-0.155675	0.444573	6482	
-0.509316	0.758145	8352	
0.295115	-0.095331	4600	
-0.509177	0.075519	527	
-0.792824	0.146983	1384	
-0.858982	0.455986	10198	
-0.521433	0.607226	5130	
-0.246434	-0.115661	6528	
-0.753643	-0.217585	9135	
-0.750325	-0.124991	8648	
-0.644056	-0.064578	3900	
-0.207014	-0.163889	3964	
-0.173293	0.626018	2242	
-0.141333	0.131141	2908	
-0.472741	-0.372484	1008	
-0.692298	-0.433802	8738	
-0.873184	-0.009236	7383	
-0.589874	0.050045	7638	
0.965754	0.235670	2107	
-0.600916	0.584007	9809	
-0.066323	0.711925	8597	
-0.623312	-0.018198	7039	
-0.149538	-0.031759	3917	
-0.369317	-0.097260	4691	
-0.294167	0.329549	1342	
-0.708040	-0.362773	8075	
-0.685690	-0.240877	1038	
0.029863	0.475541	9019	
-0.215779	0.429303	4785	
-0.123658	0.002108	8298	
-0.167573	0.523702	3527	
-0.238610	-0.129099	6364	
-0.147385	-0.081403	4113	
-0.345974	0.868067	9590	
-0.557015	-0.154319	4123	
0.233969	0.808773	4416	
0.026459	0.914753	9783	
0.853900	-0.088619	8753	
-0.549283	-0.011479	6039	
-0.747119	0.095474	2466	
-0.676757	0.547275	2289	
-0.714800	-0.302385	3898	
-0.842569	0.515614	8182	
-0.538266	-0.692786	5234	
-0.777768	-0.312038	1813	
-0.833170	0.041892	2083	
-0.267775	0.607552	742	
-0.685215	0.432330	3791	
-0.818480	0.111139	583	
-0.279090	0.870964	8665	
0.162739	0.576201	2720	
0.066809	-0.154362	5862	
-0.779870	0.020169	8399	
-0.577845	-0.100182	571	
-0.281283	0.772194	3653	
-0.255277	0.945440	8324	
-0.439784	0.640241	7991	
0.109632	-0.231646	5824	
-0.144785	-0.297511	8824	
0.035024	0.532202	2481	
0.633857	0.716092	357	
0.112680	-0.200149	1035	
0.577881	0.705084	1067	
-0.301252	-0.373014	3323	
-0.642492	-0.602636	5803	
0.201063	0.482823	6655	
0.443500	-0.488711	4233	
-0.541146	-0.189379	8373	
-0.271216	0.420636	4752	
-0.698460	0.171246	2520	
-0.673406	0.031360	6801	
0.501304	-0.770350	9007	
-0.285783	0.248834	9158	
-0.154014	0.314522	4765	
-0.819194	0.155927	1198	
-0.556733	0.157669	5314	
-0.600950	0.218084	2530	
-0.151308	0.007954	3053	
0.014374	0.899018	8013	
-0.701079	-0.158810	9224	
0.681055	-0.537489	2290	
0.397868	0.181748	3935	
-0.090603	-0.960342	8475	
0.515536	-0.753270	8351	
0.774142	-0.578155	4819	
0.199449	-0.685710	5347	
-0.525472	0.134920	3380	
-0.471691	-0.235426	3457	
0.768646	0.392964	8018	
0.128094	0.790188	367	
-0.435716	-0.192786	426	
-0.493198	0.187967	3682	
-0.505804	-0.131190	5902	
0.087905	-0.539412	4239	
-0.283858	0.146022	825	
-0.196489	0.694806	9023	
0.348336	0.609188	4644	
-0.263931	-0.471965	1798	
-0.214331	0.794153	3746	
-0.929155	-0.018209	9255	
-0.806382	-0.335817	6236	
0.086600	0.712466	4528	
0.398069	-0.111636	3066	
0.119383	0.907366	1241	
-0.365885	-0.138613	2086	
-0.612590	0.063795	4049	
-0.543161	0.091441	3359	
-0.289087	-0.233598	6100	
0.406955	0.713630	5688	
-0.583784	0.462062	3558	
-0.489170	-0.095031	2011	
-0.886087	0.364247	9598	
-0.662126	-0.482363	6916	
-0.764523	0.583596	3868	
-0.027864	0.408926	3374	
-0.242827	-0.330682	7641	
0.021896	0.605913	5691	
-0.780001	0.010338	8113	
0.956144	0.271233	2676	
0.728646	0.526309	7739	
-0.199467	0.590794	884	
0.714197	0.092375	5057	
-0.159242	-0.189327	4793	
-0.016548	0.963921	5666	
-0.118487	0.538567	4203	
-0.468117	-0.735461	7365	
-0.752006	0.609724	4072	
-0.694135	0.269194	4484	
0.079138	0.946783	8664	
-0.168031	0.011272	2237	
-0.309318	-0.257845	10221	
-0.378831	-0.506484	5649	
-0.539802	-0.064001	2654	
0.410517	0.664095	8447	
-0.176882	0.660784	3634	
-0.614355	-0.243176	2424	
-0.780060	-0.003153	8474	
0.524251	-0.080338	4932	
-0.519021	0.490333	4486	
0.291053	0.821723	6774	
-0.007561	0.916242	9056	
-0.503710	-0.510139	9543	
-0.183142	-0.408405	6416	
0.783942	-0.501243	7225	
-0.426731	0.212244	8565	
-0.230447	0.221416	3863	
-0.733975	0.568994	2798	
-0.750739	-0.061206	2140	
-0.177577	0.741508	1138	
-0.341730	0.134546	3439	
-0.233741	-0.190609	4739	
0.039657	0.389309	2106	
-0.779870	0.020171	8399	
-0.030343	0.700048	6000	
0.751220	0.538370	6556	
0.258033	0.941772	8388	
-0.626945	0.682379	6541	
-0.161683	-0.402051	3363	
-0.423297	-0.383911	5982	
-0.731373	-0.281248	9108	
-0.799632	-0.367881	8085	
-0.193200	-0.410088	6416	
-0.703523	-0.097736	4646	
-0.520217	0.052571	1302	
0.362867	-0.493287	7139	
-0.359975	-0.492101	10039	
0.455692	0.074465	1912	
-0.630469	0.646786	6702	
-0.322646	-0.039497	703	
-0.395815	0.243732	3545	
-0.576089	0.752279	2219	
0.245254	-0.869984	5973	
-0.675807	-0.297157	2596	
-0.473183	-0.358238	1503	
-0.375235	0.316048	2496	
-0.263294	-0.159697	5506	
0.326452	0.785998	5900	
-0.523800	-0.125271	3088	
-0.486954	0.660085	7963	
-0.252393	-0.226452	10174	
-0.016024	-0.400299	3391	
0.400969	-0.702339	3248	
0.609332	0.520848	1142	
-0.012042	-0.897279	8014	
0.478554	0.493239	7391	
0.679521	-0.250605	2112	
-0.515028	0.083158	527	
-0.837375	-0.349984	7241	
0.346947	0.448825	6398	
-0.460364	0.166968	1367	
-0.135260	0.605507	6115	
0.007947	-0.274964	5032	
-0.742765	0.172007	1943	
0.469269	-0.188329	3167	
-0.058204	-0.331556	4631	
-0.464883	-0.300972	6738	
-0.855020	0.479293	1614	
-0.390581	-0.544919	411	
0.054046	-0.140800	3149	
0.400984	0.830187	7050	
-0.541601	0.585129	3288	
-0.807601	0.423908	7984	
-0.406320	0.167395	4781	
-0.288770	0.458660	7456	
-0.186006	0.333588	6425	
-0.351081	-0.127591	3510	
-0.541911	0.190588	9241	
-0.791152	-0.205949	8002	
-0.779867	0.020240	8399	
-0.238524	0.688238	5405	
-0.616299	-0.139209	3206	
0.022741	0.412507	4535	
-0.795998	-0.384627	8017	
-0.234935	0.333372	689	
-0.051276	0.569375	8069	
-0.008446	0.790245	2878	
-0.236700	0.628810	2570	
-0.263554	-0.368611	8879	
0.932573	0.345010	3529	
0.880632	0.376630	952	
-0.309768	-0.489214	5675	
0.472224	-0.492978	1670	
-0.442329	-0.089717	3232	
-0.723264	-0.017958	7245	
-0.560430	-0.295687	6901	
-0.508914	-0.670688	9092	
-0.335366	-0.447896	5485	
0.064788	0.666574	4424	
0.059984	0.782185	5700	
-0.117858	0.860736	7272	
-0.282036	-0.244371	6060	
-0.052769	0.458623	1920	
-0.084936	0.606199	8792	
-0.624047	-0.088027	2618	
-0.425390	-0.214200	4708	
-0.208059	-0.200066	4022	
-0.551702	0.603762	5072	
0.547417	-0.196308	9689	
-0.456471	-0.543864	5575	
-0.797625	0.276411	6156	
-0.668821	-0.339424	7006	
-0.305091	0.649594	2889	
-0.225067	-0.425199	1080	
-0.584548	-0.686026	1226	
-0.936820	0.047575	1189	
-0.171602	-0.024876	1024	
0.092512	0.776689	5928	
-0.764189	-0.301141	1953	
-0.131993	0.902998	8240	
-0.145406	0.955303	10210	
-0.275512	0.726586	8619	
-0.242002	0.387450	1973	
-0.779875	0.020170	8399	
-0.023486	0.699645	6000	
0.159520	0.870287	4460	
0.489840	0.846756	9088	
-0.411814	-0.035086	2042	
-0.308426	-0.503128	6446	
-0.409952	-0.207096	5948	
-0.781723	0.039170	8986	
-0.905379	-0.134917	8243	
-0.347100	-0.498347	6145	
0.004511	0.365941	3621	
-0.255804	-0.037042	9407	
0.241909	-0.037089	8347	
-0.475450	-0.518970	8211	
0.341816	-0.184497	3987	
0.098870	0.866110	7122	
-0.073228	0.831761	4565	
-0.425448	0.575433	4940	
-0.556408	0.035811	7252	
0.302787	0.177123	1172	
-0.276960	-0.307625	9705	
-0.470612	0.102172	2759	
-0.088728	0.410063	3294	
0.454401	0.707704	5730	
0.159455	0.811803	6160	
-0.490230	0.521874	10188	
-0.009524	0.862263	7169	
-0.547400	-0.303778	9576	
0.668560	0.075135	9401	
0.029768	-0.363451	828	
-0.865310	-0.443118	4398	
0.430502	-0.571987	5568	
-0.360844	-0.779187	7200	
-0.819945	-0.218943	631	
0.028477	-0.217296	3113	
0.070379	0.915581	9741	
0.296237	0.151514	1346	
-0.492455	-0.529419	9701	
-0.276576	0.565916	9958	
-0.641183	-0.005911	6645	
-0.229286	0.587914	7997	
-0.074375	0.199099	1378	
-0.276912	-0.456092	2642	
-0.460756	-0.289859	6912	
-0.722577	0.653930	3872	
-0.462120	-0.561747	1856	
-0.392761	-0.508151	579	
-0.104192	0.633265	6899	
-0.163369	0.800436	3806	
-0.761189	-0.038291	10207	
-0.075180	-0.344170	6462	
-0.302319	0.355740	4594	
-0.598742	0.682846	9817	
-0.575566	-0.109902	571	
0.066416	-0.222121	4726	
-0.525605	0.075797	4931	
-0.779953	0.019954	8399	
0.148810	0.926781	2078	
0.032807	0.568215	3135	
-0.167561	-0.150129	563	
-0.874823	-0.265664	5515	
-0.774606	-0.207541	6499	
-0.289316	0.281859	4816	
-0.319696	0.811538	5402	
-0.546719	0.462064	2971	
-0.487138	-0.434623	4479	
0.903572	0.413642	1096	
0.119072	0.561742	5209	
-0.350611	0.340114	3877	
0.106515	-0.015115	3158	
-0.751650	0.196971	5594	
-0.617591	0.535284	6780	
-0.581753	-0.309917	7921	
-0.938724	0.139844	8528	
-0.590068	0.592114	9826	
-0.511541	0.427768	609	
-0.616122	0.347485	8063	
-0.442631	-0.314275	5270	
-0.131888	0.478845	724	
-0.459228	-0.235131	3457	
-0.625780	-0.225432	2505	
-0.340783	0.636758	7813	
-0.363618	0.278255	7418	
0.012329	0.857029	6974	
-0.253938	0.073211	7192	
-0.077391	0.123468	9665	
-0.492951	-0.557960	7567	
-0.384802	-0.446079	9697	
-0.100172	0.936985	2109	
-0.270442	0.238681	8720	
-0.897978	0.058298	9004	
0.728310	-0.113002	6567	
-0.713752	-0.322719	6716	
-0.457400	-0.069416	1911	
-0.910508	0.235287	966	
-0.426896	0.072340	1521	
-0.488139	-0.338277	9000	
0.138607	0.812366	6160	
0.595113	0.725816	2583	
0.142983	0.489759	7553	
-0.589793	-0.007222	1897	
-0.437515	-0.073835	2730	
-0.779868	0.020093	8399	
0.431718	0.875297	8343	
0.025111	0.831259	6121	
-0.400948	-0.544958	5372	
-0.909880	0.160719	10086	
-0.282658	0.898367	6029	
-0.605989	0.679708	9817	
-0.392078	0.669980	6189	
-0.536405	0.586019	3288	
-0.413688	0.628677	3812	
0.558434	-0.058660	9622	
-0.237890	-0.408310	889	
0.123568	-0.329384	7420	
-0.009444	0.366149	3621	
-0.718923	0.216382	2383	
