time = 39.127	Re = 13	rotation = -43.449
0.265293	0.592065	3830	
-0.352881	0.606615	5999	
0.978243	0.023447	4090	
-0.831339	0.494257	597	
0.475256	-0.081311	6427	
0.240358	-0.493878	3169	
0.475387	0.257250	6039	
-0.387602	0.632626	4186	
-0.920265	0.147084	9057	
0.483679	0.162794	608	
0.121142	-0.483866	7972	
0.316168	-0.334408	7168	
-0.701241	-0.341749	8400	
0.112552	-0.352853	1061	
0.372628	0.724150	6186	
-0.470966	0.456579	7292	
0.224130	0.202332	4013	
-0.157103	-0.283086	7951	
0.417575	-0.442483	7255	
-0.979766	0.145493	6087	
-0.450273	-0.575777	2671	
-0.347300	0.917267	6864	
-0.096973	0.092885	1177	
-0.230875	0.734556	1077	
0.063411	0.395003	6332	
-0.094029	-0.113999	4354	
-0.281128	-0.941655	8486	
-0.724433	-0.088227	2508	
-0.601313	-0.021918	6483	
0.013010	0.816091	6249	
-0.781328	-0.596745	4520	
0.787631	0.049914	5876	
-0.622992	0.443591	4882	
0.545251	-0.406773	852	
-0.762879	0.642523	6757	
0.356092	0.808914	7558	
0.272669	-0.018192	6204	
-0.062667	-0.594033	5178	
-0.758375	0.390888	4064	
0.852640	-0.497534	534	
0.166385	0.876377	5234	
0.580961	-0.156878	5967	
0.304099	0.799292	5053	
-0.139666	-0.040182	3433	
0.346668	0.737119	6593	
0.845898	0.141581	1230	
0.363446	0.893826	8858	
0.245409	0.455035	708	
-0.881738	0.459265	8931	
-0.485842	0.784390	9704	
-0.427868	0.552677	5309	
0.559236	0.324250	1179	
-0.728404	-0.190020	1392	
0.156869	0.215346	5364	
-0.384285	0.491605	868	
-0.215857	0.762131	4679	
0.355767	0.755252	6593	
0.747777	0.362824	3884	
0.830090	0.056249	4476	
-0.589743	0.483741	6744	
0.795598	-0.138400	7709	
0.701286	0.341395	8399	
0.687979	0.360072	8474	
0.262771	-0.255730	8687	
0.028987	0.173645	2039	
-0.654131	0.491832	6305	
0.453612	-0.029268	3545	
0.510798	0.790975	471	
0.213917	0.574005	6563	
0.467410	0.132859	2759	
0.095440	0.479089	4054	
0.896815	0.424086	4609	
0.275094	-0.072902	1658	
0.821608	0.546802	1066	
-0.115614	0.661700	4161	
0.299257	-0.374278	958	
0.346236	0.443329	1593	
0.471473	0.336992	397	
-0.376568	0.624001	4186	
0.697124	0.350154	8113	
0.104454	0.566414	6397	
0.120288	0.650044	4112	
-0.580699	0.427924	7814	
0.266010	-0.220662	4735	
0.538937	0.637288	1805	
-0.625618	0.697422	1771	
-0.281673	0.603621	3700	
0.871781	0.112823	4607	
-0.516563	0.849368	8424	
-0.082108	-0.120889	6787	
0.818157	0.143047	2292	
-0.818290	-0.154135	8846	
0.224922	-0.569524	3185	
0.701369	-0.154058	2971	
0.442326	0.359849	2400	
-0.264887	0.918412	2199	
-0.484801	0.762025	6978	
-0.544657	0.788605	2110	
0.335563	-0.019447	1963	
0.551513	0.565126	1942	
0.737350	-0.189244	6815	
0.751416	-0.559715	988	
0.733444	0.641676	2108	
-0.132032	-0.945657	349	
-0.067215	-0.600253	7516	
0.250181	0.617240	4479	
0.653683	0.105852	4929	
0.329929	-0.252133	1662	
0.559650	0.705867	7946	
0.245856	0.369058	8872	
0.238990	-0.926180	7644	
0.453037	-0.255572	5597	
0.060280	-0.273174	8809	
0.444746	0.240571	622	
0.572119	0.609187	1459	
0.597612	0.172316	1689	
0.598860	0.277485	6507	
0.050516	-0.756682	8189	
0.558868	0.300743	8155	
0.741089	0.298947	9476	
-0.402788	0.726284	5136	
0.168175	-0.268351	4172	
0.141560	-0.242481	9618	
-0.833185	0.385648	5196	
0.449636	-0.050417	4921	
0.415177	0.529221	4624	
-0.651345	-0.156138	5921	
0.360432	-0.588783	4546	
-0.173830	-0.278409	6651	
-0.483465	-0.070297	1158	
0.788623	-0.378100	9111	
-0.896537	-0.048388	7177	
-0.228505	0.461743	8556	
0.461630	-0.147835	3877	
-0.129291	-0.801917	2208	
0.570002	-0.126999	3020	
0.392619	0.031515	3926	
0.422491	-0.218613	2888	
0.488529	0.476740	2406	
-0.038845	-0.467820	798	
0.664745	0.240175	489	
0.168405	0.685011	5575	
0.041939	-0.749003	5097	
0.086311	0.315556	8583	
-0.432099	0.654208	2073	
-0.289538	0.873396	960	
0.598991	-0.386537	9330	
0.658663	0.168932	2768	
0.206585	-0.295455	1358	
-0.138417	-0.822161	4036	
0.762791	-0.277732	3827	
-0.847126	0.311576	9818	
0.140861	0.132350	3623	
0.433493	-0.296035	1778	
0.462675	-0.343044	3703	
0.753266	0.470645	9976	
0.052951	0.890028	9183	
0.354915	0.084526	1201	
0.764612	0.498678	4538	
-0.225465	0.758894	9856	
0.587563	0.023253	6484	
0.608038	-0.790844	8551	
0.199434	-0.427856	9208	
-0.349700	0.659052	1543	
0.333534	-0.707750	3318	
0.214713	0.275463	1606	
-0.468074	0.775580	6014	
-0.736043	0.323474	5994	
0.147023	0.399641	9172	
0.646970	0.210518	2410	
0.777017	0.225093	1422	
-0.661807	0.746453	4099	
-0.887465	0.442081	8175	
0.316713	-0.157942	5588	
0.143161	0.378890	7815	
-0.968165	0.201646	4071	
-0.689075	0.470426	3566	
-0.370518	0.572751	5170	
-0.340057	0.507246	8791	
-0.067840	0.697088	5799	
0.006313	0.774236	6227	
0.045726	0.775544	8448	
-0.067039	0.468138	7069	
-0.963879	0.259712	3871	
0.623893	0.025853	5603	
0.020735	-0.299323	6348	
-0.056918	-0.137831	1274	
-0.121803	0.879507	7712	
0.513719	-0.428328	6966	
0.769011	-0.450040	6252	
0.386046	0.451890	2374	
0.497852	0.368357	3004	
0.610330	0.729176	951	
0.528467	-0.108853	1665	
0.571405	-0.003968	757	
0.217036	0.599252	6617	
0.690612	-0.324929	5049	
0.294774	-0.331532	4639	
0.379201	0.209963	8236	
0.965985	0.260893	3982	
0.894311	0.210539	10084	
0.709075	-0.325107	5242	
-0.023653	0.910744	5685	
0.351369	-0.143958	10012	
0.687902	0.359865	8474	
-0.496955	0.683802	5206	
0.446831	0.517516	5356	
-0.630110	0.683165	8119	
0.322479	0.422752	352	
-0.759222	0.356801	1025	
-0.316462	-0.753881	2560	
0.929614	0.185076	2142	
-0.368308	-0.394080	4360	
-0.232470	0.805266	4659	
0.816949	0.414417	8899	
0.284493	0.391220	4708	
0.701241	0.341749	8399	
-0.115323	-0.422802	8656	
-0.356350	0.734048	6122	
0.198253	-0.292494	1358	
-0.758668	0.367704	1025	
0.026521	0.735675	7108	
0.240468	0.012751	5379	
-0.670328	0.536262	5976	
0.374783	0.646602	9389	
0.559424	0.448977	8494	
-0.396630	-0.061361	3438	
-0.701241	-0.341749	8400	
0.204166	-0.510462	3204	
-0.668996	0.001152	3658	
-0.393270	-0.006094	5287	
-0.798126	-0.168720	9043	
0.230108	-0.040631	3783	
0.534089	0.111870	3309	
-0.481460	-0.056294	1368	
0.305596	0.816289	5053	
0.240386	-0.109972	9348	
0.760253	-0.279759	3827	
0.697094	0.350195	8113	
-0.236569	-0.661508	6545	
0.004838	-0.242613	5920	
0.308719	0.324532	8558	
0.103300	0.310462	1407	
0.484876	0.380540	2603	
0.675256	0.633382	8195	
-0.124278	0.703574	5894	
0.551402	-0.038842	3161	
-0.731704	0.464760	3992	
-0.496615	-0.076318	3313	
0.362551	-0.153397	9345	
0.793064	-0.040768	9542	
0.212762	0.901762	396	
0.148701	0.269266	7689	
0.113480	0.067213	10109	
0.701241	0.341749	8399	
0.218483	-0.185471	1435	
0.686099	0.155217	2699	
-0.693658	0.456104	3772	
0.146047	-0.095875	5869	
0.352003	0.284001	3232	
0.277754	0.701772	7586	
0.230505	-0.263450	6257	
0.502682	0.031826	2079	
0.263319	0.916774	1338	
0.834100	-0.343024	9593	
0.461359	-0.001202	5047	
0.491610	0.195259	1428	
0.508811	0.109304	2159	
0.226821	0.356642	5998	
0.152175	-0.627060	3580	
-0.203888	0.954806	8387	
-0.832050	-0.344556	692	
0.828102	0.364708	9004	
0.280033	-0.650393	5873	
0.401935	-0.262722	4768	
0.866134	0.495716	3982	
0.700982	-0.316169	5242	
0.146956	0.595953	8123	
-0.741268	0.474775	5078	
0.103720	-0.361009	1281	
0.509061	0.700823	8017	
0.670847	0.074326	3226	
-0.500980	0.647617	3729	
0.896223	0.220270	10084	
-0.200195	0.706983	9652	
-0.830985	0.419703	791	
-0.257953	0.507094	4998	
0.566894	0.680710	6236	
0.006745	0.881923	7674	
-0.204319	0.376695	5351	
-0.240176	0.744221	586	
-0.157789	-0.885801	5233	
0.232312	-0.902904	7158	
0.554185	0.361671	6034	
-0.557674	-0.662472	2548	
-0.367596	0.478848	8726	
0.701241	0.341749	8399	
-0.274522	0.266559	8688	
-0.300253	0.381686	957	
0.708517	0.599561	5570	
0.467308	0.357249	571	
0.988739	0.034770	4090	
-0.050007	-0.198697	4361	
-0.132956	0.591819	2719	
0.644190	0.552003	7091	
-0.081405	0.756623	1732	
-0.473034	0.672556	4589	
0.532493	0.184065	3240	
0.206061	0.367848	10251	
0.788028	0.604352	4519	
-0.514460	0.377024	6078	
0.112146	0.834981	4035	
-0.221792	-0.225256	8271	
-0.189023	0.899101	1481	
0.768774	-0.087188	2205	
0.731687	0.085601	2507	
0.364729	0.050401	2988	
-0.078606	-0.901293	8918	
0.392195	0.590751	6117	
-0.136168	0.419604	6336	
-0.196439	0.436845	9352	
-0.216889	-0.184879	1165	
0.697133	0.350132	8113	
0.063400	0.397639	6332	
-0.596402	0.547151	3654	
-0.656501	0.561839	5401	
-0.459779	-0.761240	4620	
-0.408286	-0.658707	8854	
-0.083590	-0.930873	8685	
0.730016	-0.634396	5812	
-0.169792	-0.745911	2516	
0.875434	-0.313436	6541	
0.808721	0.313110	9518	
0.336094	0.065342	3132	
-0.641942	-0.710564	1393	
0.223298	-0.280639	7287	
0.867247	0.198524	7917	
0.220899	0.116784	6187	
-0.087634	0.732927	8452	
0.002126	0.273128	6460	
0.538338	-0.315651	6134	
-0.483970	0.746460	6978	
0.342363	-0.357151	775	
-0.510570	-0.350847	3176	
-0.199909	-0.885477	1067	
0.312067	0.391041	521	
0.391533	-0.379042	3527	
0.657081	0.605125	7655	
0.441967	0.240092	1897	
0.508905	0.660444	7080	
0.539458	0.538229	8910	
0.442103	0.273472	573	
0.147645	-0.340117	5391	
0.155537	-0.028305	2115	
0.701241	0.341749	8399	
0.683743	0.309704	8828	
0.319832	0.785553	2791	
0.339244	0.504218	5909	
0.931826	0.344664	1851	
0.727925	0.246081	7819	
0.181675	0.349127	7489	
-0.480290	0.858952	8521	
0.794234	-0.170854	7723	
0.697133	0.350132	8113	
-0.434226	-0.718332	8252	
0.528524	-0.716148	7094	
0.668351	-0.081999	5613	
0.053954	0.728701	6263	
-0.282272	0.855151	960	
-0.224976	0.756970	9856	
0.069634	0.484120	3000	
-0.900298	0.383901	8453	
-0.827677	0.394355	5880	
0.701237	0.341752	8399	
-0.694004	0.695414	501	
0.981821	0.074659	3952	
0.123023	0.077476	735	
-0.492967	-0.612645	6715	
-0.228304	0.542557	3712	
-0.526127	0.553626	3570	
0.677975	-0.061743	6842	
-0.924364	-0.050800	10103	
0.602670	0.629727	3489	
0.701153	0.341998	8399	
-0.035565	0.471437	6084	
-0.012040	0.802181	6346	
0.034197	0.901387	9183	
-0.440528	0.755943	7031	
0.089458	0.148051	4199	
-0.002283	-0.923923	4413	
0.372805	0.019843	4080	
0.290383	-0.314624	4639	
0.419781	0.426719	7729	
0.058873	0.923703	1288	
0.385168	0.385487	4159	
0.491907	0.295598	9708	
0.437178	0.436407	4686	
-0.061841	-0.094670	1833	
0.942909	0.334633	4519	
0.697133	0.350132	8113	
-0.754534	0.328558	8305	
-0.390791	0.913112	4278	
0.097728	-0.276822	3562	
-0.405328	0.385191	3362	
0.180693	0.814393	9750	
0.470616	0.311136	8851	
0.577618	0.698004	7241	
-0.959937	-0.008865	10197	
-0.412089	-0.727237	8419	
0.697133	0.350129	8113	
-0.151059	-0.550945	9236	
0.562240	0.187152	1261	
-0.108255	-0.408638	9706	
0.401456	-0.379774	3361	
-0.654391	0.738437	4099	
0.666928	0.403774	10134	
-0.672204	0.607815	6238	
0.421956	-0.304946	1778	
-0.216802	0.785261	5827	
-0.323216	0.907033	9095	
0.330837	0.840932	1284	
0.010945	0.194791	2411	
0.492341	0.690326	5277	
0.204205	0.799832	4329	
-0.031703	0.869219	5273	
0.636293	0.009119	7470	
-0.499865	0.051163	9328	
0.238813	0.613688	4479	
0.234440	0.032959	5340	
-0.519633	0.345874	6080	
-0.360520	-0.413681	8038	
-0.218172	0.400521	7336	
0.656902	-0.209139	1333	
0.524744	0.549017	2298	
0.613046	-0.434939	4881	
0.086282	0.334258	10241	
0.158723	0.846799	9092	
0.572329	-0.377762	3835	
0.548094	0.652934	1813	
0.715247	-0.374920	7793	
0.577188	0.033903	5521	
0.611409	0.037402	5603	
0.649534	-0.455212	6562	
0.457923	0.542174	2486	
-0.468847	-0.119238	3173	
0.025364	-0.311775	6786	
-0.293468	0.610153	4587	
-0.393363	0.474610	8520	
0.780699	-0.516686	666	
-0.477330	0.498101	3633	
0.513813	0.350988	3175	
0.087617	0.116139	2605	
-0.332130	0.650933	6144	
-0.625317	0.611749	7703	
0.587681	-0.305164	9719	
-0.029920	0.574143	7356	
-0.942263	0.183098	5199	
0.520532	-0.338164	5463	
0.064784	0.714477	5447	
0.560090	0.033618	10052	
0.688480	0.359618	8474	
0.154731	0.269999	7689	
0.518595	0.427706	1979	
0.701240	0.341752	8399	
-0.663028	-0.401846	10133	
0.680239	0.469965	7717	
-0.371658	0.796873	6829	
0.697133	0.350135	8113	
0.426784	0.486724	1681	
-0.338725	0.639051	7088	
-0.141615	0.679268	4778	
0.573966	0.771691	895	
-0.126004	0.643882	3976	
0.216963	-0.232878	4831	
0.202561	-0.210707	8840	
-0.507998	-0.644404	7079	
0.253774	0.706174	953	
0.617701	0.095325	1329	
-0.175015	0.697495	822	
-0.639762	0.749002	4099	
0.879546	0.332716	9908	
-0.217147	0.684778	9633	
0.751243	0.236722	1191	
0.653402	-0.560150	1256	
0.485663	0.257557	560	
-0.140547	0.685503	7180	
0.426824	0.517435	2573	
0.332253	0.420302	2136	
-0.638788	0.392643	5455	
-0.568164	-0.432174	7160	
-0.614472	0.724485	882	
0.697143	0.350119	8113	
0.735496	-0.211605	7117	
0.472312	0.395247	2562	
-0.190775	0.645121	4273	
0.126536	0.970313	4040	
-0.312521	0.848025	8311	
0.416040	-0.005705	8317	
0.701241	0.341749	8399	
0.867082	0.020594	4814	
0.723995	-0.092426	6888	
-0.332264	0.934689	6864	
0.017180	-0.318398	8819	
-0.136410	-0.561752	9200	
0.472822	-0.150112	5332	
0.799187	0.223224	1663	
-0.710492	-0.270934	3103	
-0.827550	-0.438888	9256	
0.171339	0.802517	8462	
0.246689	0.422121	720	
-0.214756	-0.876956	1225	
-0.828814	-0.221426	410	
-0.761091	-0.515590	4341	
0.762875	0.263724	8496	
0.484473	0.465889	2169	
-0.218815	0.946996	1221	
0.559878	0.255474	8513	
0.523324	-0.453552	5026	
0.691232	0.213774	7260	
0.191292	0.840523	3892	
-0.066081	0.430998	4147	
0.643670	-0.348926	4290	
0.462541	0.153154	2789	
0.772223	0.024858	7482	
0.566914	0.581286	1385	
-0.867008	0.313337	6542	
-0.329319	-0.775282	2792	
0.241366	-0.478878	8093	
-0.607150	-0.782272	1446	
0.276887	-0.458851	4870	
0.166483	-0.413569	7138	
-0.108357	-0.181307	9795	
0.258342	0.485167	5270	
-0.073415	0.718731	8077	
0.532791	-0.574348	2353	
0.126784	0.249435	383	
-0.151451	-0.000946	2230	
-0.640291	0.626445	8666	
0.327860	0.699907	7767	
0.367419	-0.575455	5169	
0.851647	0.496768	3982	
-0.183784	0.445202	2473	
-0.362885	-0.692614	6636	
0.133120	0.332770	5362	
0.448162	0.188860	6942	
0.017400	0.545687	4915	
0.196361	-0.043825	2863	
0.357177	0.440389	9282	
-0.381734	-0.301539	4556	
-0.674045	0.624023	6238	
0.575454	-0.180236	8057	
0.219351	0.412182	538	
0.555403	-0.388754	6480	
-0.377575	0.579363	5170	
0.324265	-0.388088	3074	
0.660359	0.292300	1970	
0.401174	0.599396	6117	
0.240253	0.856628	4560	
0.838211	0.146229	1230	
0.046088	0.313186	8258	
0.272816	0.013019	6400	
-0.389840	0.822983	9492	
0.419795	0.505000	2573	
0.697133	0.350132	8113	
-0.082069	-0.074203	3514	
0.868796	-0.035963	3850	
0.297693	0.012785	5582	
-0.637211	-0.618279	768	
0.167060	0.768100	3637	
0.347568	0.924336	3858	
0.133308	0.084635	9839	
-0.647874	-0.424950	977	
-0.344925	0.463473	7608	
0.918925	-0.016359	7984	
0.918042	0.383046	1350	
0.579962	-0.006759	1059	
-0.189714	0.784791	3531	
0.817904	0.264285	1290	
0.801472	-0.167210	9416	
0.146391	0.931731	350	
-0.911034	0.246577	6681	
0.789487	0.161258	9044	
0.697138	0.350120	8113	
0.036915	-0.381634	4125	
0.625064	0.058157	2849	
0.232384	0.638424	5324	
-0.076403	-0.188888	6686	
0.152449	0.490893	7562	
0.557966	0.693383	7113	
0.067162	-0.874068	6246	
0.444727	0.274956	573	
0.225786	0.045108	9670	
-0.711214	-0.233729	390	
0.235084	0.609179	4479	
0.853335	0.228053	7936	
0.289660	0.827321	5803	
-0.791546	0.560375	4087	
0.613854	0.607940	1264	
0.701241	0.341749	8399	
0.556511	0.673196	7113	
-0.165482	0.471108	3768	
0.702812	0.703068	2799	
-0.197986	-0.003818	5732	
0.495196	-0.615615	2721	
0.747959	0.603242	5003	
0.687827	0.011802	7350	
0.162210	-0.077833	733	
0.371806	0.333095	6503	
-0.411721	0.794271	7950	
0.570086	0.262161	8513	
-0.444879	0.009424	1636	
-0.060456	0.585809	8255	
-0.164109	-0.695646	3126	
0.377464	-0.787128	7202	
0.427815	0.232158	5779	
0.482363	-0.333355	3703	
-0.569599	0.434037	2890	
-0.857587	-0.496168	3981	
0.354781	0.099051	993	
0.409131	-0.225388	1694	
-0.116797	0.612878	588	
-0.387752	0.699101	3402	
-0.205151	0.801573	5311	
-0.032896	0.940306	7049	
-0.901072	0.138716	9337	
0.524689	-0.048250	5232	
-0.958141	-0.227137	1840	
-0.888077	-0.010428	4813	
0.161887	-0.315455	491	
-0.623164	0.013043	1416	
0.131238	-0.484809	8897	
-0.715351	0.224841	8515	
0.271841	0.898137	6404	
0.366245	-0.257774	9243	
0.659797	0.308227	6925	
0.178227	0.397629	1984	
0.145429	0.878429	5845	
0.588826	0.556945	8869	
0.112966	0.205925	2966	
-0.504725	0.061729	8636	
-0.021982	0.802545	5452	
0.472253	0.746698	1347	
-0.191534	0.421160	9352	
-0.373676	0.275267	4786	
0.448978	0.173152	9411	
0.277896	0.903350	1485	
-0.893547	0.308207	6762	
-0.578601	0.646680	5291	
0.783654	0.463182	8409	
-0.832801	0.481069	597	
0.712535	-0.087692	6811	
-0.366845	0.671761	7944	
0.894638	0.418692	2302	
0.543132	-0.141681	2156	
0.701241	0.341749	8399	
0.009418	0.458256	6165	
0.668698	-0.036485	7261	
0.774968	-0.000649	9231	
-0.073834	0.459301	6951	
0.852202	0.157541	7174	
0.248466	0.385443	9928	
0.152882	-0.223125	5592	
0.692402	0.115592	5487	
0.760395	0.376706	2163	
-0.078853	-0.247713	4576	
0.265238	0.438567	6964	
0.674010	-0.504389	6287	
-0.650388	-0.475045	7883	
-0.004529	-0.212564	3724	
0.604856	-0.196318	1312	
0.139913	0.139113	5021	
-0.731432	0.080189	6887	
0.054403	0.734213	6987	
0.088856	-0.203222	4384	
0.367073	-0.417699	4203	
-0.257166	0.614427	5044	
-0.402369	0.808279	8014	
0.238004	-0.277208	2274	
0.555287	0.330000	1179	
0.551384	-0.027944	3161	
0.316877	0.044491	6891	
0.605220	-0.127922	6049	
0.325372	0.573063	5763	
0.075856	0.087341	9059	
0.874800	0.153614	8364	
0.444388	-0.041699	3410	
-0.008047	0.471814	7433	
0.542745	0.529778	8910	
0.201452	0.640289	7392	
-0.142478	0.313294	8972	
0.550112	-0.163283	5944	
0.546309	0.021392	8533	
0.213819	0.078703	9954	
-0.215282	0.493588	2482	
0.722729	-0.307101	5993	
-0.039782	0.992957	9614	
-0.000295	0.786533	6346	
0.407116	0.669191	9565	
0.701241	0.341749	8399	
-0.168817	0.728004	920	
-0.097025	0.926783	9606	
0.970461	0.236951	7058	
0.760811	-0.246619	8693	
-0.495316	-0.188440	2179	
0.812800	-0.136875	7682	
0.489340	0.845276	4503	
0.781889	0.445808	7715	
-0.001134	0.656450	2588	
0.129020	0.699366	7511	
0.937582	-0.049876	9106	
-0.480314	-0.258881	559	
0.193470	0.300973	1556	
-0.701241	-0.341726	8400	
-0.115209	0.477495	7214	
0.183789	0.896113	414	
0.738839	0.226306	497	
0.475055	0.212379	9549	
0.062982	0.153686	1412	
0.378875	0.790585	7740	
0.767399	-0.256062	8011	
0.347008	0.410236	8037	
0.167263	0.327184	5386	
-0.097641	0.830294	4381	
-0.822021	0.451710	677	
0.110116	-0.252980	10061	
0.251643	0.020396	6439	
-0.615026	0.187847	1667	
0.452903	-0.783145	7062	
0.245407	-0.807684	4660	
-0.346907	-0.704468	6691	
-0.168071	-0.897115	413	
0.915533	0.104244	7616	
0.108206	0.291596	9607	
0.285888	0.655701	5221	
-0.070672	-0.795348	4468	
0.127779	0.546748	8245	
0.280347	0.627509	2488	
0.266466	0.143050	7923	
0.086665	0.803286	1175	
-0.506921	-0.577640	2502	
0.340224	0.243532	1508	
0.748166	0.604735	5003	
-0.885470	0.138570	9363	
-0.594286	0.320948	9730	
0.822367	-0.129287	7682	
0.286107	-0.411509	3932	
-0.681784	0.570878	5951	
0.321540	0.472937	2899	
0.424091	0.527219	4624	
0.409833	-0.325414	642	
-0.743425	-0.304757	8784	
-0.031725	-0.167310	1624	
0.230730	0.074035	1809	
0.197441	-0.176891	7285	
0.701241	0.341749	8399	
0.463057	-0.434098	7997	
-0.750473	0.403816	1583	
-0.283564	0.542825	1423	
0.131205	-0.182424	3971	
0.583966	0.547033	9135	
0.577504	-0.143191	4924	
0.277382	-0.424127	3686	
0.211625	0.189896	536	
0.686693	0.298635	4003	
0.171915	-0.404748	7138	
0.899290	0.396650	2690	
0.218394	-0.322515	7841	
0.250321	-0.667819	4528	
0.739101	0.448875	2660	
0.253093	-0.319299	3294	
0.087508	0.554619	7017	
0.563869	0.611926	1459	
0.394048	0.391418	4159	
0.770035	0.324470	8744	
0.103274	-0.146334	7853	
0.542735	-0.110622	9371	
0.667669	0.616727	8195	
-0.294306	0.682021	6262	
0.327063	-0.059648	4978	
0.315469	-0.283437	3236	
0.295580	-0.358893	7348	
-0.627074	0.556316	1255	
0.095120	0.800891	1175	
-0.146819	0.653980	4211	
-0.110777	-0.730982	7293	
0.242129	0.690950	436	
0.456918	0.872638	1554	
0.266199	0.370143	5948	
0.696548	0.425487	8890	
-0.195404	-0.352975	6725	
0.219388	0.624842	6653	
0.228020	0.291090	7068	
0.814426	-0.089185	5821	
0.893624	-0.095253	7882	
0.517992	-0.339714	5463	
0.377268	0.095632	3548	
0.593396	0.017435	6484	
-0.576776	0.778071	7398	
0.384470	0.213666	8575	
0.431930	-0.313745	1778	
0.701241	0.341749	8399	
0.951723	0.303481	2064	
0.514576	0.679873	7150	
0.184635	-0.627847	4274	
0.707478	-0.064743	6649	
-0.366398	0.915313	5996	
-0.655957	-0.399090	9340	
0.735481	-0.067516	5243	
0.377145	-0.002104	3571	
0.605432	0.088856	1621	
-0.697133	-0.350132	8114	
0.530368	-0.097738	1509	
-0.612259	-0.507099	8567	
0.165506	-0.020682	2938	
0.865928	0.273205	7913	
0.079174	0.313702	8583	
0.224074	0.173314	1056	
0.217694	-0.846189	5478	
0.201380	0.749600	2959	
0.183437	0.811881	9750	
-0.753260	0.588149	679	
-0.242382	0.574082	3738	
0.143100	0.420302	2983	
0.691240	-0.176780	3740	
-0.384586	0.526171	2235	
0.317392	0.849759	716	
-0.685391	-0.202822	5933	
-0.366885	0.425484	4204	
-0.000177	-0.131078	2786	
-0.382154	-0.098330	2940	
-0.603046	-0.202413	3218	
0.221394	0.369723	8491	
-0.112112	0.433833	7054	
0.133441	0.187161	9679	
-0.442317	-0.422863	6607	
0.245447	-0.603020	4424	
0.503366	0.056857	3137	
-0.159029	-0.299465	8702	
0.588612	0.313313	6799	
