time = 7.067	Re = 13	rotation = -4.40766
-0.510597	0.569946	7163	
-0.509344	0.567408	7163	
-0.492939	0.573159	4948	
-0.495703	0.569857	4948	
-0.468844	0.578493	4269	
-0.396963	0.598324	2890	
-0.308832	0.608313	3762	
-0.312906	0.603798	2827	
-0.341155	0.596348	3774	
-0.328456	0.591518	2569	
-0.265580	0.574607	883	
-0.151409	0.527877	4322	
-0.020722	0.449678	7449	
0.001263	0.436174	5017	
0.080305	0.390569	3454	
0.019119	0.421575	4313	
-0.090807	0.480468	5101	
-0.077833	0.465689	1701	
0.148109	0.331287	8876	
0.596503	0.153292	3175	
0.330614	-0.081563	4604	
0.015262	0.581450	1181	
0.152882	0.494878	2121	
-0.491311	0.653951	5187	
-0.329196	0.702902	1927	
0.497030	0.634274	3998	
0.008808	0.599779	1433	
0.001343	0.605384	1433	
0.180304	0.484026	1736	
0.004905	0.597198	1433	
-0.171478	0.686288	8598	
0.296050	0.391695	5230	
0.525701	0.758988	5120	
0.066556	0.701257	7322	
0.616409	0.716763	8858	
0.321097	0.880813	1432	
-0.663951	0.674530	791	
-0.024441	0.501585	3058	
0.377344	0.276112	6784	
0.409282	0.796943	6104	
0.063787	-0.160263	7890	
0.163006	-0.084339	2914	
0.690063	0.053109	6854	
0.328927	0.457369	9235	
0.827244	-0.179025	2188	
0.299818	-0.296512	2153	
0.218278	-0.330593	7869	
0.090916	-0.229680	6311	
0.197140	-0.178304	9310	
0.383532	-0.092995	3880	
0.325065	-0.124714	1963	
0.131437	-0.190738	1530	
0.100550	-0.255775	1704	
0.288416	-0.338634	4635	
0.537814	-0.217473	699	
0.337556	-0.376456	4752	
0.660121	0.530062	975	
0.567261	0.008468	3240	
0.162599	-0.084704	2914	
0.036144	-0.166802	7598	
0.111381	-0.150249	6893	
0.736496	-0.238070	7507	
0.405466	0.480611	2821	
0.197226	0.826921	5408	
0.044780	-0.151317	4581	
0.321703	-0.309668	6848	
0.388306	-0.183529	2725	
0.845784	0.150325	661	
0.717863	0.225129	8259	
0.242512	0.229309	7952	
0.035816	0.395520	3846	
-0.054370	0.452334	7336	
-0.070079	0.466191	1921	
-0.017900	0.439882	7137	
0.097364	0.378294	2712	
0.170911	0.338417	4323	
0.070611	0.397697	2276	
-0.085777	0.489758	5101	
-0.300774	0.583823	7292	
-0.334909	0.596607	2827	
-0.267449	0.602683	2241	
-0.371036	0.604702	2228	
-0.467119	0.581818	4269	
-0.526047	0.563107	7992	
-0.560061	0.555681	6402	
-0.627552	0.514065	5071	
-0.743409	0.425113	2290	
-0.781599	0.386370	7866	
-0.832442	0.327704	7133	
-0.808570	0.357418	6794	
-0.768905	0.406106	8975	
-0.761437	0.412927	1528	
-0.753591	0.422161	2290	
-0.762514	0.412448	8975	
-0.757373	0.418241	2290	
-0.759454	0.415803	1528	
-0.747494	0.429468	2290	
-0.742789	0.434273	2290	
-0.729475	0.445904	8433	
-0.723595	0.447439	8433	
-0.701484	0.466887	9913	
-0.689578	0.473922	9423	
-0.678918	0.480659	9423	
-0.664377	0.490632	9825	
-0.636055	0.510647	5071	
-0.547284	0.567461	7808	
-0.460297	0.608134	5775	
-0.460514	0.604180	5775	
-0.478884	0.590888	5455	
-0.454806	0.595926	3817	
-0.373435	0.610487	2228	
-0.253483	0.609891	2347	
-0.162675	0.582053	8791	
-0.153853	0.576527	8546	
-0.113312	0.549414	505	
-0.149273	0.565971	8180	
-0.219985	0.586236	5016	
-0.219359	0.574473	8520	
-0.084338	0.493672	5101	
0.299494	0.243682	5186	
0.129132	-0.220104	4179	
-0.218092	0.721810	496	
0.043978	0.695752	6031	
0.521847	-0.015305	750	
0.456103	-0.044403	4837	
0.233170	0.738018	2766	
-0.248099	0.722343	831	
-0.259293	0.721048	831	
0.043429	0.694805	6031	
-0.247156	0.720711	831	
-0.712279	0.538667	6701	
0.100694	0.582726	6606	
0.370621	0.468897	6549	
0.292786	0.763382	5112	
0.656427	0.667566	9016	
0.268235	0.884273	7049	
-0.424461	0.828169	8940	
-0.278195	0.664141	8997	
0.035694	0.506831	8898	
0.512111	0.673646	3816	
0.261418	-0.295643	7521	
0.144138	-0.267958	3043	
0.227406	-0.178476	6905	
0.044094	0.723393	822	
0.904107	0.261436	1715	
0.724287	-0.232770	9006	
0.510463	-0.337833	4924	
0.389573	-0.299694	3877	
0.379167	-0.248575	7427	
0.391775	-0.221496	7442	
0.392275	-0.220841	7442	
0.377384	-0.266923	437	
0.412513	-0.317184	4693	
0.623908	-0.302922	6967	
-0.012941	0.659895	4990	
0.720848	-0.273520	9359	
0.152527	0.740394	2564	
0.197546	-0.187677	9348	
0.143733	-0.267325	3043	
0.243341	-0.306856	6367	
0.273259	-0.271505	829	
0.627528	0.022921	3100	
-0.305985	0.751380	2503	
0.542769	-0.027641	3611	
0.226823	-0.306318	6425	
0.734520	-0.259075	9179	
0.854449	0.139458	2000	
0.448984	0.222121	1110	
0.255675	0.280680	7632	
0.019681	0.431326	4313	
-0.157227	0.539074	4918	
-0.203568	0.570070	8520	
-0.209009	0.579160	1046	
-0.172705	0.572731	8726	
-0.108424	0.540362	381	
-0.065852	0.515659	8556	
-0.118537	0.556439	739	
-0.206326	0.600162	868	
-0.414919	0.603671	9819	
-0.470695	0.594536	5455	
-0.408253	0.624843	4862	
-0.539041	0.572874	7808	
-0.641453	0.508920	3828	
-0.717581	0.453180	8463	
-0.766165	0.414815	2543	
-0.820432	0.353076	7881	
-0.904385	0.262212	10103	
-0.910142	0.274208	9583	
-0.911773	0.302018	10197	
-0.911780	0.292512	10175	
-0.905988	0.290172	10175	
-0.903976	0.285642	10175	
-0.902477	0.284275	10175	
-0.903878	0.288496	10175	
-0.902835	0.287137	10175	
-0.903391	0.287434	10175	
-0.901454	0.285446	10175	
-0.900717	0.284639	10151	
-0.897957	0.282159	10151	
-0.891367	0.285046	10151	
-0.883393	0.289517	10081	
-0.872738	0.298762	10081	
-0.860597	0.311234	6959	
-0.848462	0.324621	7467	
-0.828446	0.347211	7133	
-0.765738	0.421910	9761	
-0.706472	0.482115	9838	
-0.692163	0.490621	9810	
-0.689819	0.486020	9810	
-0.657965	0.506539	9825	
-0.554191	0.570193	6402	
-0.404571	0.633345	5481	
-0.281822	0.655468	4683	
-0.265879	0.654786	5337	
-0.217446	0.649515	4628	
-0.258850	0.647511	5337	
-0.337636	0.636259	5406	
-0.329057	0.627637	5406	
-0.202131	0.605825	868	
0.070672	0.440000	4147	
0.431597	-0.286238	1235	
0.419481	-0.094308	2751	
0.366773	-0.134970	3988	
0.256033	-0.200023	3462	
0.248559	-0.204434	3462	
0.294619	-0.182473	7666	
0.429301	-0.096205	4781	
0.431036	-0.093915	547	
0.362924	-0.133289	3571	
0.422899	-0.092277	2751	
0.210360	0.758861	2484	
-0.295330	0.734481	3195	
-0.095349	0.776690	3317	
0.800968	-0.077791	7038	
0.501588	0.761343	9774	
0.257003	0.869520	6266	
-0.138367	0.894951	8014	
-0.630910	0.563456	6272	
-0.063114	0.671779	5949	
0.715539	-0.153788	2507	
0.643265	-0.270233	4933	
0.470710	-0.311614	2156	
0.419876	-0.249910	1277	
0.496100	-0.150329	3010	
0.596147	0.647379	7592	
0.852607	0.270488	6537	
0.860142	0.185963	4598	
0.824605	0.213167	1491	
0.743946	0.268016	1960	
0.705853	0.285440	2280	
0.702177	0.286907	2280	
0.771547	0.252952	6558	
0.841378	0.197195	2660	
0.863913	0.205975	9726	
-0.660273	0.576860	7016	
0.908917	0.122915	1169	
0.472027	-0.177551	8981	
0.419892	-0.255136	1277	
0.469309	-0.310796	2156	
0.601179	-0.294180	6667	
0.679506	-0.242217	5658	
0.715041	-0.160279	2507	
0.700088	-0.082562	2699	
0.715041	-0.163877	4484	
0.572273	-0.305295	8873	
0.906387	0.152125	9452	
0.420701	0.284341	806	
0.214869	0.360260	7626	
0.004395	0.478041	1429	
-0.137326	0.577798	5429	
-0.263071	0.619358	2347	
-0.311918	0.629612	4716	
-0.321601	0.635434	4716	
-0.284076	0.644261	4683	
-0.210407	0.643506	4628	
-0.169462	0.638662	2367	
-0.224416	0.653167	5309	
-0.343014	0.649138	6086	
-0.605111	0.540452	5129	
-0.684258	0.490698	9810	
-0.658676	0.522798	5843	
-0.762167	0.427113	9761	
-0.833131	0.344753	7133	
-0.888672	0.288183	10151	
-0.895447	0.328096	9601	
-0.875062	0.388536	10105	
-0.844334	0.460307	3867	
-0.802875	0.522963	5147	
-0.770609	0.569288	783	
-0.771800	0.565290	783	
-0.774862	0.558432	783	
-0.776726	0.553926	783	
-0.778175	0.551209	8353	
-0.772612	0.559193	783	
-0.773117	0.557780	783	
-0.771307	0.560289	783	
-0.774401	0.555540	783	
-0.776101	0.552908	783	
-0.782858	0.543498	8353	
-0.789920	0.532877	6681	
-0.800071	0.518378	5147	
-0.811554	0.500740	5737	
-0.821110	0.485063	5199	
-0.831471	0.468342	3673	
-0.848819	0.438442	3867	
-0.862245	0.404308	4449	
-0.874467	0.368860	9667	
-0.883703	0.331526	9034	
-0.882880	0.310857	9034	
-0.860177	0.324365	7467	
-0.787201	0.406872	2543	
-0.685516	0.509285	6074	
-0.584562	0.584187	7964	
-0.564591	0.595498	1876	
-0.496971	0.629916	3248	
-0.522782	0.612428	8138	
-0.577894	0.574246	8426	
-0.535320	0.590034	7794	
-0.347619	0.653548	8334	
-0.071979	0.607200	5692	
0.692449	0.322128	8208	
0.549239	-0.210813	1059	
0.597157	-0.213679	2693	
0.557778	-0.243527	4666	
0.556036	-0.246088	5359	
0.586346	-0.230882	1147	
0.612220	-0.201816	7470	
0.602188	-0.203092	7470	
0.574735	-0.217053	1415	
0.549255	-0.210280	1059	
0.541007	-0.179737	611	
0.563239	-0.103219	7313	
0.807146	-0.037017	1422	
0.715328	0.531203	7959	
0.393191	0.778054	5194	
0.292019	0.818388	7437	
0.142965	0.854787	6036	
-0.309829	0.824465	7145	
-0.671607	0.567680	6283	
0.767704	0.408580	2213	
0.803558	0.294472	4986	
0.738756	0.303470	6499	
0.642692	0.336214	8062	
0.525827	0.368761	5890	
0.457360	0.384738	7520	
0.409773	0.394879	6344	
0.370398	0.402736	5223	
0.348982	0.406809	3980	
0.331283	0.410456	4995	
0.325293	0.411743	4995	
0.324661	0.411903	4995	
0.336168	0.409525	5403	
0.354617	0.405829	3980	
0.384639	0.400150	5223	
0.420631	0.392851	7196	
0.473335	0.381361	8741	
0.546454	0.363952	6477	
0.649646	0.334347	8883	
0.737983	0.304096	6499	
0.796677	0.287487	3164	
0.801782	0.316483	7988	
0.771098	0.400445	2213	
0.706864	0.493068	7150	
0.773244	0.396138	2213	
0.786996	0.289150	3164	
0.471724	0.383968	8741	
0.167465	0.462771	914	
0.001116	0.551188	5086	
-0.109905	0.628368	1423	
-0.255295	0.662291	5337	
-0.434325	0.629594	5512	
-0.518961	0.599209	7282	
-0.551431	0.587467	7794	
-0.535896	0.602054	8138	
-0.466503	0.639931	6561	
-0.422047	0.660225	7132	
-0.519678	0.621100	8749	
-0.641845	0.545981	8642	
-0.820695	0.369695	7881	
-0.879174	0.315750	9034	
-0.876100	0.350165	9105	
-0.856206	0.415643	8843	
-0.824402	0.477203	5199	
-0.784495	0.539095	8353	
-0.730898	0.608937	8289	
-0.678037	0.663357	2220	
-0.632844	0.705328	2909	
-0.590911	0.738831	8637	
-0.555840	0.763774	665	
-0.541878	0.770153	987	
-0.535760	0.771918	987	
-0.532212	0.772987	987	
-0.529578	0.774056	987	
-0.522969	0.778285	3837	
-0.521534	0.778695	3837	
-0.517607	0.780912	8215	
-0.518697	0.779980	8215	
-0.521037	0.778419	3837	
-0.527542	0.774111	987	
-0.533115	0.770289	987	
-0.545453	0.762329	987	
-0.557912	0.753970	665	
-0.568873	0.746084	665	
-0.582450	0.736107	7081	
-0.603902	0.719967	7081	
-0.627135	0.700629	2909	
-0.646260	0.682301	391	
-0.677991	0.652125	2385	
-0.707680	0.621296	727	
-0.734761	0.589862	8721	
-0.756564	0.559974	659	
-0.781740	0.524546	6681	
-0.804619	0.488416	5737	
-0.821527	0.460056	3673	
-0.836633	0.427663	9085	
-0.847006	0.391600	4449	
-0.845406	0.371561	10129	
-0.800511	0.407946	4367	
-0.671279	0.529186	5843	
-0.278808	0.699616	1131	
0.260420	0.572540	5065	
0.576281	0.451965	7623	
0.641173	0.439990	7074	
0.626370	0.423802	6490	
0.627498	0.421905	6490	
0.644939	0.427529	5189	
0.652017	0.442011	8109	
0.638214	0.447952	7074	
0.612808	0.447387	7763	
0.575753	0.452131	7623	
0.534365	0.463077	4033	
0.491002	0.476806	5164	
0.452241	0.490291	5491	
0.429107	0.498157	4479	
0.408326	0.506123	6617	
0.402367	0.507896	6617	
0.393668	0.510568	6584	
0.372075	0.518886	3911	
0.354073	0.525940	4102	
0.334463	0.533371	3312	
0.304047	0.545698	8544	
0.275250	0.558002	6043	
0.250613	0.568594	6604	
0.221374	0.581045	7324	
0.200135	0.590096	2610	
0.181142	0.598509	2194	
0.162922	0.606403	2998	
0.152294	0.610676	4730	
0.143072	0.614216	2498	
0.139888	0.615436	2498	
0.139482	0.615631	2498	
0.145777	0.613353	2498	
0.155153	0.609755	4730	
0.169690	0.603966	2998	
0.185864	0.596845	2194	
0.205305	0.588574	2610	
0.226952	0.579581	7324	
0.251938	0.569176	6604	
0.274637	0.559525	6043	
0.296173	0.550549	5649	
0.311051	0.544915	8544	
0.330522	0.537379	3312	
0.338753	0.534778	4118	
0.328583	0.539961	3312	
0.289658	0.557542	8795	
0.203403	0.596312	2194	
0.042859	0.660328	4273	
-0.126742	0.700412	7088	
-0.361683	0.684174	1234	
-0.591664	0.586281	7964	
-0.731990	0.476262	8963	
-0.793565	0.416923	9363	
-0.830538	0.383980	1607	
-0.841360	0.387635	1607	
-0.835979	0.414315	9057	
-0.819578	0.454840	3673	
-0.795934	0.497439	5737	
-0.763432	0.545347	659	
-0.730447	0.590794	6762	
-0.693695	0.633637	2385	
-0.644659	0.680031	677	
-0.602559	0.717907	7081	
-0.558598	0.750960	665	
-0.515592	0.779611	8215	
-0.469153	0.807556	9589	
-0.420331	0.831631	8940	
-0.377789	0.849899	8119	
-0.341647	0.863778	8770	
-0.306171	0.874743	6243	
-0.274272	0.880484	8950	
-0.257241	0.882539	8950	
-0.249407	0.883285	1246	
-0.243357	0.883974	9028	
-0.238167	0.885144	9028	
-0.234575	0.885510	9028	
-0.230941	0.886043	9028	
-0.228816	0.886033	9028	
-0.229133	0.885590	9028	
-0.231565	0.884696	9028	
-0.234536	0.883706	9028	
-0.241996	0.881685	9028	
-0.251076	0.879649	8950	
-0.260446	0.877380	8239	
-0.271775	0.874454	8239	
-0.284915	0.870521	7093	
-0.296707	0.866422	6057	
-0.308826	0.861750	6057	
-0.322365	0.855976	7008	
-0.340344	0.848884	8770	
-0.359866	0.841235	8927	
-0.378308	0.833394	6162	
-0.396340	0.824750	5973	
-0.416344	0.814985	8800	
-0.435950	0.805317	6238	
-0.456766	0.793845	9899	
-0.475387	0.781439	8617	
-0.493241	0.768692	8233	
-0.508370	0.756154	3837	
-0.521393	0.744526	7110	
-0.528708	0.735393	7110	
-0.527400	0.729741	7110	
-0.513450	0.729211	7110	
-0.477309	0.737761	7204	
-0.425454	0.750856	1255	
-0.409583	0.755864	1439	
-0.425252	0.754002	1439	
-0.452689	0.749081	5401	
-0.475907	0.743216	7204	
-0.495418	0.736848	7166	
-0.513195	0.729487	7110	
-0.530585	0.721084	6119	
-0.547054	0.712369	6119	
-0.563653	0.702474	5885	
-0.579929	0.691552	5885	
-0.593582	0.681835	6251	
-0.607661	0.670227	8351	
-0.620563	0.658445	5830	
-0.632994	0.646944	5165	
-0.644495	0.635454	5165	
-0.654221	0.624607	4012	
-0.663696	0.613961	4012	
-0.672365	0.605190	4012	
-0.679745	0.597680	9594	
-0.687046	0.589735	9594	
-0.692371	0.583621	4435	
-0.696574	0.578542	9818	
-0.699991	0.574169	9818	
-0.702435	0.571115	9818	
-0.704130	0.569104	9818	
-0.705094	0.568089	9818	
-0.705209	0.568127	9818	
-0.704561	0.569314	9818	
-0.702992	0.571679	9818	
-0.700762	0.575142	9818	
-0.697397	0.579921	9818	
-0.693415	0.585523	4435	
-0.687804	0.592423	9594	
-0.680440	0.600699	9594	
-0.672998	0.608781	4012	
-0.664433	0.618025	4012	
-0.655196	0.628380	5196	
-0.644523	0.639461	5165	
-0.632865	0.651132	5165	
