time = 36.297	Re = 13	rotation = -54.7528
0.865459	0.125838	6035	
0.195982	-0.229883	4014	
-0.740946	-0.539634	6057	
0.474992	-0.198359	8325	
0.478845	0.545005	4844	
-0.426804	0.286521	6945	
0.037142	-0.876035	2685	
0.167446	0.585277	5967	
0.400835	0.677496	7164	
0.976117	0.112038	5792	
-0.335505	0.704269	8113	
-0.489296	-0.254336	381	
0.577019	0.470510	1132	
-0.755218	0.139945	9142	
-0.702486	0.012157	5368	
-0.704356	0.219522	3507	
-0.242894	0.396486	9626	
-0.218574	0.258281	3290	
0.056748	0.230319	3783	
-0.707053	0.280015	953	
0.339862	-0.233036	5997	
0.137899	0.731638	2217	
-0.178045	0.814947	7266	
-0.321404	0.787821	7275	
-0.701269	0.080433	5447	
-0.635191	0.057743	6391	
-0.325782	0.708560	8399	
-0.546725	0.463704	2486	
-0.454252	0.184138	6683	
-0.603703	0.625483	1264	
0.487244	0.624294	6102	
0.563490	0.272578	2713	
-0.197795	0.073145	4462	
-0.426986	0.494277	1475	
-0.430173	0.302205	2158	
-0.123717	0.929163	934	
0.101254	-0.195512	9177	
-0.340998	0.232958	5998	
0.010795	0.221247	484	
-0.140165	0.844146	7174	
-0.904287	0.018921	8336	
-0.310065	-0.384554	6341	
-0.282753	0.933681	1795	
-0.248900	-0.210848	4832	
0.252328	0.206342	4041	
-0.135409	-0.680796	968	
-0.153460	0.837549	9230	
0.769193	0.628695	4100	
0.953817	0.178012	8388	
0.235667	0.679928	5266	
-0.598224	0.354712	4033	
0.669199	0.282152	6261	
-0.698626	0.358011	7722	
-0.199613	0.158905	6325	
-0.083811	0.493006	4829	
0.149547	0.201056	6621	
-0.348338	0.353622	1110	
0.217900	0.338192	7521	
-0.821570	-0.159304	4867	
0.382037	0.106143	2018	
0.105154	0.194400	3873	
-0.663288	-0.399234	2625	
-0.004578	0.405274	5168	
0.317005	-0.596643	7834	
0.420981	-0.768500	2248	
0.554732	0.232592	3711	
-0.291921	-0.202738	1357	
-0.768051	-0.232009	368	
-0.325783	0.708559	8399	
0.434215	-0.508327	1014	
-0.713416	-0.450511	5172	
-0.095445	0.091435	432	
-0.588086	0.074479	5177	
0.965862	0.251353	8882	
0.613975	0.304769	5123	
0.142426	0.310560	5638	
0.382035	0.782268	3769	
-0.480477	0.534603	4337	
-0.430380	0.568686	7159	
0.318774	0.719194	5130	
-0.917187	0.092659	8686	
0.620466	0.763073	9308	
-0.837420	-0.349925	5619	
-0.174794	0.262511	343	
-0.600029	-0.117293	2719	
-0.057478	0.758218	7185	
-0.355768	0.637872	8509	
-0.495095	0.274891	7196	
0.500907	0.305620	8179	
0.018690	-0.489894	2148	
-0.290657	0.013295	8027	
-0.732240	-0.116034	1115	
-0.731307	-0.162687	920	
-0.454541	0.041806	797	
-0.334852	0.704559	8113	
-0.838406	-0.039206	5899	
0.195264	0.842368	2289	
-0.244264	0.257092	9126	
0.149350	-0.021074	9428	
-0.462883	-0.164985	3768	
0.348948	-0.831017	9003	
0.617960	-0.706596	475	
0.516755	-0.046875	4261	
0.122110	-0.750937	8050	
0.193090	0.488541	3145	
-0.342400	0.080940	3950	
0.040186	-0.922766	10089	
-0.355109	0.463352	2400	
0.177230	0.451140	2897	
-0.110530	0.224979	6187	
-0.067837	0.502892	3314	
-0.612157	-0.386340	8794	
0.235802	0.854041	9888	
-0.193126	0.062277	4362	
0.836173	0.415959	9056	
-0.570545	-0.192401	2081	
0.885207	-0.168545	5846	
0.082161	0.505875	8952	
0.809932	0.406781	8128	
-0.423214	0.225293	394	
-0.269951	0.530473	5888	
0.334478	0.802331	9455	
0.369911	0.782221	3769	
-0.006587	0.226636	9147	
0.637575	0.449461	8605	
0.584428	0.293799	3953	
-0.325782	0.708560	8399	
0.416442	0.169037	7412	
-0.415512	0.186762	3481	
0.329658	0.606456	3111	
0.766257	0.619498	4100	
-0.511202	0.208990	5256	
-0.829833	0.005519	7208	
-0.498595	0.846271	1762	
0.369038	0.844486	1631	
-0.334849	0.704560	8113	
0.018037	-0.126154	772	
0.116174	-0.013424	1757	
0.096462	0.427368	7560	
0.484169	0.668295	3565	
-0.315371	0.574079	901	
0.191989	0.024760	800	
-0.581702	0.563913	8161	
-0.753594	0.592425	895	
-0.176201	0.261510	343	
-0.325721	0.708605	8399	
-0.662607	0.714472	2799	
0.829532	0.526438	4248	
-0.643410	0.042553	1143	
-0.429891	-0.200602	9207	
-0.932194	-0.015293	7143	
-0.435428	0.649415	8261	
-0.872987	0.114834	7315	
-0.118005	-0.724125	2150	
0.296631	0.214387	1223	
-0.242175	0.590352	10002	
-0.696784	0.474661	5084	
-0.392777	0.131862	8465	
-0.694330	0.342949	7767	
0.400145	0.041399	2717	
-0.641363	-0.097423	3698	
0.332334	-0.777152	8102	
0.373497	0.647771	4290	
-0.339811	0.575531	9354	
0.074218	0.487794	8455	
-0.343057	0.779303	7171	
-0.824008	0.338683	716	
-0.062718	0.286750	9187	
0.100163	0.480917	6795	
0.393903	0.017981	2711	
0.842571	0.533968	4248	
-0.334849	0.704560	8113	
-0.909926	0.307447	1909	
-0.407148	0.905490	4609	
0.634631	0.525304	3834	
-0.792297	-0.411372	8127	
-0.417241	0.135625	9159	
-0.559392	0.056402	4971	
0.009762	0.325064	825	
-0.555495	-0.776445	1325	
0.075726	-0.122835	736	
-0.334884	0.704530	8113	
-0.518309	-0.695541	5103	
-0.373132	0.215022	9503	
0.859896	-0.288238	6396	
0.811616	0.403597	8128	
-0.640360	0.740014	4773	
-0.571125	0.022357	7385	
-0.102010	0.112453	3027	
-0.072878	0.828428	2096	
0.307765	0.052879	10218	
-0.423960	0.851555	4979	
-0.037487	0.173069	4981	
-0.566873	-0.452700	8291	
0.017853	0.127565	2340	
-0.484982	0.559329	2240	
0.275951	0.092085	3562	
0.153342	0.348227	10012	
-0.118215	-0.441209	7428	
0.211983	-0.013733	4058	
0.504778	0.436382	2348	
-0.860105	-0.405835	5837	
-0.135236	-0.495659	1322	
-0.681932	-0.331334	4141	
0.036826	0.388000	4713	
0.263457	0.640940	9612	
0.957951	0.032017	1857	
-0.717520	0.014742	5368	
-0.479797	0.313858	5855	
0.865902	0.295629	1241	
0.118982	0.100312	4800	
0.911631	-0.293070	1910	
0.113917	0.241709	9348	
0.125230	0.659966	2451	
0.820584	-0.437616	6556	
0.462237	0.744873	5595	
-0.334037	-0.683146	2185	
0.640562	0.324814	7087	
-0.764898	0.481779	636	
-0.767594	-0.252321	434	
0.015455	-0.742162	7215	
-0.865517	-0.224151	5543	
0.568167	0.202685	4811	
-0.634955	-0.088465	606	
-0.455015	0.659692	8765	
-0.258756	0.245615	905	
0.420450	0.798005	5166	
0.333835	0.560010	1483	
-0.759015	0.559777	2459	
0.748129	0.569030	3480	
0.295775	0.735032	3288	
0.247001	0.062651	7693	
-0.347395	0.697452	441	
-0.704201	0.089428	6027	
-0.704118	0.250162	466	
-0.325762	0.708566	8399	
0.517873	0.015073	1998	
0.317916	0.297041	4642	
0.150096	0.268186	2648	
-0.334838	0.704574	8113	
0.105561	0.227766	7550	
0.049717	0.711995	4933	
0.414814	0.462394	9902	
0.085178	0.936231	9106	
0.308663	0.411688	7754	
-0.534609	0.477200	1923	
-0.527388	0.473787	893	
0.119334	0.013241	999	
0.024183	0.215937	6770	
0.206635	0.359389	689	
0.649522	0.593751	6021	
-0.628520	0.750465	2108	
0.011709	0.701037	8919	
0.335913	0.640500	4940	
0.504345	0.042192	6613	
0.242592	-0.257583	9125	
-0.272503	0.549991	560	
0.337667	0.640901	4940	
0.614274	0.665642	5952	
0.135876	0.525531	2874	
-0.946748	-0.125464	9439	
0.636318	-0.295113	5222	
-0.523592	0.732912	9481	
-0.334669	0.704650	8113	
0.597298	0.724587	478	
-0.781996	0.142037	8554	
0.289069	0.375007	5634	
-0.008538	0.973512	4090	
-0.005059	0.822271	8600	
-0.856899	0.194411	9657	
-0.325782	0.708560	8399	
-0.440945	0.404597	8508	
0.572381	0.642569	5402	
-0.368753	0.918368	2690	
0.652550	0.276516	6149	
-0.520866	-0.698805	5103	
0.183936	0.407609	3989	
-0.559694	0.267665	1634	
0.110655	-0.011580	1985	
-0.032974	-0.301574	4513	
-0.633675	0.495804	8109	
0.070843	0.551771	3330	
-0.304438	-0.419085	7753	
-0.145282	-0.457810	420	
-0.159400	-0.595021	5971	
0.516279	0.075059	4605	
0.096471	0.586307	3671	
-0.329575	0.908960	2061	
-0.241810	0.560924	8513	
0.830463	0.291817	7122	
0.445201	0.060417	4897	
-0.470452	0.274227	6738	
-0.799180	-0.061854	3543	
0.930321	0.212383	7644	
-0.536627	0.062979	4209	
0.139546	0.060107	5261	
-0.120959	0.180991	9127	
0.254316	0.577322	1042	
0.074923	-0.861162	4374	
0.779299	0.142305	4052	
-0.479712	-0.862445	8931	
0.740706	0.202106	8803	
0.711884	0.183458	9651	
0.659041	0.005734	2587	
0.229580	0.246444	3969	
-0.430574	0.421879	1420	
0.565070	-0.635479	632	
-0.682378	0.034304	2962	
-0.206299	0.031790	2846	
-0.293355	0.040793	8481	
-0.256999	0.090702	4086	
0.792636	-0.407141	7739	
0.563233	0.789639	7942	
-0.748818	-0.124511	1012	
-0.202086	-0.133120	7888	
-0.747429	0.053618	7369	
-0.147410	0.425905	8327	
0.344176	0.543354	7401	
0.515239	0.488036	4715	
0.122265	0.556098	2453	
-0.577981	-0.206775	2081	
0.158299	0.043931	5036	
0.167394	0.620059	6791	
0.056012	0.538903	5276	
0.839935	0.325980	6215	
-0.792243	0.412079	7740	
0.722548	0.444633	5171	
0.442135	0.498351	3848	
0.465455	0.207516	7451	
-0.146537	0.014323	9427	
-0.751539	0.420757	7184	
-0.675631	-0.125827	4778	
0.495690	0.451922	3679	
-0.004530	0.482388	3140	
0.303105	0.646987	4060	
-0.334849	0.704560	8113	
0.513952	0.014593	1998	
0.143323	0.901377	1418	
0.509312	0.328424	8792	
0.310707	-0.167386	5385	
0.448391	0.454012	4927	
0.231567	0.955219	3190	
-0.646387	0.091915	493	
0.629507	-0.273080	5197	
-0.745538	-0.244275	4802	
0.247817	0.891996	8367	
0.778646	0.609661	9599	
0.136400	0.252646	2300	
0.313499	0.052967	10259	
-0.070562	0.543073	6781	
0.494426	0.792668	8404	
-0.248599	0.893107	10086	
-0.608234	0.651127	767	
-0.519329	0.240256	7478	
-0.334815	0.704554	8113	
0.722059	0.063369	8451	
0.141794	0.358795	9568	
0.467018	0.269231	4870	
0.636619	0.175386	4274	
0.280928	0.289811	1327	
-0.534586	0.363458	8199	
0.014901	-0.330267	364	
0.002804	0.216804	373	
0.511199	0.366446	867	
-0.180633	0.012421	3691	
0.402988	0.299988	1501	
0.051114	0.617151	4666	
0.262861	0.062615	9296	
-0.649433	0.681718	2629	
-0.196416	0.258625	3223	
-0.325782	0.708560	8399	
-0.229509	0.633633	2525	
-0.806781	-0.108878	2651	
0.594808	0.791799	4088	
-0.609647	-0.025402	2440	
-0.391757	-0.529831	6142	
-0.007693	0.922363	10050	
-0.008656	0.476746	1901	
0.459442	0.617773	4881	
-0.682264	0.211099	9149	
0.220709	0.742965	6870	
-0.240971	0.562399	8513	
0.096810	-0.845004	6155	
0.346073	0.460753	3703	
-0.463387	-0.357857	5957	
-0.206337	0.022168	2493	
-0.250537	0.493806	1897	
0.278173	0.842997	8948	
-0.879400	-0.241403	7789	
-0.650985	-0.731828	6757	
0.467367	0.080890	7250	
-0.453246	0.355999	8888	
0.325847	0.406502	642	
0.302407	0.442564	1570	
-0.330552	0.142191	5362	
-0.359523	0.837148	1389	
-0.949842	0.246544	5724	
-0.150593	0.672561	3351	
-0.657925	-0.712043	5811	
-0.099912	-0.732891	6887	
0.667961	0.501572	4613	
-0.116751	-0.661197	2452	
0.877285	0.093275	7711	
-0.617085	-0.707088	2211	
-0.298071	0.853110	8893	
-0.015950	0.867196	2906	
-0.274195	0.637720	6925	
-0.095123	0.572308	6898	
0.422470	0.721042	1584	
-0.398864	0.355413	5029	
-0.665346	0.002763	2588	
-0.228280	-0.477266	4705	
-0.393795	0.109477	7584	
-0.897527	0.087575	8917	
-0.712472	-0.200148	2009	
0.058328	-0.815506	9645	
-0.077864	0.326838	3357	
-0.221835	0.892800	9139	
-0.513574	0.672932	3164	
-0.851485	0.274068	6419	
-0.516789	0.591488	7965	
-0.618817	0.674708	5515	
-0.310589	0.257640	2928	
0.693587	0.601484	8120	
0.620515	0.748171	8612	
-0.182127	0.687219	5934	
-0.325782	0.708560	8399	
-0.414260	0.597132	6932	
-0.867548	0.249694	9774	
0.199496	0.674437	3752	
-0.871221	-0.080901	6213	
0.084273	0.471284	6427	
0.013992	0.528862	2826	
-0.351846	0.434228	4904	
-0.464362	0.218901	7777	
-0.537603	0.276437	1503	
0.653082	0.149276	4854	
0.037851	0.578271	1059	
-0.395703	-0.380973	3528	
-0.207890	-0.226775	3044	
0.563094	0.477028	9098	
0.021962	0.480878	8833	
-0.640536	0.137228	4112	
0.202872	-0.132820	6813	
0.496780	0.661511	6154	
0.664552	0.540508	5292	
0.715245	0.393286	4552	
-0.635145	0.575096	2547	
-0.276327	0.477413	8096	
-0.387358	0.482617	2562	
-0.352125	0.066717	1589	
0.161889	0.192889	4179	
-0.492285	0.160405	7562	
0.008445	0.670910	3657	
0.068054	0.320924	6475	
-0.525642	-0.078913	4464	
-0.720928	0.262557	2326	
-0.313097	0.197348	1451	
-0.205517	0.642567	1930	
-0.284231	0.433609	925	
0.453731	0.274496	4798	
-0.644815	-0.497647	3805	
-0.043257	0.665450	4523	
0.184844	0.186726	7190	
0.426271	0.148864	7450	
-0.818813	-0.137819	4415	
0.964519	0.153279	5757	
-0.098588	0.984726	5302	
-0.115437	0.839950	1230	
0.375299	0.162654	3304	
-0.325782	0.708560	8399	
-0.178723	0.582246	1895	
-0.399895	0.786690	7383	
0.903304	0.419297	4092	
0.874617	0.414648	5838	
-0.458747	-0.138962	1783	
0.270596	0.873874	10214	
0.255471	0.933195	3016	
0.273646	0.239096	7893	
0.400877	0.349591	2165	
0.439887	0.336419	4852	
0.683664	0.677759	1034	
0.255171	-0.499285	7040	
-0.750592	0.096631	6495	
0.325807	-0.708629	8400	
-0.874384	-0.090816	7712	
0.219098	0.328847	6367	
-0.562766	0.031416	5677	
-0.203664	0.481539	9549	
-0.621106	-0.220720	4990	
0.203926	0.547224	8329	
0.926671	0.302937	6061	
0.132048	0.500093	1321	
-0.771861	0.057610	7821	
0.177375	0.111044	3519	
-0.237641	0.763917	1218	
0.728295	0.506565	7094	
0.497158	0.464576	3679	
0.008369	-0.497675	2781	
0.284850	-0.482713	803	
-0.099896	-0.082337	4892	
0.325934	-0.040687	9355	
0.348901	-0.644553	8676	
-0.196488	0.146275	10013	
-0.690805	-0.001644	4232	
0.488615	0.037725	6613	
-0.244034	-0.647263	9344	
0.392689	0.753075	1026	
0.478015	0.223494	8555	
-0.226601	0.445081	7923	
-0.286408	0.199886	1171	
-0.365920	-0.224784	5350	
-0.493741	0.177239	4995	
0.027638	0.925542	10082	
-0.984406	0.104340	8585	
-0.809145	-0.499420	10165	
0.366578	0.848179	1631	
0.691461	0.373872	3401	
-0.900135	0.088913	8917	
-0.601135	0.578966	1459	
-0.155337	0.180074	5969	
0.042171	0.778971	9331	
-0.475584	0.039701	889	
0.595620	0.342280	4546	
0.016434	0.211692	6770	
-0.415582	0.459480	2918	
-0.325781	0.708560	8399	
0.759528	0.336919	6121	
-0.262393	0.755107	8366	
-0.898396	-0.120347	2619	
0.255615	0.841251	9538	
0.238644	0.668939	9293	
-0.084581	0.672234	3226	
0.699524	0.320403	3318	
0.519506	0.349490	8386	
0.415963	0.696282	8137	
0.698054	0.230182	4399	
0.490127	0.825677	2910	
0.774612	0.465641	6977	
-0.017659	-0.728553	8610	
0.244999	0.711678	8516	
0.548233	0.727459	7109	
0.259507	0.797978	9809	
0.089254	0.840222	6270	
-0.675742	0.483761	5916	
-0.594304	0.189633	3911	
0.558079	0.586148	3653	
-0.427005	0.629425	7531	
-0.176081	0.051900	3129	
0.397627	0.719584	1875	
0.382836	0.643756	3812	
-0.367684	0.510581	3220	
0.777486	0.445719	6013	
0.686992	0.607000	6161	
-0.129840	0.848241	1230	
0.219787	0.352741	5610	
-0.444375	-0.391210	9514	
-0.512444	0.106245	3336	
0.311793	0.928557	8322	
-0.123286	0.579881	7126	
-0.558249	0.295580	6111	
0.855265	0.006539	7199	
0.430468	0.233911	5102	
-0.733940	0.135366	7294	
-0.148348	0.859272	4878	
0.800673	0.547709	9930	
0.765461	0.549731	9530	
-0.540772	0.076224	4209	
-0.203069	0.713794	653	
-0.555052	0.774298	1361	
-0.209855	0.401945	5767	
-0.050812	0.817257	9646	
-0.325782	0.708560	8399	
0.873673	0.477407	8522	
-0.148379	0.158907	936	
-0.266028	-0.333594	1369	
0.376258	0.553414	4149	
-0.412554	0.889525	4609	
-0.491810	0.036765	4847	
-0.698161	0.344882	7767	
0.451529	0.671707	3247	
0.108353	0.668680	6967	
0.334857	-0.704554	8114	
-0.371610	0.669084	10207	
0.055823	-0.132921	6052	
0.600491	0.199016	1877	
0.199113	0.536858	7855	
-0.693184	-0.033878	4678	
0.462924	0.040270	6333	
-0.269068	-0.140240	4298	
0.346765	0.136398	781	
-0.415382	0.160125	2852	
-0.573163	0.699760	9220	
-0.620899	0.530306	6852	
-0.032060	0.556775	9245	
-0.238393	0.184824	8198	
-0.858059	-0.200458	6010	
-0.271121	0.486525	1130	
-0.436091	-0.012504	5851	
-0.716636	-0.370614	3402	
0.625713	0.075279	747	
0.540607	-0.049334	3694	
0.139915	-0.031374	2304	
-0.794825	0.378377	7592	
-0.768299	-0.072589	1732	
-0.669263	0.097141	561	
0.888473	-0.213246	1067	
0.773045	-0.468987	635	
