time = 4.137	Re = 13	rotation = -4.87323
0.497762	0.507041	9480	
0.404798	0.498704	6209	
0.351733	0.491983	2794	
0.309234	0.486327	1899	
0.284042	0.482939	2899	
0.264994	0.480793	3601	
0.257278	0.479979	3601	
0.258843	0.480191	3601	
0.270775	0.481488	3601	
0.290487	0.483854	2899	
0.325356	0.488603	9579	
0.366069	0.494060	986	
0.424720	0.501057	2980	
0.524142	0.508220	1410	
0.697216	0.475607	759	
0.806966	0.328627	4630	
0.839061	0.261766	8242	
0.846681	0.301756	1313	
0.790431	0.463760	1169	
0.610847	0.635707	7803	
0.791868	0.461030	1169	
0.831226	0.272100	7706	
0.418573	0.502307	2980	
0.090181	0.487997	5642	
-0.088901	0.543329	7380	
-0.224210	0.596378	2832	
-0.385742	0.595761	7088	
-0.559300	0.521412	3570	
-0.635933	0.473143	2002	
-0.664263	0.455589	7573	
-0.652147	0.473410	2002	
-0.592903	0.524656	5493	
-0.554176	0.553544	3195	
-0.638286	0.497234	1904	
-0.739457	0.401355	3772	
-0.863091	0.230774	6701	
-0.906080	0.207750	9933	
-0.906223	0.252525	6762	
-0.892370	0.327182	2385	
-0.867714	0.390769	677	
-0.836157	0.453514	8637	
-0.792171	0.526436	679	
-0.747391	0.583980	9603	
-0.708008	0.629755	6030	
-0.671574	0.666578	882	
-0.641251	0.693956	3479	
-0.630340	0.700064	6243	
-0.626331	0.700774	6243	
-0.624319	0.701190	6243	
-0.622861	0.701728	6243	
-0.616653	0.706952	9529	
-0.615566	0.707193	9529	
-0.612271	0.709653	9529	
-0.613497	0.708350	9529	
-0.615587	0.706556	9529	
-0.621490	0.701352	6243	
-0.626334	0.696982	6243	
-0.637176	0.687788	6243	
-0.647824	0.678374	882	
-0.657376	0.669422	882	
-0.669037	0.658376	1771	
-0.687861	0.640102	8119	
-0.707651	0.618945	6030	
-0.724720	0.598271	8940	
-0.751850	0.565055	2211	
-0.776746	0.531524	477	
-0.799438	0.497858	987	
-0.817875	0.464350	665	
-0.838032	0.426803	8403	
-0.855768	0.389179	677	
-0.868404	0.360665	791	
-0.879679	0.325059	2385	
-0.887527	0.280268	1632	
-0.884623	0.250494	6542	
-0.852055	0.268229	6283	
-0.762163	0.382934	4451	
-0.424793	0.622258	1812	
0.159981	0.614938	6617	
0.519608	0.581848	9131	
0.600489	0.573164	452	
0.592883	0.560348	4224	
0.595584	0.558603	4224	
0.613381	0.561706	418	
0.612187	0.573969	3164	
0.591813	0.580520	6660	
0.562503	0.580519	8002	
0.518232	0.581938	9131	
0.468866	0.584425	1038	
0.418596	0.586610	2486	
0.374558	0.588659	7289	
0.348573	0.589550	6072	
0.325383	0.591185	2510	
0.319099	0.591155	2510	
0.309582	0.591236	8781	
0.285922	0.593063	9923	
0.266059	0.594803	4197	
0.244610	0.596560	2875	
0.211227	0.600296	2048	
0.179486	0.604680	2437	
0.151812	0.608784	3567	
0.120032	0.613674	4102	
0.096541	0.617525	7210	
0.075350	0.621422	7210	
0.054972	0.625150	5649	
0.043196	0.627050	8795	
0.033173	0.628560	6043	
0.029269	0.629155	6043	
0.029105	0.629230	6043	
0.036298	0.628238	6043	
0.046785	0.626676	8795	
0.062451	0.624212	5649	
0.080465	0.620856	7210	
0.101798	0.617295	3312	
0.125811	0.613578	4102	
0.153310	0.609594	6539	
0.178410	0.605971	6617	
0.202019	0.602896	2821	
0.218147	0.601367	2048	
0.238972	0.599389	2875	
0.248252	0.599043	2875	
0.236567	0.601280	2875	
0.193222	0.607922	2821	
0.097162	0.624310	3312	
-0.082272	0.653543	3292	
-0.268313	0.658615	10043	
-0.500606	0.589899	4356	
-0.701841	0.448416	6153	
-0.805366	0.327921	7501	
-0.847681	0.276175	6283	
-0.874117	0.255755	9818	
-0.883131	0.268939	1632	
-0.880183	0.302570	2385	
-0.867643	0.350493	791	
-0.849748	0.395822	677	
-0.824470	0.445963	7081	
-0.797014	0.496458	987	
-0.765910	0.543420	477	
-0.724790	0.593846	8940	
-0.687818	0.636443	6162	
-0.649946	0.673467	882	
-0.612097	0.706911	9529	
-0.570775	0.739723	1246	
-0.527679	0.768475	8301	
-0.490213	0.791093	9055	
-0.457761	0.809003	9492	
-0.426381	0.823356	9742	
-0.400263	0.830991	9836	
-0.386789	0.834015	10156	
-0.380540	0.835272	9252	
-0.375443	0.836484	1242	
-0.370850	0.838229	1242	
-0.367773	0.838921	1242	
-0.364821	0.839709	1242	
-0.363405	0.839708	1242	
-0.363821	0.839151	1242	
-0.366322	0.837810	1242	
-0.369209	0.836370	1242	
-0.376124	0.833375	1242	
-0.384320	0.830222	8311	
-0.392772	0.826755	9836	
-0.402942	0.822427	9836	
-0.415379	0.816519	9836	
-0.426292	0.810824	9496	
-0.437911	0.804236	9496	
-0.450959	0.796144	9492	
-0.467714	0.786287	9784	
-0.485279	0.775951	9055	
-0.501691	0.765641	8185	
-0.518213	0.754208	6205	
-0.536383	0.741645	6205	
-0.553618	0.729661	9028	
-0.572308	0.715237	8950	
-0.589862	0.699490	8239	
-0.606239	0.683438	6057	
-0.620579	0.667261	7008	
-0.633235	0.652126	7008	
-0.641100	0.639797	8927	
-0.642480	0.630790	7154	
-0.633585	0.627584	7154	
-0.606473	0.635502	7145	
-0.564960	0.652340	6625	
-0.551686	0.659439	6625	
-0.564353	0.656284	6625	
-0.585856	0.649827	5963	
-0.604193	0.642982	7145	
-0.619280	0.636176	7145	
-0.633341	0.627948	7154	
-0.647144	0.618508	7154	
-0.660100	0.608857	6022	
-0.673244	0.597866	5973	
-0.686350	0.585625	8666	
-0.697360	0.574855	8800	
-0.708970	0.561747	6238	
-0.719729	0.548286	5536	
-0.729892	0.535284	8617	
-0.739445	0.521907	8233	
-0.747576	0.509103	8233	
-0.755528	0.496590	8215	
-0.762425	0.486716	7110	
-0.768213	0.478303	7110	
-0.773959	0.469326	7110	
-0.778181	0.462336	6119	
-0.781478	0.456625	6119	
-0.784211	0.451620	6119	
-0.786095	0.448196	6119	
-0.787396	0.446004	6217	
-0.788138	0.444934	6217	
-0.788206	0.445042	6217	
-0.787637	0.446533	6217	
-0.786355	0.449338	6119	
-0.784515	0.453474	6119	
-0.781790	0.459112	6119	
-0.778540	0.465638	6119	
-0.774019	0.473661	7110	
-0.768170	0.483110	7110	
-0.762169	0.492320	3837	
-0.755213	0.502904	8233	
-0.747460	0.515034	8233	
-0.738644	0.527926	8617	
-0.728923	0.541462	8617	
-0.718349	0.555237	6238	
-0.706616	0.569814	6238	
-0.694129	0.585235	8800	
-0.680834	0.601007	5973	
-0.666639	0.616732	5973	
-0.651268	0.632897	8927	
-0.635026	0.648977	8770	
